PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-21,16:20:45,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,78.47593,-0.979119,-2.507085,1757.19723,249.850543,02:15:00,5.21044,2.50352,6.30999,-37.34935,8.52713,18.23922,1.19511,1.71253,70.26826,-8.010078,0.794862,0.487491,-10.32634,5.33063,-2.32776,50,5.1214,4.31083,-113.69313,-2.9892,-13.12975,26.39596,-25.39625,8897ca41-e305-4548-9fcf-76fab65084e2,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_MOR,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,f8e299b0-0691-11f0-8ad9-a71f100a4ca2,77.31929,NA,NA,8.20767,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:20:45,2025-03-21T20:20:45Z,2025-03-21T20:20:45Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.18403,-114.66042,13.19798,5.21389,-2.05855,-12.69812,-2.49455,4.79197,-6.56488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,16:21:02,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.23702,-1.222274,-3.408596,1973.630864,231.531235,01:45:00,5.54442,2.40421,5.93467,-22.26277,14.6758,16.56706,2.55308,0.61885,78.4038,-5.47099,-0.437819,0.437433,-9.71512,8.38095,-2.14125,50,5.43451,6.89093,-127.60224,-3.3968,-15.54103,33.53651,-18.76727,6a5bffdf-eb56-40d3-8fcc-bd78262edcad,NA,NA,NA,NA,-140.528385,1000302566,"Duncan, Ben",4325.920472,NA,62.77391,Left,46.483817,-88.15514,37.79718,-65.7926,145.53945,59.04816,3.015435,-143.560824,1.34084,2.61209,-0.64559,NA,NA,NA,NA,NA,1,4,THO_MOR,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,030f1f80-0692-11f0-8ad9-a71f100a4ca2,86.16736,46.12042,NA,9.83323,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:21:02,2025-03-21T20:21:02Z,2025-03-21T20:21:02Z,Popup,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.55916,-128.79491,16.76826,5.54344,-2.72938,-9.38363,-2.39615,7.44362,-7.77052,20.728853,1.34095,-48.94421,0.9107,1.35956,-0.14361,-0.22484,0.15639,-0.0405,0.00377,2.6123,66.75791,-29.84003,3.97673,-0.69696,0.04442,0.01062,-6.5e-4,-2.3e-4,-0.6456,-40.30052,5.49938,-0.90274,0.28085,-0.16395,0.08301,-0.021329999999999998,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-21,16:21:23,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.4186,0.457922,-1.535286,1886.28997,27.983822,07:00:00,5.21529,2.60518,5.54462,-54.35393,-3.77276,-3.18965,1.1139,0.90427,67.61774,-9.558264,-2.105172,0.511877,0.96634,-1.40638,-2.47009,50,5.21994,3.08616,-110.4392,-0.89889,1.14021,27.83006,-33.83344,55a32d06-2670-4603-81ad-ed3224557829,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,THO_MOR,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,0f8c7320-0692-11f0-8ad9-a71f100a4ca2,73.63569,NA,NA,8.80085,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:21:23,2025-03-21T20:21:23Z,2025-03-21T20:21:23Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.94716,-111.6789,13.91503,5.22642,0.60823,-16.91672,-2.60643,3.03537,0.57011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,16:21:49,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.5707,-2.109774,-4.238822,2023.249418,225.251496,01:30:00,5.62975,2.25007,6.10655,-18.71131,18.68914,17.01595,2.1133,-0.25881,76.85237,-5.7871880000000004,-1.18264,0.440159,-10.51859,10.99753,-1.93226,50,5.45781,8.7082,-127.59162,-5.18381,-16.41671,39.22591,-15.00985,98c6f71f-688c-4878-ad84-eea3c2a9213a,NA,NA,NA,NA,67.278831,10059573,"Enginger, A.J.",5333.794563,NA,77.82952,Right,32.025147,32.25364,47.1636,105.16484,224.9124,120.35658,3.498627,81.082023,0.40616,1.90922,0.40745,NA,NA,NA,NA,NA,2,1,THO_MOR,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,1f16b8a0-0692-11f0-8ad9-a71f100a4ca2,85.63366,48.67099,NA,11.71832,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:21:49,2025-03-21T20:21:49Z,2025-03-21T20:21:49Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.38149,-128.9316,19.61296,5.62613,-4.67107,-7.50493,-2.23932,9.269,-8.20835,NA,0.40651,37.3704,-12.68579,2.35595,-0.32946,-0.01255,0.00767,8.6e-4,-2.5e-4,1.90915,60.533,-22.45118,2.30771,-0.3468,-0.0204,0.0361,-0.00911,7.6e-4,0.40817,89.24752,-8.91258,0.66369,-0.04405,0.02091,-0.02922,0.00947,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-21,16:22:08,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.61356,2.775008,-1.09563,1962.817612,73.334376,08:30:00,5.31288,2.52009,5.33869,-52.53952,-1.85126,-13.50615,3.54039,0.36662,67.51692,-6.919031,-3.492896,0.512419,6.19835,-1.27315,-2.41166,50,5.52707,2.67728,-110.57076,3.58043,7.35915,27.22718,-33.68562,b8b897c2-698e-4db2-bad4-28442ff9414f,NA,NA,NA,NA,NA,10059573,"Enginger, A.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_MOR,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,2a0f6810-0692-11f0-8ad9-a71f100a4ca2,73.5579,NA,NA,9.09664,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:22:08,2025-03-21T20:22:08Z,2025-03-21T20:22:08Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,55.15137,-111.83205,13.61359,5.32507,5.14091,-16.84281,-2.52779,2.33637,3.67957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-03-21,16:22:25,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,75.57721,1.040553,-2.607361,2121.580203,113.252078,09:45:00,5.27351,2.57153,5.79365,-44.2953,5.83571,-9.283,2.55124,-0.62904,68.15101,-7.174935,-4.267054,0.509594,3.85855,3.13445,-2.35128,50,5.33294,5.32263,-109.45594,0.67078,4.58081,23.17661,-28.4529,79c68996-095d-4a02-8aaf-581c7d3427ef,NA,NA,NA,NA,40.839684,10059573,"Enginger, A.J.",NA,NA,69.97211,Right,58.769773,76.85169,103.9125,78.70056,195.20508,194.74503,5.090476,47.290643,2.37072,4.02375,1.08074,NA,NA,NA,NA,NA,2,3,THO_MOR,4,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,3446ea60-0692-11f0-8ad9-a71f100a4ca2,73.96556,104.21751,NA,7.4262,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:22:25,2025-03-21T20:22:25Z,2025-03-21T20:22:25Z,Popup,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.70196,-110.44706,11.58831,5.27824,1.88754,-14.22645,-2.5747,5.12674,2.2904,200.542345,2.37367,40.18761,-7.51283,1.50766,0.05019,-0.14303,0.0429,-0.00555,2.7e-4,4.02132,87.79273,-22.89092,2.35381,-0.41326,0.00538,0.01932,-0.00423,2.9e-4,1.08177,34.77552,-2.79967,0.45001,-0.00781,-0.01065,1.6e-4,4.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-21,16:23:05,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,89.34037,-2.323107,-4.937977,2018.070387,213.592322,01:00:00,5.53513,2.26859,6.20608,-15.46288,20.62442,12.65209,2.09321,-1.24604,78.75409,-5.376091,-2.666547,0.432363,-8.3489,11.93001,-1.90274,50,5.3522,10.5764,-128.79335,-5.59107,-13.51956,35.69425,-12.85552,fe0aba26-5242-45b8-994a-f44be8760c66,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,4c69f650-0692-11f0-8ad9-a71f100a4ca2,87.17774,NA,NA,10.58628,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:23:05,2025-03-21T20:23:05Z,2025-03-21T20:23:05Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.2838,-129.97515,17.84713,5.53026,-5.16544,-6.42776,-2.26032,11.02402,-6.75978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-03-21,16:23:23,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.30444,-0.631163,-2.731098,2071.858221,215.300739,01:15:00,5.60017,2.29093,6.07752,-16.53962,20.53375,13.37505,3.63722,0.87672,77.43988,-3.897999,-0.325625,0.43823,-7.8493,11.19028,-2.08601,50,5.54258,5.49371,-127.60521,-1.79127,-12.41371,36.22913,-14.47657,8df0089c-643d-48a4-8353-df478bc1c531,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,56bc53a0-0692-11f0-8ad9-a71f100a4ca2,86.0106,NA,NA,10.86456,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:23:23,2025-03-21T20:23:23Z,2025-03-21T20:23:23Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.4105,-128.85133,18.11457,5.59563,-1.29334,-7.23828,-2.28232,5.92069,-6.20685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,16:23:41,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,77.1075,0.709793,-1.936782,1736.107854,72.399995,08:30:00,5.38676,2.50904,5.87841,-50.02648,-1.47402,-10.84209,1.87748,-0.19384,68.87624,-8.556032,-3.882521,0.501507,4.79209,-0.44776,-2.34636,50,5.4159,4.18318,-111.62536,-0.17198,5.83728,26.55918,-32.71948,182f854f-a75e-41d9-a8a2-2027cdc4708c,NA,NA,NA,NA,23.290981,10147710,"Schnierer, Brady",3489.921719,NA,93.12198,Right,14.153605,98.00303,19.20967,49.95393,235.52671,233.15449,2.326886,31.061497,1.00077,1.81577,0.20187,NA,NA,NA,NA,NA,3,3,THO_MOR,4,Top,2,2,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,61954610-0692-11f0-8ad9-a71f100a4ca2,75.15835,19.5761,NA,8.23126,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:23:41,2025-03-21T20:23:41Z,2025-03-21T20:23:41Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.61597,-112.71829,13.27959,5.39527,1.17446,-16.35974,-2.51356,3.94298,2.91864,244.938923,1.00077,121.64033,-23.18973,5.30293,-1.14906,0.2045,-0.03107,0.0035,-1.9e-4,1.81577,33.3966,-16.63923,0.89176,0.0016,-0.02726,0.01038,-0.00158,9e-5,0.20187,52.36412,2.45639,-2.24199,0.83424,-0.23056,0.04992,-0.00721,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-21,16:24:15,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.60317,-1.690834,-4.380422,2040.732745,217.82195,01:15:00,5.73154,2.28472,5.93508,-17.86194,18.81056,13.44083,2.66939,-0.6669,78.76942,-5.146033,-1.976087,0.435855,-8.37075,10.61682,-1.94181,50,5.58632,9.20899,-127.93835,-4.26769,-13.49857,33.05136,-15.05345,f0cba3cb-df40-455b-a8ea-288263123405,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_MOR,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,75a36600-0692-11f0-8ad9-a71f100a4ca2,86.47939,NA,NA,9.83375,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:24:15,2025-03-21T20:24:15Z,2025-03-21T20:24:15Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.55666,-129.11014,16.52568,5.72817,-3.73399,-7.52673,-2.27679,9.68756,-6.74928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,16:24:52,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,77.09342,0.084374,-3.412839,1847.639136,44.077292,07:30:00,5.44664,2.45297,5.93434,-54.34755,-5.13051,-7.0765,0.99609,-1.30665,68.22998,-9.966623,-4.682708,0.504928,2.17205,-2.03862,-2.17644,50,5.4237,6.90698,-111.35064,-1.53032,2.59551,28.95579,-34.6101,f7a4e3dd-8902-48bc-846a-b53e0b7be32a,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_MOR,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,8c031710-0692-11f0-8ad9-a71f100a4ca2,74.6492,NA,NA,8.86344,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:24:52,2025-03-21T20:24:52Z,2025-03-21T20:24:52Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.55864,-112.52984,14.4779,5.45732,-0.12086,-17.30505,-2.45556,6.80128,1.29775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,16:25:16,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.71473,-1.629839,-5.068442,2055.183526,225.932791,01:30:00,5.65037,2.19799,6.05684,-17.84292,18.75973,17.78592,2.64858,-1.0234,78.51477,-5.099931,-1.883518,0.43544,-10.8939,10.62997,-1.8122,50,5.51382,10.57087,-127.97023,-4.11757,-17.50864,33.98426,-15.08961,a28e9cdf-279c-4975-9a7d-d9383afd02ea,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_MOR,4,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,9a5307d0-0692-11f0-8ad9-a71f100a4ca2,86.56181,NA,NA,10.19996,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:25:16,2025-03-21T20:25:16Z,2025-03-21T20:25:16Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.43468,-129.14255,16.99213,5.64688,-3.59704,-7.5448,-2.18727,11.17485,-8.75432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.0229,1.627811,0.765286,0.862524,-0.77483,2.44946,1.09295,-3.94743,5.74552,3.32505,62.62331,1.95348,62.1561,-3.90365,85.21544,-9.44468,5.7557,6.19771,-12.31453,3.34573,72.73251,-5.30739,High,High,High,NA,NA,High,High,High
161,2025-03-21,16:26:03,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.58715,0.429446,-0.381916,1469.463545,51.258632,07:45:00,5.39901,2.47483,5.91927,-50.099,-0.14638,-3.0654,1.62262,1.86496,67.21919,-8.923977,-0.933536,0.508687,1.37221,0.54642,-2.44268,50,5.40679,0.85881,-110.67044,-0.72716,1.61565,29.04327,-31.53071,68b83b6c-cb11-420a-8d83-aac630a103e2,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_MOR,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,b650b5e0-0692-11f0-8ad9-a71f100a4ca2,74.0975,NA,NA,9.36795,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:26:03,2025-03-21T20:26:03Z,2025-03-21T20:26:03Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.56789,-111.86277,14.52164,5.41008,0.56728,-15.76536,-2.47657,0.79248,0.80782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,16:26:45,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,90.09494,-1.211392,-3.630728,2048.643684,231.835176,01:45:00,5.61765,2.30246,5.90686,-19.6084,15.95446,18.41127,2.85677,0.46216,79.79209,-4.981711,-0.332375,0.42921,-10.71304,9.00843,-2.02098,50,5.50936,7.4451599999999996,-130.21648,-3.33665,-17.80968,35.43605,-17.19814,bacf2321-a044-4f7f-908f-2265dc348570,NA,NA,NA,NA,37.069884,10045912,"Correa Jr., Miguel",4190.530078,NA,71.893,Right,40.912156,83.19421,67.54765,71.9632,221.81354,199.69468,4.298668,43.770667,0.75211,2.84209,-0.49651,NA,NA,NA,NA,NA,4,5,THO_MOR,4,Top,2,2,2,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,cf0357a0-0692-11f0-8ad9-a71f100a4ca2,87.8182,68.63162,NA,10.30284,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,20:26:45,2025-03-21T20:26:45Z,2025-03-21T20:26:45Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.58619,-131.4586,17.71803,5.61575,-2.73382,-8.59907,-2.29289,8.06944,-8.90484,209.428602,0.75432,63.53483,-13.82707,3.43059,-0.56368,0.06098,-0.02105,0.00659,-6.3e-4,2.84366,69.00752,-20.18455,0.95415,0.40248,-0.34135,0.11643,-0.0186,0.00113,-0.49357,47.95715,-4.07783,-0.31493,0.71956,-0.37502,0.10116,-0.0136,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
