PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-22,14:05:34,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.65076,-3.507178,-1.216205,2056.596463,205.460527,12:45:00,5.7986,0.39743,5.66539,-15.51961,17.74674,7.88485,1.23022,-0.07971,83.9107,-6.457512,0.193247,0.41512,-4.37173,10.43501,-0.2997,50,5.49227,2.48838,-134.14182,-8.69815,-7.87953,31.94461,-13.36613,7d5f0658-00de-4949-ba4f-3a98be87fa95,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,605453d0-f158-11ef-99b4-dbc3ca2c234a,90.79881,NA,NA,8.74006,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:05:34,2025-02-22T20:05:34Z,2025-02-22T20:05:34Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.83185,-135.28758,15.9723,5.79565,-8.21875,-6.68306,-0.39402,2.771,-3.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,14:05:45,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.80245,-3.186412,-1.992554,2176.487585,208.656681,01:00:00,5.8648,0.5847,5.70684,-17.30454,16.51154,8.36815,1.44905,-0.57521,83.18622,-6.460663,-0.496233,0.418536,-4.87036,9.72894,-0.423,50,5.58691,4.25072,-132.92952,-7.94912,-8.6234,31.28037,-14.94816,fd30fc14-13cb-43f7-8afd-07e4414028b3,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,67728830-f158-11ef-99b4-dbc3ca2c234a,90.05782,NA,NA,8.61623,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:05:45,2025-02-22T20:05:45Z,2025-02-22T20:05:45Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.79086,-134.05214,15.64018,5.86257,-7.41265,-7.47408,-0.58111,4.56021,-4.3117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,14:06:00,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.78091,-1.173807,-1.299694,1415.283317,252.14964,02:30:00,5.85961,0.85342,5.92223,-31.78088,6.25626,15.59225,2.12152,0.9465,78.45064,-7.062398,1.503802,0.44389,-8.40107,3.91044,-0.75837,50,5.74759,2.20166,-124.58591,-3.60253,-13.14341,26.10624,-26.05623,4d876370-4f99-4e69-95c3-08fdb8d0642c,NA,NA,NA,NA,37.619963,822964,"Amedee, Lee",NA,NA,68.56447,Left,-44.953631,NA,NA,NA,2.53131,2.53131,0.028834,6.713028,0.88349,2.05514,-0.96063,NA,NA,NA,NA,NA,1,4,LOU_CAJ,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,70186e00-f158-11ef-99b4-dbc3ca2c234a,84.91392,2.05514,NA,7.33027,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:06:00,2025-02-22T20:06:00Z,2025-02-22T20:06:00Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.57798,-125.54154,13.05312,5.86201,-2.64873,-13.02812,-0.84777,2.68278,-6.5717,NA,0.88267,56.54594,NA,NA,NA,NA,NA,NA,NA,2.05618,-71.274,NA,NA,NA,NA,NA,NA,NA,-0.96127,43.57763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-02-22,14:06:29,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,77.24507,0.652597,-0.383819,2595.957596,57.883921,08:00:00,5.57944,0.93788,5.39697,-57.71708,-10.09627,-18.36292,1.3813,-0.95205,71.4426,-9.785162,-3.658473,0.496672,9.17516,-4.8841,-0.89021,50,5.59664,1.45333,-112.27608,-0.68969,11.69605,20.5876,-38.40003,fd529d66-d22c-441e-b13a-7f31cd66b71d,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,815a2780-f158-11ef-99b4-dbc3ca2c234a,75.88999,NA,NA,5.80247,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:06:29,2025-02-22T20:06:29Z,2025-02-22T20:06:29Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.10752,-113.20875,10.2938,5.58848,1.04993,-19.20001,-0.94405,0.92347,5.84803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,14:06:44,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.42413,-3.817252,-1.676388,2158.447755,195.123758,12:30:00,5.87176,0.30218,5.83939,-13.48831,18.75162,4.78083,1.19317,-0.85791,85.34248,-6.391514,-0.819502,0.408666,-2.89902,10.95351,-0.16831,50,5.55221,3.74501,-135.34235,-9.41756,-5.37209,29.80247,-11.87647,b3c49ccf-61fc-448a-9b04-c91bd4036af1,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,8a22fea0-f158-11ef-99b4-dbc3ca2c234a,92.23292,NA,NA,8.08165,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:06:44,2025-02-22T20:06:44Z,2025-02-22T20:06:44Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.6582,-136.36423,14.90123,5.86814,-9.01033,-5.93824,-0.29988,3.92921,-2.68604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,14:06:58,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.84813,-1.736575,-0.367519,2138.935269,205.95712,12:45:00,5.83709,0.77961,5.76973,-14.81832,18.67824,8.53788,2.98561,1.14907,83.34721,-4.576356,1.161496,0.416554,-4.47044,10.38386,-0.7545,50,5.68472,0.47794,-133.27556,-4.47326,-7.97829,30.7172,-13.64216,73f720bc-df10-4a41-bd47-36f882bc9bcf,NA,NA,NA,NA,-5.0074,822973,"Yuhasz, Luke",4246.678796,NA,40.36559,Right,58.253445,NA,NA,NA,86.30692,83.77961,3.107505,-3.762505,2.2819,2.2747,-1.07753,NA,NA,NA,NA,NA,2,3,LOU_CAJ,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,92fc2970-f158-11ef-99b4-dbc3ca2c234a,90.48627,39.21325,NA,8.50092,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:06:58,2025-02-22T20:06:58Z,2025-02-22T20:06:58Z,Popup,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.72861,-134.36099,15.3586,5.83427,-3.9912,-6.82108,-0.77637,0.75986,-3.98915,188.549082,2.28289,30.98835,-2.27976,-0.25149,1.22832,-1.01359,0.40879,-0.08096,0.00629,2.27437,50.35472,-18.31341,1.06614,-0.15213,-0.13756,0.11593,-0.03336,0.00335,-1.07716,-2.73194,0.62035,-0.25342,0.23705,-0.15158,0.0514,-0.00826,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-02-22,14:07:29,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,84.0769,-0.382063,-0.14683,1447.067365,250.09293,02:15:00,5.83636,0.88374,5.82882,-32.46695,7.29784,16.57005,2.77561,2.12808,76.76359,-6.401408,2.826004,0.453859,-8.43705,4.25898,-0.88119,50,5.78626,-0.36885,-122.09786,-1.88333,-12.66766,25.25205,-25.77948,8e030938-7ae9-461b-84c4-e01af69fa1cb,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,a554d130-f158-11ef-99b4-dbc3ca2c234a,83.04884,NA,NA,7.31331,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:07:29,2025-02-22T20:07:29Z,2025-02-22T20:07:29Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.66926,-123.05976,12.62603,5.83929,-0.90134,-12.88974,-0.87633,0.11369,-6.33383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,14:07:39,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.16582,-2.02485,-2.211163,1429.041932,245.598229,02:15:00,5.91252,1.05423,5.91215,-30.09569,8.55138,16.06174,1.52302,0.33942,77.94843,-7.603956,0.675234,0.447435,-8.88575,5.34587,-0.88603,50,5.7328,4.12958,-123.57964,-5.3472,-13.69051,25.47709,-23.93755,bb55eff3-1ec5-4774-9642-db5d65cae384,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,ab2f6200-f158-11ef-99b4-dbc3ca2c234a,84.2412,NA,NA,7.2174,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:07:39,2025-02-22T20:07:39Z,2025-02-22T20:07:39Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.58774,-124.52185,12.73854,5.91418,-4.46192,-11.96878,-1.04812,4.6359,-6.84526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,14:07:51,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,84.39377,-2.709431,-3.289688,1420.924222,259.55269500000003,02:45:00,5.79178,0.99514,6.00634,-35.19896,4.21618,15.70749,0.34224,-0.74713,77.26247,-9.19728,-0.462486,0.451859,-9.10831,3.34441,-0.74519,50,5.5591,6.42268,-122.29965,-6.93664,-13.70285,25.62755,-27.14261,b444a6c9-271f-43a4-a4e9-3f4e52c93b9c,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,b269a9e0-f158-11ef-99b4-dbc3ca2c234a,83.41639,NA,NA,7.1313,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:07:51,2025-02-22T20:07:51Z,2025-02-22T20:07:51Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.49436,-123.23783,12.81378,5.79485,-5.943,-13.57131,-0.98949,6.92432,-6.85142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,14:08:04,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.45507,-1.439908,-1.808853,2134.265592,203.863477,12:45:00,5.87279,0.90778,5.67342,-12.79701,20.49926,8.55186,3.46299,-0.06653,83.54472,-3.923874,-0.281264,0.415307,-4.92268,11.21347,-0.76073,50,5.74361,3.8504,-134.05771,-3.72443,-8.86094,31.91994,-11.98952,362ec836-122b-4be8-9f6a-edcd6a27450f,NA,NA,NA,NA,17.824861,822970,"Higgs, Conor",2356.070272,NA,102.52871,Left,30.913069,104.97906,65.05511,32.85283,415.17053,384.75292,5.49193,16.167261,2.38022,3.60864,0.07049,NA,NA,NA,NA,NA,3,4,LOU_CAJ,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,b9ca1760-f158-11ef-99b4-dbc3ca2c234a,90.75799,100.92833,NA,8.91035,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:08:04,2025-02-22T20:08:04Z,2025-02-22T20:08:04Z,FlyBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.82503,-135.20169,15.95997,5.86939,-3.29473,-5.99476,-0.90441,4.16797,-4.43047,180.259995,2.38563,122.71473,-25.6819,6.63318,-1.16966,0.11325,-6.2e-4,-8.4e-4,5e-5,3.6044,77.32644,-15.90419,-0.21688,0.34775,-0.12079,0.02741,-0.00345,1.7e-4,0.07255,39.45373,-8.1715699999999991,1.7042,-0.2004,-0.00593,0.00578,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-22,14:08:56,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,76.25375,3.429481,1.701826,2579.18467,62.176679,08:00:00,5.6113,1.1368,5.47876,-57.75066,-8.32339,-18.98497,4.01298,1.14759,69.10284,-7.125242,-1.678265,0.506005,9.99776,-4.65485,-1.2732,50,5.87387,-2.5345,-110.45698,4.6747,12.2113,21.7632,-37.85949,ee46c0a5-fd2b-4f60-8458-0dee7397ada9,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,d9022ff0-f158-11ef-99b4-dbc3ca2c234a,74.49029,NA,NA,7.15091,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:08:56,2025-02-22T20:08:56Z,2025-02-22T20:08:56Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.02258,-111.44218,10.8816,5.62346,6.38857,-18.92975,-1.14595,-3.0873,6.10565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,14:09:06,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.29138,0.273102,-0.705691,2603.717605,71.390006,08:30:00,5.6183,1.1372,5.31278,-52.26593,-5.08075,-19.92737,1.51917,-1.18581,71.34132,-9.220716,-4.250277,0.494395,9.75808,-2.15347,-1.05827,50,5.6053,2.1958,-113.56333,-1.27264,12.543,23.84617,-34.94209,3c979c1b-a649-40ab-8daf-af1afb30ea4c,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,defbe180-f158-11ef-99b4-dbc3ca2c234a,76.2395,NA,NA,6.95006,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:09:06,2025-02-22T20:09:06Z,2025-02-22T20:09:06Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.18808,-114.64755,11.92308,5.62704,0.31608,-17.47104,-1.14515,1.6255,6.2715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,14:09:20,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.77556,-2.359426,-2.462952,2181.055601,204.938709,12:45:00,5.83882,0.69235,5.99391,-16.75521,16.06521,6.91981,2.25279,-1.01486,83.75362,-5.560438,-1.21985,0.412329,-4.39248,9.38749,-0.5022,50,5.64369,5.48996,-134.44771,-6.04987,-7.92055,33.18993,-15.24646,11632a73-b828-4bf7-8224-0a14a6170d82,NA,NA,NA,NA,-61.067625,1000115332,"Markle, Drew",NA,NA,61.94541,Right,-46.150622,NA,NA,NA,4.26508,4.26508,0.036571,-14.160031,3.0169,2.407,0.98026,NA,NA,NA,NA,NA,4,3,LOU_CAJ,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,e7064aa0-f158-11ef-99b4-dbc3ca2c234a,91.41358,2.407,NA,9.02194,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:09:20,2025-02-22T20:09:20Z,2025-02-22T20:09:20Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.50549,-135.55538,16.59496,5.8371,-5.54104,-7.62323,-0.68983,5.7543,-3.96028,NA,3.01608,30.58702,NA,NA,NA,NA,NA,NA,NA,2.40875,-65.81726,NA,NA,NA,NA,NA,NA,NA,0.98173,-55.33437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-02-22,14:11:42,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Curveball,NA,NA,72.44885,2.170972,0.568104,2307.328729,44.391729,07:30:00,5.74028,2.04877,4.77948,-70.1235,-13.76347,-15.42843,1.95563,1.3016,65.91955,-10.425707,-2.152034,0.540327,7.70532,-6.77611,-2.09145,50,5.89614,-0.42304,-104.94577,1.50743,8.44728,20.57539,-39.60264,74189dd8-383e-449d-9660-e37aea925353,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,3bfd8af0-f159-11ef-99b4-dbc3ca2c234a,69.75852,NA,NA,6.5293,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:11:42,2025-02-22T20:11:42Z,2025-02-22T20:11:42Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.7229,-106.06185,10.28769,5.75611,3.65562,-19.80132,-2.05608,-0.88125,4.22364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
