PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-04-04,19:08:59,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.56266,0.72589,-2.46242,2584.034079,125.467731,10:15:00,4.57121,2.2780300000000002,5.26313,-42.16294,4.2767,-3.95441,1.74022,-0.3662,72.03209,-6.967459,-3.163033,0.490474,1.29547,2.34217,-2.04953,50,4.60652,5.05607,-113.93674,0.01584,1.70076,21.18403,-29.09916,abcd2e77-69dc-4de0-86d0-3234bbf47dab,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,ca9a2410-11a9-11f0-a2c5-8d6128f32ca8,76.84903,NA,NA,6.53057,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:08:59,2025-04-04T23:08:59Z,2025-04-04T23:08:59Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.23446,-114.90586,10.59201,4.57535,1.34705,-14.54958,-2.27905,4.97827,0.85038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-04,19:09:16,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,84.77207,-0.454393,-3.228043,2539.547671,280.814994,03:15:00,4.6914,2.37383,5.2091,-40.85971,-1.21039,12.37335,0.85844,0.36617,78.38961,-7.848886,-1.035658,0.453199,-7.09804,-0.23665,-2.08514,50,4.61797,6.42207,-123.03117,-2.50349,-10.96102,22.69625,-32.53951,fea1de3d-f0d0-476f-85a2-3927509e1a49,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,d4508f80-11a9-11f0-a2c5-8d6128f32ca8,83.16967,NA,NA,6.38246,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:09:16,2025-04-04T23:09:16Z,2025-04-04T23:09:16Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.29184,-124.00354,11.34813,4.69536,-1.10941,-16.26975,-2.37034,6.89167,-5.48051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-04,19:09:32,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.64315,0.762766,-1.301346,2692.344918,105.529679,09:30:00,4.55649,2.24325,5.04726,-44.25719,3.10252,-6.38075,1.58805,0.48388,71.97645,-7.247057,-2.42902,0.495309,2.87354,1.7065,-2.11385,50,4.59352,2.81371,-112.79088,-0.03475,3.7388,18.59109,-29.95371,891a58ad-7593-4972-86a8-5e3bb327b5e6,NA,NA,NA,NA,69.15384,823813,"Dooley, Ty",NA,NA,70.43137,Left,-38.16129,NA,NA,NA,3.57996,2.64373,0.02713,23.835975,2.4885,1.73594,-0.61772,NA,NA,NA,NA,NA,1,3,COA_CHA,5,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,de540980-11a9-11f0-a2c5-8d6128f32ca8,76.09888,1.73594,NA,5.6667,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:09:32,2025-04-04T23:09:32Z,2025-04-04T23:09:32Z,GroundBall,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.45225,-113.68601,9.29554,4.56047,1.40747,-14.97685,-2.24499,2.6337,1.8694,NA,2.48818,28.97611,NA,NA,NA,NA,NA,NA,NA,1.73664,-63.98659,NA,NA,NA,NA,NA,NA,NA,-0.61855,76.09541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-04-04,19:10:09,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.27287,1.256625,-4.693394,2490.793559,236.125722,01:45:00,4.63504,2.21036,5.37084,-34.34443,5.10685,5.73473,2.95531,-1.7219,77.78154,-5.039135,-3.68,0.452066,-4.18488,2.59622,-1.79303,50,4.72383,9.87857,-123.35125,1.47532,-6.44439,24.65579,-28.17606,b6947397-c453-4f04-96ee-47c0b69ec96e,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,f4371080-11a9-11f0-a2c5-8d6128f32ca8,83.37818,NA,NA,7.49133,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:10:09,2025-04-04T23:10:09Z,2025-04-04T23:10:09Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.12548,-124.37152,12.3279,4.63865,2.64127,-14.08803,-2.20733,10.14525,-3.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-04,19:10:28,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,84.23914,-0.109441,-3.641124,2549.18751,233.130421,01:45:00,4.69137,2.35876,5.31556,-31.76368,8.33398,9.51146,1.94148,-0.27047,77.49995,-5.929293,-1.956477,0.455754,-5.74611,4.55425,-2.0358,50,4.65843,7.37527,-122.15259,-1.35559,-8.73805,22.60625,-25.24844,0b9072d0-3b49-495e-9925-6dd6f3aafaba,NA,NA,NA,NA,81.255373,831301,"Tozzi, Domenico",5884.668634,NA,79.8886,Right,62.347973,NA,NA,NA,NA,68.99065,NA,NA,2.61474,3.3468,1.61482,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Bottom,1,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,ff4bfa80-11a9-11f0-a2c5-8d6128f32ca8,82.70339,102.61057,NA,6.7392,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:10:28,2025-04-04T23:10:28Z,2025-04-04T23:10:28Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.18292,-123.10804,11.30313,4.69317,-0.28848,-12.62422,-2.35532,7.74458,-4.36903,NA,2.61474,8.26718,-13.26511,5.09623,-1.46162,0.3671,-0.08283,0.01436,-0.00138,3.3468,103.78691,-29.42386,3.66107,-0.60668,0.06865,-0.0041,-1.1e-4,-6e-5,1.61482,53.74643,-7.70027,1.44726,-0.20092,0.01424,0.00106,-1.3e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
114,2025-04-04,19:10:53,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,84.95951,-0.320013,-4.455465,2494.358195,238.257556,02:00:00,4.58894,2.23726,5.4592,-31.33376,7.71898,10.69481,1.67735,-1.05027,78.5969,-6.056492,-2.55914,0.449777,-6.4976,4.29882,-1.85177,50,4.53904,9.15518,-123.17759,-1.78878,-10.11026,21.54621,-25.48512,547bbc89-0211-42b4-8c2d-54bf8381793e,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,0e412bf0-11aa-11f0-a2c5-8d6128f32ca8,83.80255,NA,NA,6.3626,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:10:53,2025-04-04T23:10:53Z,2025-04-04T23:10:53Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.03993,-124.05604,10.7731,4.59079,-0.74974,-12.74256,-2.23344,9.56738,-5.05513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-04,19:11:15,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.66631,-0.339032,-3.411651,2572.414844,253.784472,02:30:00,4.69537,2.3405,5.24822,-34.9064,4.02465,9.7652,1.46736,-0.05542,78.7598,-6.700812,-1.682419,0.449076,-5.80662,2.44717,-2.03472,50,4.63823,6.98281,-124.21767,-2.03198,-9.11234,23.86113,-28.33371,483ef55a-0378-4ee7-8af1-c4ca54884b96,NA,NA,NA,NA,13.609724,831301,"Tozzi, Domenico",2318.373023,NA,107.82678,Right,3.342762,NA,NA,NA,125.65072,118.99773,0.918778,16.66271,0.81188,1.47284,0.02659,NA,NA,NA,NA,NA,2,4,COA_CHA,5,Bottom,1,1,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,1b4aba00-11aa-11f0-a2c5-8d6128f32ca8,83.9334,3.25399,NA,6.90651,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:11:15,2025-04-04T23:11:15Z,2025-04-04T23:11:15Z,GroundBall,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.25008,-125.22211,11.93057,4.69866,-0.83928,-14.16685,-2.33674,7.36639,-4.55617,242.379721,0.99526,150.69308,-22.78906,NA,NA,NA,NA,NA,NA,1.48291,9.08039,-11.65232,NA,NA,NA,NA,NA,NA,-0.01913,37.8518,1.55067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-04-04,19:11:57,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,84.9172,0.103297,-2.940238,2461.165184,255.985115,02:30:00,4.59139,2.44113,5.58801,-33.89675,4.96575,15.42461,1.86324,0.97863,78.41411,-6.11609,-0.189519,0.44868,-8.61894,2.7991,-2.19917,50,4.57789,5.71065,-123.34463,-0.95576,-13.40336,22.3647,-27.82115,9ef0eb4a-4e0d-4090-87a9-e4900469abae,NA,NA,NA,NA,-17.442015,811280,"Thorndyke, Colby",3245.70232,NA,100.08584,Left,19.374442,102.01945,34.57952,-41.13249,336.04983,329.97328,3.759624,-30.896586,1.52799,1.91489,-0.96611,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,344eb010-11aa-11f0-a2c5-8d6128f32ca8,84.00737,44.99521,NA,6.50309,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:11:57,2025-04-04T23:11:57Z,2025-04-04T23:11:57Z,LineDrive,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.9121,-124.23209,11.18235,4.59391,0.14823,-13.91057,-2.43633,6.24251,-6.70168,132.589186,1.52836,132.10364,-28.26776,6.508,-1.34341,0.24465,-0.03716,0.0037,-1.4e-4,1.91431,48.71034,-14.01704,-0.02294,0.12147,-0.01514,-0.0038,0.002,-2.3e-4,-0.96573,-41.51502,-4.75099,2.29382,-0.72152,0.19263,-0.0417,0.00573,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-04-04,19:16:10,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Cutter,NA,NA,81.02077,-0.253878,-3.989909,2405.891904,170.058073,11:45:00,4.97405,3.40248,5.24834,-32.42277,10.74123,-1.67815,2.03301,-0.4927,75.28254,-6.162368,-4.286223,0.47286,-0.09504,5.78772,-3.0345,50,4.92656,8.26359,-117.51632,-1.62712,-0.13487,19.19511,-23.96113,d89e8935-86fd-4aef-8211-874a0c82aed5,NA,NA,NA,NA,1.198923,831303,"Sykes, Wells",3473.751368,NA,93.14631,Right,32.249572,109.90887,65.80959,4.47033,321.82211,319.86968,5.276722,5.20211,1.99213,2.18576,0.4718,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,cb542fd0-11aa-11f0-a2c5-8d6128f32ca8,79.71168,90.85802,NA,5.73822,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:16:10,2025-04-04T23:16:10Z,2025-04-04T23:16:10Z,FlyBall,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.25076,-118.37087,9.59755,4.97525,-0.56039,-11.98056,-3.40253,8.2695900000000009,-0.06743,185.716504,1.99265,115.51004,-25.16199,6.06121,-1.27115,0.23926,-0.03771,0.00398,-1.9e-4,2.18854,72.83217,-16.11442,0.3275,0.22136,-0.12446,0.0322,-0.00406,2e-4,0.47167,2.42,1.02271,-0.14789,0.02661,-0.00896,0.00253,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-04,19:17:02,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Sinker,NA,NA,90.43787,0.118541,-3.141622,2288.836248,259.621819,02:45:00,4.70127,3.51858,5.81872,-29.77273,4.4754,18.59139,2.33058,2.14407,82.73059,-5.389986,0.187335,0.421201,-10.3169,2.59043,-3.2723,50,4.69339,6.39253,-131.26181,-0.79728,-18.01985,27.49269,-27.64953,b2db8d3c-000b-4911-9f87-eb1d9e222ab5,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,e9f6bf20-11aa-11f0-a2c5-8d6128f32ca8,89.48791,NA,NA,7.70728,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:17:02,2025-04-04T23:17:02Z,2025-04-04T23:17:02Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.67947,-132.23829,13.74635,4.70427,0.18477,-13.82476,-3.51071,7.03255,-9.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-04,19:17:18,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,80.17804,1.286522,-2.285628,2518.229612,75.456906,08:30:00,5.01319,2.85512,5.63501,-45.65597,-1.67079,-11.68548,2.40992,-0.25215,73.56751,-7.068122,-4.370056,0.477337,5.30296,-0.84158,-2.65301,50,5.09326,5.0961,-116.37064,1.08818,7.25195,22.39551,-33.32494,d95655ed-662e-4865-bd4a-425935fbd680,NA,NA,NA,NA,-3.466981,811743,"Barthol, Blake",802.425176,NA,96.091309999999993,Left,12.8021,109.54572,18.08032,-9.9788,237.17123,237.17123,2.280255,-7.696769,0.47664,2.32199,0.32247,NA,NA,NA,NA,NA,5,2,COA_CHA,5,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,f3c23930-11aa-11f0-a2c5-8d6128f32ca8,78.96408,18.44925,NA,6.61053,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:17:18,2025-04-04T23:17:18Z,2025-04-04T23:17:18Z,LineDrive,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.86401,-117.30298,11.19775,5.01908,2.47552,-16.66247,-2.85888,4.7942,3.62597,129.349993,0.47662,137.17961,-20.99619,3.83165,-0.71246,0.0742,0.01054,-0.00563,6.9e-4,2.32202,31.22696,-16.26495,1.38154,-0.41387,0.19372,-0.07292,0.01676,-0.00166,0.32238,-8.30617,-4.35557,1.04683,0.13182,-0.31415,0.16425,-0.04147,0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-04-04,19:18:01,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Sinker,NA,NA,90.77777,-0.354746,-4.055249,2360.305814,255.903906,02:30:00,4.51564,3.23198,5.82753,-27.4432,6.70296,22.2569,1.89811,1.31074,82.7242,-5.452028,-0.07421,0.420574,-12.50701,3.8561,-2.91362,50,4.47043,8.36058,-131.60046,-1.78369,-21.8845,28.51031,-25.42672,70644933-d24c-45c8-a015-bfd295348bab,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,0d55c510-11ab-11f0-a2c5-8d6128f32ca8,89.62146,NA,NA,8.05357,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:18:01,2025-04-04T23:18:01Z,2025-04-04T23:18:01Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.67112,-132.60857,14.25515,4.51761,-0.88462,-12.71336,-3.22292,9.1344,-10.94225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-04,19:18:17,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Sinker,NA,NA,91.3617,0.912071,-3.802047,2367.34051,257.486471,02:30:00,4.40347,3.21622,5.91015,-27.52777,6.12681,22.60852,2.95795,1.56626,82.97056,-4.216368,0.247747,0.417536,-12.58985,3.21819,-2.92337,50,4.46122,7.80066,-132.45344,1.14455,-22.27634,29.34903,-26.47981,8dde9576-edcc-4d43-affd-5a60d8af015f,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,169579e0-11ab-11f0-a2c5-8d6128f32ca8,90.27359,NA,NA,8.39114,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:18:17,2025-04-04T23:18:17Z,2025-04-04T23:18:17Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.58756,-133.46608,14.67451,4.40597,2.05819,-13.2399,-3.20578,8.56927,-11.13817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-04,19:18:33,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,79.81398,1.675655,-1.077741,2459.362246,113.265217,09:45:00,4.85038,3.15465,5.82301,-37.43195,6.79886,-12.45981,3.28955,1.11429,72.6555,-5.27335,-3.309163,0.478667,5.99158,3.43744,-3.05942,50,4.96554,2.66614,-115.8128,2.21228,8.08644,22.89748,-27.53474,e38c90db-c76d-4b37-8c5e-ff44250fd1b8,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,208ee1c0-11ab-11f0-a2c5-8d6128f32ca8,78.74454,NA,NA,7.15848,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,23:18:33,2025-04-04T23:18:33Z,2025-04-04T23:18:33Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.67215,-116.73288,11.44874,4.85442,3.3187,-13.76737,-3.16002,2.3412,4.04322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
