PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-05-10,14:13:30,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Curveball,NA,NA,79.48969,-0.196038,0.087213,2782.434765,68.083722,08:15:00,5.88385,0.818,5.20711,-51.01853,-4.19398,-15.178,1.44795,-0.36481,71.05878,-9.501868,-2.610334,0.492502,7.58134,-1.45287,-0.8142,50,5.82781,0.46117,-115.00815,-2.21369,9.80577,28.14097,-34.0532,50295971-d8bf-4cf7-87d3-130d13a7a67f,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIC_COL,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,3e1d9820-2ddb-11f0-877a-3d441f65efcb,76.53251,NA,NA,8.43091,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:13:30,2025-05-10T20:13:30Z,2025-05-10T20:13:30Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.28799,-116.29485,14.07049,5.89343,-0.65666,-17.0266,-0.82504,0.01282,4.90288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-10,14:13:53,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Curveball,NA,NA,79.12969,1.85004,0.835406,2734.633364,71.101925,08:15:00,5.84255,0.81839,5.02394,-51.38381,-3.96658,-17.09899,3.30708,0.18183,70.624,-7.524706,-2.187348,0.495609,8.68414,-2.01559,-0.88408,50,5.97895,-0.92855,-114.4245,1.8154,11.18007,26.80713,-34.76898,a9f847f9-69b8-488e-a7e9-29c0b7ddcc10,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIC_COL,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,4bb1da00-2ddb-11f0-877a-3d441f65efcb,76.0527,NA,NA,8.50569,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:13:53,2025-05-10T20:13:53Z,2025-05-10T20:13:53Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.47085,-115.69909,13.40357,5.85333,3.46857,-17.38449,-0.82729,-1.46013,5.59004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-10,14:14:13,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Slider,NA,NA,82.50921,-1.967447,-2.119448,2046.620615,250.322807,02:15:00,5.79069,1.25167,5.66963,-33.0947,9.338,21.44726,1.19648,1.06198,74.0629,-8.119617,1.718986,0.468837,-11.64501,5.90414,-1.08655,50,5.604,3.54664,-119.43172,-5.17401,-16.38837,28.49883,-23.86497,ae2695f4-c587-474f-a9ca-08e254cecbde,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIC_COL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,5776b310-2ddb-11f0-877a-3d441f65efcb,80.39563,NA,NA,8.44631,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:14:13,2025-05-10T20:14:13Z,2025-05-10T20:14:13Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.82641,-120.5779,14.24942,5.79279,-4.2142,-11.93249,-1.24244,4.20576,-8.19418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-10,14:14:32,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.90455,-1.833853,-0.795265,2588.696628,205.155583,12:45:00,6.016,0.4907,5.91859,-10.46363,22.67907,10.03359,3.44147,0.58878,82.76776,-3.937108,1.006197,0.414348,-5.35327,12.55446,-0.4324,50,5.86311,1.40333,-134.5343,-4.50388,-9.56214,36.09306,-9.74897,c0f87c3c-b69f-4aaf-9b1e-35262c5e1a14,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NIC_COL,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,63067260-2ddb-11f0-877a-3d441f65efcb,90.96808,NA,NA,10.13679,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:14:32,2025-05-10T20:14:32Z,2025-05-10T20:14:32Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.57339,-135.75571,18.04653,6.00994,-4.17397,-4.87449,-0.48537,1.72692,-4.78107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-10,14:14:55,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.21836,-2.334012,-0.414333,2537.034688,211.638071,01:00:00,5.90322,0.66429,5.68842,-10.78426,22.64273,13.09406,2.82793,1.36929,82.61062,-4.494527,1.926543,0.416121,-6.70618,12.66123,-0.63738,50,5.70038,0.34634,-134.80892,-5.71234,-11.95609,37.81901,-9.60103,e22b8972-7fc2-43b7-942b-c7640ca6106a,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NIC_COL,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,70f07560-2ddb-11f0-877a-3d441f65efcb,90.58042,NA,NA,10.60774,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:14:55,2025-05-10T20:14:55Z,2025-05-10T20:14:55Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.80246,-136.14953,18.90951,5.89684,-5.372,-4.80052,-0.65717,0.77015,-5.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-05-10,14:15:32,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Curveball,NA,NA,80.90664,-0.848868,0.072984,2753.551991,46.959852,07:30:00,5.84776,0.52028,4.91774,-56.40964,-10.86634,-13.55493,0.34432,-0.54029,72.83616,-11.002844,-2.327644,0.485717,6.77886,-4.65748,-0.51531,50,5.71759,0.42933,-117.08369,-3.87138,9.11241,28.61562,-38.43483,484b635d-94ec-415f-b47c-3cc2fc240e1a,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NIC_COL,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,86a392c0-2ddb-11f0-877a-3d441f65efcb,77.60159,NA,NA,8.07049,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:15:32,2025-05-10T20:15:32Z,2025-05-10T20:15:32Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.58079,-118.4398,14.30781,5.8579,-2.04993,-19.21742,-0.52542,-0.00251,4.55621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-05-10,14:15:53,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Curveball,NA,NA,81.48611,0.768234,-0.767498,2807.758286,49.866951,07:45:00,5.91552,0.34019,5.13519,-56.11779,-11.56654,-15.80418,1.96258,-1.6996,73.05036,-9.409289,-3.571266,0.480398,7.50599,-5.42221,-0.25574,50,5.94474,2.27267,-117.93539,-0.5536,10.2396,28.98573,-39.57099,440e0b36-7be7-4122-9e64-196a2571fa6d,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NIC_COL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,931f38b0-2ddb-11f0-877a-3d441f65efcb,78.46085,NA,NA,8.43574,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:15:53,2025-05-10T20:15:53Z,2025-05-10T20:15:53Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.36139,-119.24581,14.49286,5.92933,1.23537,-19.78549,-0.34802,1.80974,5.1198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-10,14:16:09,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Curveball,NA,NA,79.69882,-1.462448,-0.747539,2880.962171,57.56311,08:00:00,5.83223,0.24049,5.23251,-48.69676,-2.65791,-6.88941,0.39909,-1.03634,72.20189,-10.299542,-1.973288,0.488353,3.22173,-0.42646,-0.16621,50,5.66115,1.78301,-115.43045,-4.65372,4.2463,26.11753,-32.73612,ae86b4a5-413a-426f-af65-07049f73228a,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NIC_COL,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,9d17b630-2ddb-11f0-877a-3d441f65efcb,77.18282,NA,NA,7.49693,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:16:09,2025-05-10T20:16:09Z,2025-05-10T20:16:09Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.26544,-116.61573,13.05876,5.83864,-3.16807,-16.36806,-0.24275,1.5903,2.12315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-05-10,14:16:32,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Curveball,NA,NA,81.32828,0.726606,0.282602,2886.753504,42.966559,07:30:00,5.84153,0.25458,5.46642,-52.74306,-8.96331,-9.86453,2.12635,-0.30298,73.37285,-8.902833,-1.478493,0.476221,5.10209,-4.38709,-0.27234,50,5.86915,-0.18239,-117.90843,-0.37414,7.01428,27.31392,-38.20535,bacc5374-f813-4763-b1d2-3c8b2885ab57,NA,NA,NA,NA,-14.8736,1000263313,"Biediger, Aaron",NA,NA,96.99806,Right,-1.38851,NA,NA,NA,34.85311,34.85311,0.243332,-13.954149,1.58068,2.15531,0.35074,NA,NA,NA,NA,NA,7,4,NIC_COL,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,aab260b0-2ddb-11f0-877a-3d441f65efcb,79.14913,2.15531,NA,7.95543,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:16:32,2025-05-10T20:16:32Z,2025-05-10T20:16:32Z,GroundBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.03249,-119.06851,13.65696,5.85058,1.24853,-19.10267,-0.25826,-0.4803,3.50714,24.733612,1.58263,137.35028,-19.95764,NA,NA,NA,NA,NA,NA,2.15744,-3.56362,-21.82665,NA,NA,NA,NA,NA,NA,0.35079,-36.50956,2.16926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-05-10,14:18:49,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Curveball,NA,NA,70.86324,1.772414,-0.227078,2656.191978,322.033619,04:45:00,6.10003,-1.58504,4.33196,-74.36835,-14.38103,12.90375,1.5971,-0.72675,64.56023,-11.460752,2.031674,0.557444,-6.26772,-6.80544,1.59573,50,6.21603,-0.11956,-102.57558,0.4835,-6.55373,19.90895,-39.29003,939cce5c-2873-443c-9636-bc3d2b85687d,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,fc6e7330-2ddb-11f0-877a-3d441f65efcb,67.61656,NA,NA,6.30301,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:18:49,2025-05-10T20:18:49Z,2025-05-10T20:18:49Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,56.16878,-103.76598,9.95448,6.11689,2.83273,-19.64502,1.59116,0.2723,-3.27686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-05-10,14:19:06,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Curveball,NA,NA,74.47903,-1.818422,2.195051,2735.8695,289.957695,03:45:00,6.21272,-1.41933,4.24337,-56.53361,-1.80362,10.52103,-0.24094,1.55964,67.92669,-11.838183,4.031804,0.532456,-4.39756,0.19453,1.16755,50,5.95541,-4.55867,-107.61372,-5.49708,-5.04969,22.294,-31.95066,c3333391-2abf-4e56-999a-736988dbe68c,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,0678a3f0-2ddc-11f0-877a-3d441f65efcb,70.78972,NA,NA,6.55234,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:19:06,2025-05-10T20:19:06Z,2025-05-10T20:19:06Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,56.25499,-108.90184000000001,11.147,6.21969,-3.65102,-15.97533,1.42252,-4.26691,-2.52484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-05-10,14:19:25,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Curveball,NA,NA,73.41557,0.751244,-0.130422,2598.846847,325.402725,04:45:00,6.15222,-1.49539,4.48897,-62.82803,-7.88288,6.68528,1.63249,-1.06257,67.42982,-10.45859,1.042594,0.533502,-3.27894,-3.47689,1.50231,50,6.17069,-0.0322,-106.42261,-0.893,-3.73427,19.45152,-36.13375,a7ef8bc1-70bb-442e-a571-fcbff6740cfd,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,1173eb70-2ddc-11f0-877a-3d441f65efcb,70.65096,NA,NA,5.98575,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:19:25,2025-05-10T20:19:25Z,2025-05-10T20:19:25Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,56.01052,-107.51557,9.72576,6.16382,1.13733,-18.06687,1.49822,0.17763,-1.86714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-05-10,14:19:40,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Curveball,NA,NA,73.33899,2.878041,-1.420358,2574.866029,330.113644,05:00:00,6.234,-1.35939,4.18862,-67.86012,-11.89623,7.93229,3.33989,-2.05962,66.80849,-9.195066,-0.039257,0.538425,-4.22276,-5.96807,1.50711,50,6.47984,2.29264,-106.09523,2.76215,-4.76827,19.73052,-38.91311,a1910a1e-9d41-427b-ad45-20b67cd61e7d,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,1a786c00-2ddc-11f0-877a-3d441f65efcb,70.00498,NA,NA,6.5305,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:19:40,2025-05-10T20:19:40Z,2025-05-10T20:19:40Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,56.3116,-107.26257,9.86526,6.24832,5.06442,-19.45656,1.36312,2.57475,-2.38413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-05-10,14:20:00,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Curveball,NA,NA,72.50168,0.952196,-0.15946,2559.809608,320.628365,04:45:00,6.13532,-1.38483,4.11955,-67.66078,-10.44186,10.13575,1.41054,-0.69317,66.57139,-11.026015,1.607905,0.544429,-4.95996,-4.88548,1.39086,50,6.16806,-0.12228,-105.0439,-0.76362,-5.49054,19.33366,-37.58215,8e5f6239-0ec0-4999-83a5-21d8302ef503,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,26762f60-2ddc-11f0-877a-3d441f65efcb,69.23297,NA,NA,5.93029,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,20:20:00,2025-05-10T20:20:00Z,2025-05-10T20:20:00Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,56.38201,-106.21203,9.66683,6.1456,1.50709,-18.79107,1.38823,0.20945,-2.74527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
