PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-22,14:24:51,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,80.90792,-1.537545,0.065513,2115.956045,140.049648,10:45:00,6.76755,0.54062,6.24849,-28.32683,14.33044,-10.72217,2.98861,-0.29247,73.29103,-6.885903,-1.873501,0.470076,5.52477,8.38028,-0.54078,50,6.63946,0.27333,-117.39215,-3.93064,7.5994,25.18668,-20.64681,21ec73c7-67f7-4290-b42f-932998e8b5af,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,1203eda0-f15b-11ef-ac79-f7e402f08916,80.18373,NA,NA,7.6169,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:24:51,2025-02-22T20:24:51Z,2025-02-22T20:24:51Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.24668,-118.29978,12.59334,6.76769,-3.18661,-10.32341,-0.5457,-5.2e-4,3.7997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:25:08,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Slider,NA,NA,78.78991,-2.752916,-0.412444,2117.938155,155.944024,11:15:00,6.56595,0.79181,6.38502,-29.01446,15.84997,-6.34307,1.61369,-0.11618,71.4718,-8.230288,-1.562948,0.482084,3.16091,9.64544,-0.75947,50,6.35443,1.04831,-114.24816,-6.24426,4.11166,24.15776,-19.62738,e80064ab-2286-4b3e-a199-3ea9ed10abd2,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,1c2ec5c0-f15b-11ef-ac79-f7e402f08916,78.18652,NA,NA,7.31811,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:25:08,2025-02-22T20:25:08Z,2025-02-22T20:25:08Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.11085,-115.11412,12.07888,6.56565,-5.5407,-9.81369,-0.79441,0.90093,2.05583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,14:25:21,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Curveball,NA,NA,75.04641,-1.840368,-0.119252,2135.250188,109.526768,09:45:00,6.63303,0.62779,6.09866,-45.88384,4.07918,-6.43532,1.10665,-0.01879,68.42271,-10.316526,-1.282601,0.50874,3.30477,3.19965,-0.6152,50,6.46738,0.44642,-108.88695,-4.80349,3.89817,22.24112,-28.39985,e5f35fea-f405-4a72-94a1-b4354254bda5,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,23ffa850-f15b-11ef-ac79-f7e402f08916,74.08981,NA,NA,6.6237,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:25:21,2025-02-22T20:25:21Z,2025-02-22T20:25:21Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.40023,-109.78205,11.12056,6.6377,-3.66052,-14.19992,-0.63001,0.28953,1.94909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.337,NA,NA,0.908081,NA,NA,NA,2.25268,5.24331,4.2796,69.27995,2.24352,-55.50708,2.24629,76.86106,-3.3408,5.27486,10.39364,-15.17488,4.20838,-77.62539,13.18184,High,High,High,NA,NA,High,High,High
144,2025-02-22,14:25:50,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Slider,NA,NA,80.09648,-3.777538,-1.068897,2138.776819,156.342879,11:15:00,6.71497,0.60664,6.45062,-31.27596,11.9654,-4.57268,0.63241,-0.75657,73.12274,-9.619973,-1.899829,0.473283,2.065,7.90563,-0.52901,50,6.43316,2.32495,-116.09317,-8.51029,2.78227,24.3204,-21.52242,0ce4c2e6-33bb-4f01-8de0-00825124e815,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,3551dc90-f15b-11ef-ac79-f7e402f08916,79.64033,NA,NA,6.97374,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:25:50,2025-02-22T20:25:50Z,2025-02-22T20:25:50Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.04757,-116.93802,12.1602,6.71581,-7.76264,-10.76121,-0.60809,2.2283,1.39114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:26:01,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Slider,NA,NA,78.5527,-1.310579,-1.024203,2118.619766,147.646418,11:00:00,6.67585,0.73342,6.11686,-33.88994,11.00253,-6.07126,2.63956,-0.71957,72.20734,-7.614646,-2.119368,0.482234,2.87095,6.47402,-0.65171,50,6.55762,2.25415,-114.13559,-3.58012,3.78156,21.29364,-23.64661,fe4d62a0-c2cc-4e1c-8922-891148ca1187,NA,NA,NA,NA,-17.314482,830376,"Barksdale, Nathan",3498.472079,NA,84.38833,Right,31.319853,105.27857,61.65103,-31.8808,287.88709,283.5832,4.773716,-17.545905,2.35799,2.82954,0.66786,NA,NA,NA,NA,NA,2,2,AUS_GOV,5,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,3c3af730-f15b-11ef-ac79-f7e402f08916,78.16208,74.2194,NA,6.34536,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:26:01,2025-02-22T20:26:01Z,2025-02-22T20:26:01Z,FlyBall,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.38299,-114.95039,10.64682,6.6773,-2.67529,-11.8233,-0.7352,2.10945,1.89078,178.484077,2.36047,100.88822,-22.83713,5.81605,-1.0564,0.12297,-0.00789,4.1e-4,-3e-5,2.82861,64.35195,-14.62588,-0.52617,0.54162,-0.21595,0.05507,-0.00761,4.2e-4,0.66712,-31.45192,6.69432,-1.65417,0.28886,-0.03115,0.00168,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-22,14:26:41,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Slider,NA,NA,80.36137,-2.273289,-0.995654,2110.33354,155.489586,11:15:00,6.62476,0.58948,6.34752,-28.25868,14.52509,-5.96831,2.1758,-0.82452,73.46096,-7.586079,-2.076825,0.470772,2.83177,8.68166,-0.51443,50,6.44629,2.23742,-116.68002,-5.39353,3.87573,23.43068,-20.2919,ca0640f5-547f-4d91-bc7b-92fd3ab1baff,NA,NA,NA,NA,-20.589267,700083,"Bay, John",2455.674607,NA,85.6943,Right,2.086801,NA,NA,NA,61.01154,53.43866,0.505115,-21.781295,2.07451,2.34826,0.764,NA,NA,NA,NA,NA,3,1,AUS_GOV,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,53a03160-f15b-11ef-ac79-f7e402f08916,80.06511,2.6234,NA,6.90041,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:26:41,2025-02-22T20:26:41Z,2025-02-22T20:26:41Z,GroundBall,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.15147,-117.51073,11.71534,6.62475,-4.67411,-10.14595,-0.59132,2.10001,1.93786,79.391456,2.09006,117.16619,-18.15269,NA,NA,NA,NA,NA,NA,2.35922,4.28575,-17.77215,NA,NA,NA,NA,NA,NA,0.77508,-44.46609,-3.77879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-02-22,14:28:59,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Slider,NA,NA,80.00147,-0.586599,-0.35593,2468.875141,85.325299,08:45:00,5.82559,1.30988,5.07556,-45.41187,0.2765,-16.58706,1.48823,-0.40793,72.63568,-8.831504,-3.294129,0.48649,8.11878,0.80917,-1.26244,50,5.73438,1.41777,-115.92855,-2.82277,10.86377,25.05621,-31.09131,60929bad-b5d0-45e7-9f19-d9452fc96b1d,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,a61f45c0-f15b-11ef-ac79-f7e402f08916,77.47827,NA,NA,7.36579,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:28:59,2025-02-22T20:28:59Z,2025-02-22T20:28:59Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.42315,-117.09482,12.5281,5.83209,-1.3756,-15.54566,-1.31666,0.91211,5.43189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,14:29:12,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.66069,-0.874207,0.436023,2186.420553,194.799075,12:30:00,5.94234,1.1821,5.78691,-11.17394,22.9595,5.71674,4.1978,2.06414,81.77679,-3.105393,1.459727,0.420496,-2.71327,12.27524,-1.22124,50,5.86354,-1.27792,-132.75925,-2.24781,-4.73138,34.49746,-10.76859,8fafdb77-2e35-4d20-90f2-5493662da620,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,ad93d780-f15b-11ef-ac79-f7e402f08916,89.63815,NA,NA,9.8839,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:29:12,2025-02-22T20:29:12Z,2025-02-22T20:29:12Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.70537,-133.97636,17.24873,5.93614,-1.86788,-5.38429,-1.1791,-1.11099,-2.36569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,14:29:24,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.30386,-1.976989,-1.657875,2241.684026,220.619338,01:15:00,5.78148,1.249,5.77786,-17.04107,17.23473,13.68009,2.52034,0.84595,82.02961,-5.237734,0.791998,0.421371,-7.46174,9.77926,-1.12021,50,5.6081,3.20673,-132.25317,-5.07331,-12.97756,32.94666,-15.16577,709aad67-3603-46b5-b9bc-ddf908a14e39,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,b51c3f60-f15b-11ef-ac79-f7e402f08916,89.45182,NA,NA,9.27425,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:29:24,2025-02-22T20:29:24Z,2025-02-22T20:29:24Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.71779,-133.42328,16.47333,5.77871,-4.53469,-7.58288,-1.24228,3.66763,-6.48878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,14:29:38,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.07193,-3.506281,-2.743328,2216.308678,195.008538,12:30:00,5.81942,1.07754,5.72673,-10.26241,23.76592,6.01268,1.69072,-0.97843,82.35179,-5.557333,-1.669678,0.419848,-3.9989,13.66509,-0.85226,50,5.52034,6.10351,-133.04791,-8.37479,-7.00947,34.43051,-8.22123,9ff4fd1e-1d88-43b8-96fc-8048db5b1452,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,bd31f320-f15b-11ef-ac79-f7e402f08916,89.7765,NA,NA,9.72014,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:29:38,2025-02-22T20:29:38Z,2025-02-22T20:29:38Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.76953,-134.27651,17.21526,5.81395,-8.08143,-4.11062,-1.07451,6.35363,-3.50474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,14:29:54,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.63847,-2.95213,-3.339381,2226.305729,196.660558,12:30:00,5.78059,1.29354,5.67456,-11.93111,22.51883,6.33221,2.02698,-1.29556,81.88465,-5.304259,-2.210759,0.422441,-4.37796,12.84477,-1.01568,50,5.52403,7.44037,-132.40027,-7.12866,-7.59155,34.35959,-9.90066,36fa5617-c0e3-42db-a7d0-7bf8d3807a3c,NA,NA,NA,NA,30.213353,1000316999,"Micheels, Jackson",3898.197502,NA,96.95415,Left,32.17789,92.26305,68.48668,59.89523,332.64167,277.92587,5.638562,36.839293,2.14503,2.20989,1.46545,NA,NA,NA,NA,NA,1,5,FOR_MAS,6,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,c6fd9440-f15b-11ef-ac79-f7e402f08916,89.22541,99.54039,NA,9.75382,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:29:54,2025-02-22T20:29:54Z,2025-02-22T20:29:54Z,FlyBall,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.82192,-133.64577,17.17979,5.77593,-6.76977,-4.95033,-1.29037,7.71555,-3.79577,NA,2.15233,103.86592,-27.96242,7.08512,-1.20041,0.08356,0.00995,-0.00221,1.1e-4,2.20336,75.84083,-15.25357,-0.15623,0.2275,-0.06626,0.01634,-0.00235,1.3e-4,1.4675,60.52921,-9.11601,1.1511,0.07034,-0.08088,0.0192,-0.00207,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-22,14:30:31,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.51614,-2.618149,-2.544027,2255.20461,224.376829,01:30:00,5.8788,1.01349,5.76545,-15.73607,17.79269,16.14741,2.12665,-0.01017,82.92271,-5.643051,0.345116,0.416754,-8.9839,10.26965,-0.8123,50,5.65241,5.19553,-133.84387,-6.58229,-15.97342,34.2338,-13.91462,a29dc6ef-4bc9-4f77-ae87-111da8a98cf9,NA,NA,NA,NA,NA,1000374741,"Schroeder, Augusto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,dd1789c0-f15b-11ef-ac79-f7e402f08916,90.44286,NA,NA,9.59343,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:30:31,2025-02-22T20:30:31Z,2025-02-22T20:30:31Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.729730000000004,-135.04819,17.1169,5.87536,-6.09279,-6.95731,-1.00496,5.75746,-7.98671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,14:30:47,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.59127,-2.784506,-3.043229,2173.885617,226.2558,01:30:00,5.99471,0.93787,5.71259,-16.25556,17.37729,16.78048,2.04026,-0.50156,82.84576,-5.902414,-0.045362,0.417401,-9.54126,10.14516,-0.69347,50,5.75148,6.34562,-133.86674,-7.0082700000000004,-16.93188,34.83963,-14.17044,60bceadf-50b4-4030-9749-b8ad1817b725,NA,NA,NA,NA,19.297969,1000374741,"Schroeder, Augusto",4183.811313,NA,80.70501,Right,31.768043,100.13851,57.76295,45.52207,265.33044,260.72008,4.350475,30.738007,0.64944,2.0313,0.51788,NA,NA,NA,NA,NA,2,2,FOR_MAS,6,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,e6824630-f15b-11ef-ac79-f7e402f08916,90.30274,64.79779,NA,9.74551,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:30:47,2025-02-22T20:30:47Z,2025-02-22T20:30:47Z,FlyBall,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.7839,-135.10604,17.41981,5.99181,-6.50421,-7.08522,-0.9299,6.94791,-8.46594,209.24175,0.6495,94.98424,-22.21978,5.75301,-1.28937,0.27151,-0.05198,0.00701,-4.3e-4,2.03264,62.27711,-15.9704,-0.28212,0.62165,-0.30196,0.08341,-0.01193,6.8e-4,0.51774,33.2597,0.3088,-0.61389,0.19932,-0.03272,0.00158,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-22,14:31:20,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.55348,-2.581984,-1.099358,2216.729545,192.562117,12:30:00,5.99401,1.00531,5.81414,-9.40493,24.26009,5.09918,2.80733,0.40787,82.22826,-4.498611,-0.185903,0.4176,-2.95874,13.59087,-0.91813,50,5.77676,2.32942,-133.86442,-6.18135,-5.21919,36.3986,-8.19989,d7537f6c-6cb6-4291-bc0a-7e974974f0b0,NA,NA,NA,NA,NA,1000124998,"Chargo, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,fa0fc470-f15b-11ef-ac79-f7e402f08916,90.25958,NA,NA,10.32522,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,20:31:20,2025-02-22T20:31:20Z,2025-02-22T20:31:20Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.67818,-135.13046,18.1993,5.98681,-5.89614,-4.09994,-1.00231,2.51096,-2.60959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
