PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-15,14:09:58,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,80.06155,-0.48831,-2.430884,2377.756348,130.759514,10:15:00,5.6039,1.93881,5.42188,-38.20073,5.76926,-5.26036,1.9627,-0.77789,74.29939,-7.447189,-3.366061,0.477254,2.05461,3.40232,-1.71916,50,5.53381,5.14281,-116.27645,-2.28086,2.84158,19.72001,-27.46853,b6940a7f-8251-4cdd-ba3d-ed93f436ce07,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,4,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,b513b520-01c8-11f0-a548-1729b9161e90,78.97773,NA,NA,5.76215,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:09:58,2025-03-15T18:09:58Z,2025-03-15T18:09:58Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.07797,-117.13449,9.86001,5.60705,-1.08568,-13.73427,-1.94024,5.01917,1.42079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,14:10:15,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,80.72685,-0.956793,-1.879696,2343.550177,116.345186,10:00:00,5.56814,1.97764,5.56157,-39.05711,4.79516,-6.6554,1.41894,-0.3337,73.59008,-8.126311,-3.06743,0.476615,2.79351,3.15473,-1.81084,50,5.45994,4.10553,-117.05088,-3.25465,3.83358,24.33164,-27.8448,01b1a725-1822-4984-9dc2-75f29f29723c,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,bf300e50-01c8-11f0-a548-1729b9161e90,79.08367,NA,NA,7.13676,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:10:15,2025-03-15T18:10:15Z,2025-03-15T18:10:15Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.93602,-118.07248,12.16582,5.57205,-2.08554,-13.9224,-1.97984,3.94458,1.91679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,14:11:02,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,80.1735,-0.854311,-2.54181,2296.086387,118.961999,10:00:00,5.67561,1.91955,5.67845,-38.06447,6.35052,-8.67756,1.70634,-1.17462,72.91197,-7.86865,-4.091531,0.479663,3.61992,3.93473,-1.6996,50,5.57978,5.49388,-116.19355,-2.95532,4.88032,24.58385,-26.86929,881a1f31-7cfa-475a-b2e8-38f1fd140699,NA,NA,NA,NA,11.655073,1000306966,"Gipson, Eli",3490.841991,NA,75.85841,Right,22.083495,105.32171,26.93026,31.73789,217.58122,217.58122,2.690033,20.903216,2.23105,1.85138,1.10705,NA,NA,NA,NA,NA,4,1,IND_SYC,4,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,dae96060-01c8-11f0-a548-1729b9161e90,78.5811,27.0047,NA,7.26154,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:11:02,2025-03-15T18:11:02Z,2025-03-15T18:11:02Z,LineDrive,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.81912,-117.20873,12.29193,5.67891,-1.84576,-13.43465,-1.92231,5.29236,2.44016,251.651239,2.23088,100.98021,-14.9177,3.31555,-1.07903,0.52494,-0.22952,0.05619,-0.00545,1.85152,41.82139,-19.01753,1.37208,0.14222,-0.27197,0.14027,-0.03338,0.00302,1.10707,20.82641,6.46313,-2.71487,0.88083,-0.24967,0.06828,-0.01306,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-15,14:11:44,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.98564,-2.721029,-4.269973,2284.281441,222.068894,01:30:00,5.72052,1.7669,6.31686,-22.5623,11.70575,9.5365,1.32523,-1.37859,82.13235,-6.964276,-2.550467,0.421324,-6.18,7.22327,-1.45833,50,5.51007,9.34077,-130.28804,-6.89263,-10.5824,28.34423,-19.80516,6104cc4f-3f36-4e1b-8404-03f2d7dca576,NA,NA,NA,NA,NA,10186777,"Waliczek, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,f4386930-01c8-11f0-a548-1729b9161e90,89.46189,NA,NA,7.85329,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:11:44,2025-03-15T18:11:44Z,2025-03-15T18:11:44Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.18069,-131.19439,14.17212,5.72034,-6.25933,-9.90258,-1.76243,9.67916,-5.2912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,14:12:02,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.92647,-1.464627,-4.725297,2150.213886,226.875458,01:30:00,5.72654,1.73092,6.08066,-19.18391,14.97973,14.66894,2.76792,-1.42838,81.94615,-5.121147,-2.095525,0.420681,-8.99937,8.52685,-1.37249,50,5.60285,10.23513,-131.50197,-3.94292,-15.55389,31.26643,-17.43681,64d77433-a96f-490f-afa6-9f6d26bd141a,NA,NA,NA,NA,NA,10186777,"Waliczek, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,ff0cc7c0-01c8-11f0-a548-1729b9161e90,89.59852,NA,NA,8.98032,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:12:02,2025-03-15T18:12:02Z,2025-03-15T18:12:02Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.41542,-132.54764,15.63321,5.72497,-3.35976,-8.71841,-1.72349,10.75531,-7.77695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,14:12:21,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.85285,-1.526601,-3.579742,2196.747097,218.617298,01:15:00,5.77861,1.83671,6.30049,-24.1856,11.92835,8.5156,2.35353,-0.75614,79.59642,-6.096773,-2.04314,0.432523,-5.52717,7.04894,-1.57743,50,5.65473,7.6241,-127.30902,-4.11594,-8.96908,28.88019,-20.73557,2de19625-7314-4b83-a1fd-f9faf3adb9a0,NA,NA,NA,NA,NA,10186777,"Waliczek, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,0a18ff30-01c9-11f0-a548-1729b9161e90,87.14558,NA,NA,8.25643,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:12:21,2025-03-15T18:12:21Z,2025-03-15T18:12:21Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.1961,-128.25738,14.4401,5.77871,-3.43503,-10.36779,-1.83262,7.91863,-4.48454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,14:12:39,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.64224,-2.246835,-3.316054,2172.244934,212.309059,01:00:00,5.66792,1.84477,6.03132,-16.71934,17.38351,10.26335,2.18942,-0.37419,82.41499,-5.437954,-1.473126,0.420307,-6.223,9.93036,-1.59083,50,5.48292,7.16951,-131.33889,-5.6381,-10.8152,29.12472,-14.91573,62674ec0-4897-434b-a4b9-5612a64f48e8,NA,NA,NA,NA,NA,10186777,"Waliczek, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IND_SYC,4,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,14f9b9d0-01c9-11f0-a548-1729b9161e90,89.6783,NA,NA,8.22726,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:12:39,2025-03-15T18:12:39Z,2025-03-15T18:12:39Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.46542,-132.3254,14.56236,5.66534,-5.13288,-7.45786,-1.83988,7.53585,-5.4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,14:13:22,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.75793,-3.530907,-3.910232,2191.783021,220.423087,01:15:00,5.75238,1.57772,6.31167,-20.77533,13.82241,10.55056,0.75688,-1.15058,80.80022,-7.500965,-2.006296,0.423346,-6.92717,8.89445,-1.29577,50,5.48319,8.51701,-131.0347,-8.70116,-11.66883,35.71743,-17.19127,54043d1a-2b4b-4828-b35a-1b077667709f,NA,NA,NA,NA,-12.037843,10186777,"Waliczek, Ben",NA,NA,61.41133,Right,-8.581578,NA,NA,NA,7.28372,7.20572,0.06066,0.200836,1.99262,0.81641,1.15383,NA,NA,NA,NA,NA,5,5,IND_SYC,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,2e539810-01c9-11f0-a548-1729b9161e90,89.03465,0.81641,NA,9.95772,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:13:22,2025-03-15T18:13:22Z,2025-03-15T18:13:22Z,GroundBall,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.18291,-132.16996,17.85871,5.75106,-8.15475,-8.59563,-1.57237,8.8879,-5.83442,180,1.99144,87.22473,NA,NA,NA,NA,NA,NA,NA,0.81659,-13.45877,NA,NA,NA,NA,NA,NA,NA,1.15408,-18.60041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-15,14:15:57,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Slider,NA,NA,76.21924,1.075484,-2.430178,2135.471641,92.633889,09:00:00,4.96358,1.54897,5.25103,-47.71377,1.81669,-4.68339,1.99906,-1.12623,69.74994,-7.616962,-3.259925,0.506533,1.6315,1.08386,-1.32233,50,5.02708,4.87236,-110.4846,0.48087,2.00777,20.49346,-30.84022,ee8d2130-134b-4959-b27f-6905f9567ef1,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,8b137d90-01c9-11f0-a548-1729b9161e90,74.41263,NA,NA,6.4693,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:15:57,2025-03-15T18:15:57Z,2025-03-15T18:15:57Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.24699,-111.45359,10.24673,4.96987,1.9391,-15.42011,-1.55047,4.77742,1.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,14:16:12,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,ChangeUp,NA,NA,80.33396,0.858555,-3.116774,1603.673473,246.075876,02:15:00,4.77878,1.71668,5.90854,-35.47608,7.74638,14.45418,2.62058,0.02538,73.63391,-5.72253,-0.525651,0.47318,-8.2917,4.11977,-1.4748000000000001,50,4.82739,5.80959,-116.60705,0.65592,-11.43988,21.50585,-26.49011,111d58e4-9e3a-4857-be4e-b162ee8c72e2,NA,NA,NA,NA,34.601412,824185,"Tandy, Jake",5744.188703,NA,87.42561,Right,32.241431,84.31281,56.2196,70.64909,260.00372,223.16725,3.993318,46.889764,1.1205,2.63732,-0.04634,NA,NA,NA,NA,NA,1,2,PAC_TIG,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,93a406a0-01c9-11f0-a548-1729b9161e90,79.65776,61.98289,NA,6.70005,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:16:12,2025-03-15T18:16:12Z,2025-03-15T18:16:12Z,FlyBall,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.59139,-117.45079,10.75292,4.78127,1.6952,-13.24506,-1.71153,6.25841,-5.71994,226.560626,1.11977,89.29022,-25.08602,7.44694,-2.05302,0.52176,-0.10712,0.01309,-6.1e-4,2.63722,68.4082,-22.4152,1.75017,-0.11686,-0.01861,0.00433,6.6e-4,-1.4e-4,-0.04774,61.6273,-3.91986,-0.18135,-0.06959,0.17933,-0.07973,0.01527,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-15,14:16:50,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,86.17432,-0.396786,-4.620142,2168.943549,227.866721,01:30:00,4.90146,1.3335,5.64255,-23.70072,14.86942,14.9191,2.55506,-1.74241,77.78884,-4.852544,-1.967133,0.446989,-8.97603,8.05122,-0.95015,50,4.85286,9.43403,-124.62347,-1.61787,-13.96495,27.55299,-19.64791,f47246db-55f8-4328-9ea3-ede3fb377657,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,aab4b830-01c9-11f0-a548-1729b9161e90,84.32519,NA,NA,8.38548,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:16:50,2025-03-15T18:16:50Z,2025-03-15T18:16:50Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.85421,-125.6921,13.7765,4.90083,-0.85583,-9.82396,-1.32655,9.97566,-6.98247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,14:17:07,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,ChangeUp,NA,NA,81.11189,0.521895,-3.4905910000000002,1648.820553,242.946264,02:00:00,4.92615,1.52468,5.92387,-34.52671,8.12213,13.16572,2.53411,-0.62118,73.93414,-5.899043,-1.131081,0.470029,-7.78847,4.4117,-1.25279,50,4.94836,6.67573,-117.62642,0.00657,-10.86688,23.17126,-26.01862,9e9ceadc-dac0-4473-ae2f-86723d57db02,NA,NA,NA,NA,3.676209,824185,"Tandy, Jake",1198.426258,NA,102.0743,Right,9.221305,109.40859,9.17657,11.39107,175.31576,175.31576,1.387846,7.034463,1.41022,2.53765,0.59235,NA,NA,NA,NA,NA,1,4,PAC_TIG,5,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,b4c6d830-01c9-11f0-a548-1729b9161e90,80.19165,9.8102,NA,7.17775,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:17:07,2025-03-15T18:17:07Z,2025-03-15T18:17:07Z,LineDrive,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.5751,-118.52424,11.58563,4.92857,1.01472,-13.00931,-1.51961,7.09679,-5.43344,281.427073,1.41022,147.47001,-21.14803,4.24618,-0.94306,0.20418,-0.04432,0.00781,-7.5e-4,2.53765,23.99048,-20.99365,2.22231,-0.47314,0.10427,-0.02109,0.00377,-3.7e-4,0.59235,9.47463,5.93727,-1.95194,0.55491,-0.14293,0.03385,-0.00629,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-15,14:17:49,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,ChangeUp,NA,NA,78.63006,0.657775,-2.105647,1563.884697,255.760901,02:30:00,4.77419,1.7689,5.81494,-40.74644,4.73012,12.81686,1.9907,0.87822,71.84492,-6.873215,0.191785,0.485361,-7.14504,2.67209,-1.60407,50,4.80397,3.71195,-114.13534,0.03474,-9.38715,21.79619,-28.66347,a0567f05-957b-4877-9bbf-5b3f99a1c114,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,cd96ed00-01c9-11f0-a548-1729b9161e90,77.65851,NA,NA,6.78515,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:17:49,2025-03-15T18:17:49Z,2025-03-15T18:17:49Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.68355,-115.02627,10.89809,4.77861,1.20637,-14.33174,-1.76364,4.09565,-4.69357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,14:18:11,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,87.52211,-1.386273,-1.915824,2192.137157,224.123092,01:30:00,5.06003,1.49172,5.60143,-20.3858,17.06249,15.21493,2.06609,0.97045,78.82688,-5.248409,0.799641,0.440441,-8.38245,9.49768,-1.33801,50,4.92854,3.59235,-126.83027,-3.7061,-13.42974,29.91213,-16.95756,84a3de88-124c-4117-bd16-25193d49869e,NA,NA,NA,NA,-92.430064,821974,"Waldon, JT",4093.575416,NA,60.27331,Left,52.723499,NA,NA,NA,NA,55.58439,NA,NA,3.4158,2.24675,-0.94432,NA,NA,NA,NA,NA,2,2,PAC_TIG,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,daad9a70-01c9-11f0-a548-1729b9161e90,85.57895,56.06104,NA,8.69523,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,18:18:11,2025-03-15T18:18:11Z,2025-03-15T18:18:11Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.89622,-127.9798,14.95607,5.05844,-3.05441,-8.47878,-1.48598,4.10846,-6.71487,NA,3.41581,-2.27188,-4.96673,-0.28876,0.37669,0.1249,-0.63321,0.55307,-0.16243,2.24676,70.34223,-17.22545,0.86397,0.04528,-0.1634,0.11592,-0.04478,0.00705,-0.94432,-53.49315,-1.34307,0.11271,0.06585,-0.00924,-0.08652,0.087790000000000007,-0.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
