PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-04-16,19:13:41,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,84.49867,-2.00167,-4.338633,2348.127733,212.8649,01:00:00,5.43386,2.42115,5.49634,-22.40856,17.75788,10.57973,1.68798,-0.76332,76.82453,-6.199494,-2.46144,0.456145,-6.65103,9.96465,-2.0485,50,5.2435,8.8332,-122.21445,-4.98466,-9.99966,25.42222,-17.19242,e235ff26-2b27-4bfb-9184-c00392a475a8,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,700d99f0-1b18-11f0-b93f-c7a2043a63f9,82.63254,NA,NA,7.67414,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:13:41,2025-04-16T23:13:41Z,2025-04-16T23:13:41Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,55.00259,-123.25066,12.71111,5.43239,-4.2839,-8.59621,-2.41685,9.24079,-4.99983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-16,19:14:11,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,ChangeUp,NA,NA,77.94866,-2.011882,-5.123302,1719.073055,251.588531,02:30:00,5.68488,2.17783,5.34724,-40.53545,6.30099,14.78875,0.41144,-1.40827,72.38975,-9.355264,-2.505133,0.492565,-8.76835,4.0528,-1.72641,50,5.47357,9.55127,-112.81128,-5.31943,-11.41536,18.55282,-26.89777,9a949b9d-ff3d-472d-b217-19a34a27487f,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,81e15a40-1b18-11f0-b93f-c7a2043a63f9,76.5228,NA,NA,5.55891,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:14:11,2025-04-16T23:14:11Z,2025-04-16T23:14:11Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,55.1549,-113.65589,9.27641,5.68786,-4.09492,-13.44888,-2.17305,10.07095,-5.70768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-16,19:14:36,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,84.0692,-1.052601,-5.111728,2427.516838,225.682371,01:30:00,5.19664,2.23318,5.76302,-25.79836,14.09635,13.13867,2.06306,-1.4423,76.97319,-5.859688,-2.772785,0.4546,-8.07288,7.8478,-1.81687,50,5.09351,10.35252,-121.66201,-3.05094,-12.13316,23.25232,-20.37914,8aaaf55d-fa69-4395-bfdf-2403526bb118,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AVE_MAR,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,90f2c640-1b18-11f0-b93f-c7a2043a63f9,82.91346,NA,NA,7.09601,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:14:36,2025-04-16T23:14:36Z,2025-04-16T23:14:36Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.7363,-122.56388,11.62616,5.19651,-2.26051,-10.18957,-2.22754,10.82312,-6.06658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-16,19:15:00,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,ChangeUp,NA,NA,78.2242,0.511201,-4.440787,1744.984392,250.542201,02:15:00,5.20836,2.53119,5.90708,-38.92242,6.73603,15.08347,2.44078,-0.34219,71.84975,-6.682131,-1.742517,0.486331,-9.03217,3.67567,-2.18307,50,5.22691,8.27255,-113.41475,-0.1562,-11.7991,20.17027,-27.37237,c5156ab6-1d47-428b-9bab-c0e26e9af4af,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AVE_MAR,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,9f749c70-1b18-11f0-b93f-c7a2043a63f9,77.50365,NA,NA,6.37444,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:15:00,2025-04-16T23:15:00Z,2025-04-16T23:15:00Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.5951,-114.22905,10.08513,5.21092,0.94885,-13.68618,-2.52666,8.74889,-5.89955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-16,19:15:37,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,84.01653,-2.039468,-4.303604,2250.422504,229.717512,01:45:00,5.31565,2.36205,5.72299,-28.00163,11.95146,12.60717,1.07636,-0.60345,77.13453,-7.222696,-2.054974,0.454932,-7.67197,7.01134,-2.01028,50,5.12748,8.66436,-121.69378,-5.2456,-11.5256,23.47924,-21.64093,36569e74-3831-4cd1-a941-c0b05133eefb,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,AVE_MAR,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,b567a900-1b18-11f0-b93f-c7a2043a63f9,82.85287,NA,NA,6.882,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:15:37,2025-04-16T23:15:37Z,2025-04-16T23:15:37Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.77829,-122.61222,11.73962,5.31612,-4.39907,-10.82046,-2.35802,9.11521,-5.7628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-16,19:16:25,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,83.53708,-1.548981,-3.690386,2293.929024,227.771151,01:30:00,5.30157,2.24219,5.58851,-26.60143,14.13308,14.08284,1.635,-0.03504,76.25331,-6.496585,-1.182428,0.459359,-8.28406,8.00044,-1.93474,50,5.15112,7.24612,-121.03598,-4.13133,-12.24877,24.34406,-20.34466,6f2893d2-4081-453a-830c-97ef5cacc871,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,AVE_MAR,4,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,d1f736d0-1b18-11f0-b93f-c7a2043a63f9,82.05437,NA,NA,7.28376,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:16:25,2025-04-16T23:16:25Z,2025-04-16T23:16:25Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.91226,-122.01998,12.17203,5.30149,-3.30898,-10.17233,-2.23764,7.74122,-6.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-16,19:17:59,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,83.30266,-3.326902,-6.778606,2212.920295,217.034911,01:15:00,5.01892,2.62137,5.81599,-21.45537,19.50757,13.68824,0.11228,-2.57039,76.21596,-7.353679,-4.352122,0.460646,-8.8617,11.2856,-2.07205,50,4.73164,13.72499,-120.00455,-7.63939,-12.94198,22.90082,-15.69214,a1dce6a5-fd73-4a0c-a929-d95adc666e2b,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,4,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,0a2cdcd0-1b19-11f0-b93f-c7a2043a63f9,81.82524,NA,NA,7.0867000000000004,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:17:59,2025-04-16T23:17:59Z,2025-04-16T23:17:59Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.68349,-120.89501,11.45041,5.01682,-7.02922,-7.84607,-2.61551,14.22822,-6.47099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-16,19:18:31,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,82.94408,-1.681291,-5.704164,2327.36663,243.053239,02:00:00,4.87077,2.54117,5.78682,-30.70573,10.41804,17.84359,0.73958,-1.2962,75.90257,-7.364183,-2.527251,0.461549,-10.69902,6.17926,-2.08063,50,4.71307,11.27061,-119.89208000000001,-4.5151,-15.57644,23.127,-23.17783,189bd29b-f615-40b3-a193-f76145ca6e57,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,1cd68ac0-1b19-11f0-b93f-c7a2043a63f9,81.66505,NA,NA,7.04151,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:18:31,2025-04-16T23:18:31Z,2025-04-16T23:18:31Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.71351,-120.79788,11.5635,4.87213,-3.6073,-11.58892,-2.53401,11.88069,-7.78822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-16,19:19:08,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,82.24094,-1.19039,-4.413891,2345.062668,218.730209,01:15:00,5.03767,2.48442,5.77092,-23.95915,17.67103,13.10383,1.92984,-0.53933,75.25573,-5.683857,-2.077022,0.464382,-7.93205,9.74327,-2.12708,50,4.92458,8.68764,-119.13235,-3.19071,-11.41618,22.57167,-18.15105,bc7e8fef-a7da-4750-8d9a-edee9eed21e9,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,4,Bottom,1,2,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,2,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,32ff9b70-1b19-11f0-b93f-c7a2043a63f9,81.16685,NA,NA,6.98521,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:19:08,2025-04-16T23:19:08Z,2025-04-16T23:19:08Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.72915,-120.02503,11.28583,5.03657,-2.47287,-9.07553,-2.47959,9.13914,-5.70809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-16,19:22:49,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,81.64755,-1.362893,-3.557373,2205.925547,229.88923,01:45:00,5.31973,2.54204,5.65462,-29.42025,13.09343,13.87583,1.59427,0.37636,74.59853,-6.824848,-1.082286,0.469284,-8.10737,7.44764,-2.24957,50,5.1855,6.81245,-118.32413,-3.74515,-11.46122,23.17538,-21.64546,8cfc395e-ae10-431d-8904-245d4ebe8d8d,NA,NA,NA,NA,-29.838337,10126702,"Van Liere, Kyle",2461.19098,NA,98.25982,Right,23.814797,92.3148,43.21172,-59.81617,331.13313,213.08353,4.328588,-41.193604,2.3632,1.69989,-0.38327,NA,NA,NA,NA,NA,5,1,AVE_MAR,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,b6de4e00-1b19-11f0-b93f-c7a2043a63f9,80.319,58.42892,NA,7.04902,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:22:49,2025-04-16T23:22:49Z,2025-04-16T23:22:49Z,FlyBall,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.84524,-119.26936,11.58769,5.32025,-2.86232,-10.82273,-2.53696,7.27991,-5.73061,138.723996,2.36331,114.36261,-26.46109,6.2968,-1.50528,0.36456,-0.08024,0.01132,-6.7e-4,1.70066,58.17046,-16.13329,0.46096,0.27789,-0.19076,0.0621,-0.00972,5.8e-4,-0.38224,-65.62941,3.65801,0.34731,-0.09638,-0.03609,0.0212,-0.004,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-04-16,19:27:05,"Jackson, Brady",1000102965,Right,UNI_FOR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,4,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,4ea91990-1b1a-11f0-b93f-c7a2043a63f9,NA,NA,NA,NA,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:27:05,2025-04-16T23:27:05Z,2025-04-16T23:27:05Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
128,2025-04-16,19:27:06,"Jackson, Brady",1000102965,Right,UNI_FOR,Undefined,Fastball,NA,NA,85.40004,0.374263,-3.137432,2237.480572,195.171131,12:30:00,5.5339,2.22676,5.62692,-25.71627,12.90859,3.18248,3.74064,-0.43856,78.28212,-4.408003,-2.570578,0.447306,-2.43795,6.80351,-1.9613,50,5.54942,6.65547,-123.87225,-0.03323,-3.80488,23.71362,-21.55592,0fa21ce4-cd96-434d-88fc-4529fe456371,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AVE_MAR,4,Bottom,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,500d3d70-1b1a-11f0-b93f-c7a2043a63f9,84.26544,NA,NA,7.11792,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:27:06,2025-04-16T23:27:06Z,2025-04-16T23:27:06Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.87096,-124.80125,11.85681,5.53418,0.81123,-10.77796,-2.22495,6.80453,-1.90244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-16,19:27:52,"Jackson, Brady",1000102965,Right,UNI_FOR,Undefined,Slider,NA,NA,74.6034,3.292312,0.948797,2810.925223,77.482661,08:30:00,5.22665,2.19883,4.70952,-54.59031,-2.46969,-17.77194,3.80616,1.61844,68.84957,-6.52288,-2.169753,0.519609,8.90351,-1.54402,-2.27814,50,5.51113,-1.06651,-108.19249,4.27221,10.65526,17.17136,-34.02185,035d4ff2-dc3e-44af-8c23-fb5aa9c37484,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AVE_MAR,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,6b452a80-1b1a-11f0-b93f-c7a2043a63f9,72.54006,NA,NA,5.75383,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:27:52,2025-04-16T23:27:52Z,2025-04-16T23:27:52Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,55.79297,-109.10803,8.58568,5.23499,6.08618,-17.01092,-2.20613,-1.63462,5.32763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-16,19:28:09,"Jackson, Brady",1000102965,Right,UNI_FOR,Undefined,Fastball,NA,NA,87.75391,-0.724821,-3.365035,2227.717761,195.441351,12:30:00,5.70855,1.97204,5.32592,-22.59037,14.30363,3.64933,3.14466,-0.88513,80.74095,-4.905311,-2.718776,0.437169,-2.7111,7.703,-1.67018,50,5.62682,7.32585,-127.27836,-2.39964,-4.48027,24.3098,-19.44441,063ced0b-680d-4812-96ed-f33bc51322e7,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AVE_MAR,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,7541c6b0-1b1a-11f0-b93f-c7a2043a63f9,86.21941,NA,NA,7.01296,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:28:09,2025-04-16T23:28:09Z,2025-04-16T23:28:09Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,55.1746,-128.26289,12.1549,5.70805,-1.61216,-9.72221,-1.97054,7.50729,-2.24013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-16,19:28:32,"Jackson, Brady",1000102965,Right,UNI_FOR,Undefined,Slider,NA,NA,76.24338,0.683588,-1.640636,2901.799947,53.128405,07:45:00,5.38416,2.01366,4.95852,-59.59995,-9.77355,-15.05528,1.06364,-0.79141,70.455,-10.004254,-4.300722,0.508044,7.0213,-4.63292,-1.84165,50,5.40078,3.76655,-110.66753,-0.80013,8.68484,20.23474,-37.90463,b1c1fdf8-edaa-4535-9975-ae2f9c52fa69,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AVE_MAR,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,8316e220-1b1a-11f0-b93f-c7a2043a63f9,74.19129,NA,NA,5.78838,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,23:28:32,2025-04-16T23:28:32Z,2025-04-16T23:28:32Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,55.54522,-111.67682,10.11737,5.39354,1.09054,-18.95232,-2.01872,3.33335,4.34242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.83723,NA,NA,1.148438,NA,NA,NA,3.23649,5.5697,2.64977,67.51137,3.46372,-57.27314,3.28265,60.91328,-4.35317,5.63891,14.33015,-14.14484,2.51541,-61.37239,8.14095,High,High,High,NA,NA,High,High,High
