PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-08,15:48:57,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.51002,-2.440031,-3.548475,2347.969226,216.177644,01:15:00,6.31678,1.92836,6.56725,-12.86268,17.34749,12.06138,3.00232,-0.32378,87.36756,-4.914577,-1.361693,0.395593,-7.23457,10.00075,-1.68878,50,6.14266,8.03871,-137.27953,-6.19387,-13.98187,26.76104,-12.84615,5c22bc43-1035-449c-9c71-b2e0097583b3,NA,NA,NA,NA,-90.398672,815606,"Riebock, Pearson",5473.593743,NA,63.73361,Left,64.368499,NA,NA,NA,NA,13.44287,NA,NA,1.16902,2.94459,0.3309,NA,NA,NA,NA,NA,5,6,BAY_BEA,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,23887070-fc67-11ef-a9d2-af04376e280b,95.28096,28.86094,NA,7.14246,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:48:57,2025-03-08T21:48:57Z,2025-03-08T21:48:57Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.93772,-138.045,13.38052,6.31458,-5.82641,-6.42308,-1.92444,8.43865,-6.99093,25.561849,1.17512,-0.5196,-8.08484,NA,NA,NA,NA,NA,NA,2.94901,84.10596,-24.60539,NA,NA,NA,NA,NA,NA,0.33223,-40.48769,0.71188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-03-08,15:49:22,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.86273,-2.817255,-2.565896,2329.863696,192.794471,12:30:00,6.28222,1.8552,6.67697,-13.09201,19.01607,4.09209,2.60921,-0.15275,84.27589,-5.357638,-1.821675,0.407829,-2.87323,11.140319999999999,-1.68499,50,6.08785,5.82445,-133.4112,-6.87852,-5.19021,28.08652,-12.05008,554b95bd-f64f-40f8-a40e-7f8f8cc38286,NA,NA,NA,NA,-49.305861,815606,"Riebock, Pearson",NA,NA,80.623,Left,64.295367,NA,NA,NA,NA,51.41286,NA,NA,0.79854,2.80423,0.24406,NA,NA,NA,NA,NA,5,7,BAY_BEA,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,32cf9270-fc67-11ef-a9d2-af04376e280b,92.42209,96.29167,NA,7.58684,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:49:22,2025-03-08T21:49:22Z,2025-03-08T21:49:22Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.82677,-134.21442,14.04326,6.27963,-6.53391,-6.02504,-1.85368,5.97288,-2.59511,156.633685,0.79854,33.44047,-19.16719,7.01403,-2.01847,0.53106,-0.13411,0.02938,-0.00391,2.80423,106.54539,-30.99896,3.9719,-0.57996,0.04061,0.0015,0.00194,-9.6e-4,0.24406,-38.8862,2.34604,0.54945,-0.39139,0.14423,-0.03771,0.00566,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-08,15:49:49,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.59354,-1.330357,-2.241381,2238.834175,205.399576,12:45:00,6.3311,2.06772,6.43707,-18.32281,12.94729,5.77689,3.58041,0.48818,86.4093,-4.774766,-1.194733,0.402472,-3.52358,7.33115,-1.91084,50,6.22786,5.05057,-134.7951,-3.68452,-6.62496,23.28201,-18.39022,9e41fd19-6e5e-48f0-838e-855dcbdfc29f,NA,NA,NA,NA,-165.6251,815606,"Riebock, Pearson",1969.105471,NA,77.91561,Left,22.025088,-106.73198,22.22254,-26.61365,188.49402,60.73282,2.036596,-166.245096,-0.05648,3.63561,-0.53669,NA,NA,NA,NA,NA,5,8,BAY_BEA,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,42c962a0-fc67-11ef-a9d2-af04376e280b,93.65223,22.88082,NA,6.18424,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:49:49,2025-03-08T21:49:49Z,2025-03-08T21:49:49Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.068,-135.49591,11.64101,6.33044,-3.13096,-9.19511,-2.06587,5.24999,-3.31248,13.532674,-0.05648,-102.61951,7.3972,-0.79277,0.12518,-0.00887,0.00259,-2.8e-4,-3e-5,3.63561,42.85495,-26.14624,3.01736,-0.65928,0.13239,-0.02475,0.00432,-3.8e-4,-0.53669,-26.3003,3.57295,-0.97497,0.23014,-0.05101,0.0105,-0.00188,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-03-08,15:50:13,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.10451,-2.527483,-2.791685,2190.455852,198.850694,12:45:00,6.29311,1.91963,6.34967,-14.87607,16.62702,5.35957,2.72247,-0.20567,85.79849,-5.363217,-1.823089,0.403969,-3.52973,9.62808,-1.71927,50,6.10207,6.37907,-135.21489,-6.39359,-6.58546,27.33945,-14.21072,6e4e3319-a8b4-4f0c-92ea-ab3cbe7ba194,NA,NA,NA,NA,5.693307,815606,"Riebock, Pearson",2690.64184,NA,96.47732,Left,12.270395,109.43267,15.54802,11.1538,214.85107,214.85107,1.950383,5.989707,0.96596,2.61172,0.21215,NA,NA,NA,NA,NA,5,9,BAY_BEA,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,50db11e0-fc67-11ef-a9d2-af04376e280b,93.30528,15.54346,NA,7.30602,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:50:13,2025-03-08T21:50:13Z,2025-03-08T21:50:13Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.15447,-136.0523,13.66972,6.29124,-5.95832,-7.10536,-1.91775,6.58078,-3.29273,183.447648,0.96596,137.58528,-18.51318,2.86532,-0.62597,0.12644,-0.02362,0.00356,-2.8e-4,2.61172,30.07231,-18.93839,1.94132,-0.37319,0.08586,-0.01524,0.00208,-1.6e-4,0.21215,13.7166,-1.77356,0.40176,-0.07765,0.01674,-0.00303,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-08,15:51:05,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,83.59097,-0.732422,-3.289058,2474.223618,80.1057,08:45:00,6.12601,2.17844,6.03636,-38.65156,0.20283,-3.90752,2.22565,-1.19629,78.85017,-7.783794,-3.991077,0.448633,1.35819,0.51862,-1.91917,50,6.04731,7.13332,-121.62363,-2.81834,2.08789,17.9713,-31.3768,b9cd6693-3fd8-4343-a65f-3f3fe1fe0c1c,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,6fe9a970-fc67-11ef-a9d2-af04376e280b,84.01618,NA,NA,4.7408,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:51:05,2025-03-08T21:51:05Z,2025-03-08T21:51:05Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.47024,-122.28238,8.98565,6.12954,-1.66822,-15.6884,-2.17925,7.05679,1.04394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,15:51:23,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,82.79033,-0.822402,-3.182745,2536.965167,105.310499,09:30:00,6.0024,2.45507,5.86327,-36.50935,3.65,-9.67922,2.19467,-1.31149,77.57701,-7.484893,-4.914846,0.456105,4.26551,2.36977,-2.19093,50,5.91398,7.05861,-120.34715,-2.92975,6.37198,19.28895,-28.63397,b6c7c07c-7dce-49b9-bfb7-a392f8118a03,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,7ae761f0-fc67-11ef-a9d2-af04376e280b,82.63985,NA,NA,5.21332,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:51:23,2025-03-08T21:51:23Z,2025-03-08T21:51:23Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.64212,-121.08889,9.64447,6.00547,-1.82866,-14.31699,-2.45765,6.81358,3.18599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:51:43,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.44431,-3.758532,-3.240956,2178.580947,202.909476,12:45:00,6.27878,1.83219,6.46629,-15.66997,15.8191,6.34398,1.51016,-0.6192,86.41524,-6.707854,-2.092421,0.403879,-4.04236,9.38524,-1.60598,50,6.00539,7.35687,-134.2276,-9.27852,-7.54019,22.95135,-14.66779,a7d1a814-cab5-4707-9f53-72977b659a0d,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,8686b1a0-fc67-11ef-a9d2-af04376e280b,93.32605,NA,NA,6.02907,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:51:43,2025-03-08T21:51:43Z,2025-03-08T21:51:43Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.03904,-134.91646,11.47568,6.27727,-8.83828,-7.33389,-1.83018,7.58318,-3.7701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,15:52:01,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.57902,-1.953667,-2.288045,2306.812351,202.885007,12:45:00,6.27062,2.01385,6.44219,-15.05288,17.01052,6.82713,3.21878,0.47908,85.22283,-4.81411,-1.051209,0.407546,-4.08595,9.61646,-1.85421,50,6.12456,5.05547,-133.23089,-4.95833,-7.48662,23.41937,-14.55399,567a1e09-4620-48a1-9e31-e759a925e504,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,91149150-fc67-11ef-a9d2-af04376e280b,92.48642,NA,NA,6.3562,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:52:01,2025-03-08T21:52:01Z,2025-03-08T21:52:01Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.062,-133.943,11.70969,6.2686,-4.51578,-7.27699,-2.0114,5.28311,-3.74331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,15:52:19,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,83.03034,-1.417306,-2.182614,2438.415904,65.472452,08:15:00,6.03481,2.334,5.92175,-41.87408,-2.13772,-6.81611,1.22879,-0.26051,78.08556,-9.029908,-3.40798,0.453696,3.0515,-0.53512,-2.1551,50,5.89677,4.85667,-120.82436,-4.37786,4.59815,19.27212,-32.98039,063b02df-0537-427e-abff-28ce6c823ef2,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BAY_BEA,4,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,9c0c7d70-fc67-11ef-a9d2-af04376e280b,83.07854,NA,NA,4.94478,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:52:19,2025-03-08T21:52:19Z,2025-03-08T21:52:19Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.5852,-121.55352,9.63606,6.0388,-3.13005,-16.49019,-2.33556,4.6827,2.29907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:52:54,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,81.41308,0.50157,-2.22782,2506.705887,53.178543,07:45:00,6.09668,2.38486,6.11175,-44.38782,-3.20543,-5.7024,2.86187,-0.15147,75.99241,-7.639855,-3.255307,0.461878,2.4287,-1.44047,-2.21079,50,6.11184,4.81697,-118.47052,-0.37781,3.50334,19.45979,-34.25188,cdd9788a-7287-45e6-9833-2053517fbadf,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,b0d89630-fc67-11ef-a9d2-af04376e280b,81.60693,NA,NA,5.42067,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:52:54,2025-03-08T21:52:54Z,2025-03-08T21:52:54Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.39413,-119.19011,9.7299,6.10239,0.88876,-17.12594,-2.38652,4.68742,1.75167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,15:53:08,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.09337,-2.25892,-2.367556,2357.283408,200.317297,12:45:00,6.24432,1.92097,6.3509,-14.16568,17.05855,6.00512,2.98158,0.24074,86.43705,-4.953584,-1.281683,0.402177,-3.69705,9.70985,-1.7518,50,6.07319,5.35759,-135.36901,-5.74116,-6.97429,24.94189,-13.85684,436aab08-8ab6-482e-a64b-f537993190f5,NA,NA,NA,NA,-154.413942,1000234954,"Brzozowski, Gavin",4227.073569,NA,75.23917,Left,50.460558,-101.97765,72.6771,-41.23767,237.14385,76.693,3.903461,-164.636614,1.06869,3.1036,-0.27365,NA,NA,NA,NA,NA,7,2,BAY_BEA,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,b90a5d70-fc67-11ef-a9d2-af04376e280b,93.72106,73.21088,NA,6.65632,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:53:08,2025-03-08T21:53:08Z,2025-03-08T21:53:08Z,FlyBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.15383,-136.13221,12.47095,6.24238,-5.31716,-6.92842,-1.91901,5.57099,-3.48715,10.061602,1.0676,-63.32829,-1.49726,1.72678,-0.69747,0.22149,-0.04125,0.00362,-1e-4,3.10432,85.07916,-31.2243,4.00832,-0.384,-0.1836,0.09282,-0.01654,0.00107,-0.27561,-30.28063,2.06707,1.52302,-0.9547,0.39362,-0.08986,0.01014,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-08,15:53:28,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,81.45182,1.876202,-0.825332,2449.833683,53.10914,07:45:00,6.10209,2.12628,6.09781,-46.63243,-4.98197,-8.2878,3.95225,0.67219,74.91639,-6.721183,-2.318989,0.464495,4.03662,-2.66378,-2.05852,50,6.22238,2.01906,-118.40439,2.36775,5.74213,22.17738,-35.96332,c9f8b8a9-84f7-4097-986f-118e97ea561b,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BAY_BEA,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,c519ad00-fc67-11ef-a9d2-af04376e280b,81.14709,NA,NA,6.53543,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:53:28,2025-03-08T21:53:28Z,2025-03-08T21:53:28Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.4066,-119.2269,11.08869,6.10983,3.70154,-17.98166,-2.12945,1.8061,2.87107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:53:51,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,80.81842,0.758779,-1.142432,2348.530119,43.274249,07:30:00,6.1124,2.19433,6.03253,-46.18857,-4.18154,-5.00233,2.96623,0.71933,75.17158,-7.713067,-2.043566,0.466479,2.27079,-1.86583,-2.10256,50,6.14739,2.53693,-117.59977,0.04223,3.21851,19.77301,-34.81857,d43077d7-48b0-4217-9ff5-580ed1ef7eb1,NA,NA,NA,NA,-155.953693,1000234954,"Brzozowski, Gavin",4287.193549,NA,69.79542,Left,24.884711,-102.52521,18.06173,-39.85651,152.96045,61.08177,1.977509,-159.947151,0.01485,2.7669,-0.67541,NA,NA,NA,NA,NA,7,4,BAY_BEA,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,d2c7b870-fc67-11ef-a9d2-af04376e280b,80.80196,21.60526,NA,5.64684,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:53:51,2025-03-08T21:53:51Z,2025-03-08T21:53:51Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.47171,-118.34925,9.8865,6.12077,1.36199,-17.40929,-2.1964,2.41493,1.60926,33.087694,0.01482,-84.80098,5.78986,0.36745,-0.38906,0.36924,-0.21137,0.06853,-0.00929,2.76689,43.07587,-27.09162,3.29319,-0.70705,0.12511,0.00489,-0.00992,0.00187,-0.67542,-37.83855,7.82811,-1.37966,0.19661,0.09322,-0.09928,0.03842,-0.00565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-03-08,15:54:22,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,82.45364,0.07035,-2.222485,2211.708968,50.482849,07:45:00,6.10828,2.11712,6.12635,-42.90235,-1.89193,-3.9241,2.59817,-0.2655,75.3484,-7.854712,-2.929951,0.460912,1.3641,-0.63335,-1.94494,50,6.09137,4.79339,-119.72996,-1.22167,1.96323,24.95958,-33.08556,a2b744b0-7444-477c-839c-cd35d49ced7e,NA,NA,NA,NA,3.521408,1000234954,"Brzozowski, Gavin",4277.627558,NA,97.46839,Left,34.192879,109.9346,77.219220000000007,3.79029,292.08459,179.23794,5.641098,-0.943924,2.49872,1.8016,0.56043,NA,NA,NA,NA,NA,7,5,BAY_BEA,4,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,e5b6d3d0-fc67-11ef-a9d2-af04376e280b,81.77788,105.90576,NA,7.10524,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,21:54:22,2025-03-08T21:54:22Z,2025-03-08T21:54:22Z,FlyBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.37704,-120.63897,12.47979,6.11392,-0.01672,-16.54278,-2.11821,4.72189,0.98162,171.996466,2.5063,117.87641,-34.43429,9.32735,-1.81151,0.23299,-0.01696,5.6e-4,-1e-5,1.79655,80.42425,-15.25477,-1.17398,0.80948,-0.24839,0.04848,-0.00532,2.4e-4,0.56141,7.24159,-5.57201,1.97035,-0.48984,0.08531,-0.00945,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
