PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-04-13,14:03:40,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Fastball,NA,NA,84.76281,-1.330333,-1.457507,2154.975348,237.497852,02:00:00,6.12241,0.79488,6.0223,-28.4882,10.61406,14.51367,2.51555,0.65405,76.90715,-6.664342,1.155828,0.450062,-7.89811,6.28229,-0.68842,50,6.00284,2.54771,-122.98999,-3.73999,-11.95638,27.05292,-22.66377,bfba3aec-0469-4326-a2a1-b97d4b44e798,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,a2220b30-1891-11f0-910c-ad95ae26a9de,83.74943,NA,NA,7.85566,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:03:40,2025-04-13T18:03:40Z,2025-04-13T18:03:40Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.47723,-123.9709,13.52646,6.12355,-2.91823,-11.33189,-0.78865,2.98123,-5.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.709460000000007,1.724266,0.831542,0.892725,-0.13903,2.33131,-0.68648,-3.18728,5.79985,2.62359,65.21426,3.02395,59.57386,-3.14757,85.03515,-9.55019,5.80921,8.11913,-12.6092,2.62477,65.4076,-1.812,High,High,High,NA,NA,High,High,High
124,2025-04-13,14:04:07,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Slider,NA,NA,77.8024,0.012236,-0.462052,2174.660701,36.904995,07:15:00,6.29719,0.4632,5.00086,-49.73188,-2.42347,-2.835,2.16442,-0.20927,72.23732,-8.938062,-0.963684,0.49504,1.29193,-0.80579,-0.41636,50,6.25764,1.02587,-113.03879,-1.7558,1.68521,19.03759,-33.22513,a4b3b51e-bf7f-46fa-9dfd-3099a15fc0fc,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,b20fa660-1891-11f0-910c-ad95ae26a9de,76.14014,NA,NA,5.56508,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:04:07,2025-04-13T18:04:07Z,2025-04-13T18:04:07Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.50265,-113.96176,9.5188,6.30372,-0.145,-16.61257,-0.46412,0.94416,0.84261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-13,14:04:21,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Slider,NA,NA,78.12804,-0.128872,-1.059993,2132.324327,48.738872,07:30:00,6.11077,0.50817,4.69345,-52.71054,-4.7665,-7.1515,1.59585,-1.09431,71.96445,-9.564883,-2.31837,0.498355,3.22717,-1.91626,-0.3937,50,6.04981,2.3951,-113.33421,-2.22108,4.18696,21.1952,-34.66023,e5b3182c-b381-490d-bb89-f47f543fe77c,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,ba5ce4e0-1891-11f0-910c-ad95ae26a9de,75.63374,NA,NA,6.16359,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:04:21,2025-04-13T18:04:21Z,2025-04-13T18:04:21Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.80997,-114.4156,10.5976,6.11802,-0.4527,-17.33011,-0.51045,2.18147,2.09348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-13,14:04:35,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Curveball,NA,NA,74.72601,0.356899,-0.758009,2301.082381,12.613659,06:30:00,6.22134,0.1743,4.96041,-61.89712,-10.14445,-2.62307,1.40048,-0.76048,69.18416,-10.739385,-1.222449,0.517771,1.09559,-4.73988,-0.0986,50,6.2042,1.53702,-108.51421,-1.47987,1.30524,19.13725,-37.82102,eec668f1-b35a-43ce-98e9-302319f397d6,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,c2b91780-1891-11f0-910c-ad95ae26a9de,72.79751,NA,NA,5.54185,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:04:35,2025-04-13T18:04:35Z,2025-04-13T18:04:35Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.54487,-109.48772,9.56863,6.23054,0.44408,-18.91051,-0.1751,1.47063,0.65262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-13,14:04:47,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Fastball,NA,NA,85.71315,-1.041962,0.529354,2099.003286,227.736797,01:30:00,6.18401,0.33704,5.66548,-26.31675,11.62178,11.61402,3.0192,1.7985,79.3523,-5.903006,2.605596,0.443314,-5.88536,6.49126,-0.38971,50,6.07915,-1.60777,-124.65506,-3.14155,-9.34859,22.82432,-21.86298,f4fce628-605b-404b-b425-1fa8f9e51399,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,ca1bcef0-1891-11f0-910c-ad95ae26a9de,85.02423,NA,NA,6.36085,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:04:47,2025-04-13T18:04:47Z,2025-04-13T18:04:47Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.83913,-125.53798,11.41216,6.18431,-2.29582,-10.93149,-0.33451,-1.24614,-4.6743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-13,14:05:00,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Slider,NA,NA,76.75811,1.739389,0.787181,2102.411958,21.366288,06:45:00,5.95576,0.42218,4.69684,-54.46188,-5.51866,-2.67547,3.06928,0.9466,71.40544,-8.007078,0.316983,0.503521,1.51843,-2.86055,-0.49944,50,6.08224,-1.42493,-111.51635,1.39656,1.93781,17.52649,-35.82468,9238e10e-670a-45bc-8df4-e5c383a1cddf,NA,NA,NA,NA,-44.261971,1000231806,"Bouldin, Evan",2675.557914,NA,81.68411,Right,0.545508,NA,NA,NA,54.85845,51.64839,0.462275,-46.005576,2.00887,3.36344,-1.15481,NA,NA,NA,NA,NA,4,6,DEL_BLU,4,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,d1cca660-1891-11f0-910c-ad95ae26a9de,74.85772,3.38055,NA,5.35266,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:05:00,2025-04-13T18:05:00Z,2025-04-13T18:05:00Z,GroundBall,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.80898,-112.42561,8.76324,5.96158,3.25512,-17.91234,-0.42291,-1.52546,0.9689,NA,2.01862,85.51207,-16.16299,NA,NA,NA,NA,NA,NA,3.3706,0.9339,-17.82517,NA,NA,NA,NA,NA,NA,-1.15055,-83.73577,1.82464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-13,14:05:22,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Fastball,NA,NA,86.04351,-1.853696,-0.597277,2208.789228,207.565247,01:00:00,6.33137,0.1367,5.94734,-23.39033,15.14493,7.12138,2.66208,0.17612,77.07164,-6.291995,0.682978,0.446787,-3.8865,8.84997,-0.09325,50,6.1709,1.01136,-124.67527,-4.72983,-5.96363,30.93352,-18.59423,79022272-7c39-4e30-83d2-d5e79cbdec9a,NA,NA,NA,NA,-57.154217,1000231806,"Bouldin, Evan",3363.734207,NA,78.11699,Right,59.231567,48.73612,124.61159,-98.61434,180.6361,69.48822,5.616803,-65.955031,3.08571,2.4100799999999998,-0.64056,NA,NA,NA,NA,NA,4,7,DEL_BLU,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,dedc9d10-1891-11f0-910c-ad95ae26a9de,84.36334,125.55835,NA,8.97187,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:05:22,2025-04-13T18:05:22Z,2025-04-13T18:05:22Z,Popup,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.55134,-125.79945,15.46676,6.33051,-4.05408,-9.29712,-0.13394,1.22808,-2.98181,NA,3.08987,31.70006,-11.12655,2.66819,-0.08639,-0.15295,0.04727,-0.00596,2.8e-4,2.40285,98.55966,-24.07502,2.77533,-0.65841,0.11401,-0.00769,-7.1e-4,1e-4,-0.64782,-49.10349,9.90154,-1.87095,-0.14386,0.18793,-0.04802,0.0055,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-04-13,14:05:56,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Slider,NA,NA,77.73819,0.405233,0.493626,2148.312388,31.926113,07:00:00,6.16283,0.37448,5.11025,-55.85983,-7.47544,-5.74677,1.88966,0.36068,70.53697,-9.712018,-0.526023,0.500638,3.03571,-3.40669,-0.41624,50,6.15716,-0.73902,-112.67004,-1.18284,3.82922,24.045,-36.47122,fc0ed12c-9b64-42d7-afe8-ac5cba2881bc,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,DEL_BLU,4,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,f2e12010-1891-11f0-910c-ad95ae26a9de,75.28876,NA,NA,7.20123,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:05:56,2025-04-13T18:05:56Z,2025-04-13T18:05:56Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.39168,-113.81487,12.0225,6.17214,0.55363,-18.23561,-0.37672,-0.92133,1.91461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-13,14:06:17,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Slider,NA,NA,77.54559,0.471937,-0.303804,2170.873129,44.605538,07:30:00,6.19716,0.26474,5.27366,-55.30822,-6.97359,-8.59717,2.03146,-0.73706,70.36008,-9.578187,-1.833382,0.500381,4.23008,-3.22748,-0.23028,50,6.19931,0.93392,-112.42764,-0.97993,5.30975,24.05062,-36.22531,2c570ebf-0da9-4956-9a63-4de6f4ae17e1,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,DEL_BLU,4,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,ffa3ba10-1891-11f0-910c-ad95ae26a9de,75.32752,NA,NA,7.18552,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:06:17,2025-04-13T18:06:17Z,2025-04-13T18:06:17Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.22862,-113.54065,12.02531,6.20587,0.69648,-18.11265,-0.26781,0.6882,2.65488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-13,14:06:38,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,ChangeUp,NA,NA,78.00495,-2.986476,-2.675609,1880.536675,221.827204,01:30:00,5.76761,0.49909,5.97036,-32.84998,13.21414,10.45682,0.25565,-1.11201,71.63084,-9.072229,-0.79515,0.488487,-6.23107,8.09548,-0.29314,50,5.51219,4.91892,-113.08027,-6.84788,-8.03492,21.41472,-21.73503,0a3503c8-fd61-4b41-937e-ab087723e1d2,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,DEL_BLU,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,0c2664e0-1892-11f0-910c-ad95ae26a9de,77.16163,NA,NA,6.3741,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:06:38,2025-04-13T18:06:38Z,2025-04-13T18:06:38Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53222,-113.93534,10.70736,5.76829,-5.98003,-10.86752,-0.49595,5.23974,-4.01746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-13,14:07:11,"Eggert, Mike",1000100234,Right,COL_CHA,Undefined,Slider,NA,NA,74.96239,1.035817,0.449807,2169.159547,41.201944,07:15:00,6.16778,0.75469,5.20335,-55.94227,-4.88862,-5.68307,2.48029,0.70418,68.97511,-9.095578,-0.559428,0.514262,2.98221,-2.32,-0.79181,50,6.22099,-0.63866,-108.83612,0.0907,3.56904,19.5001,-34.95059,92d4ea0d-43fc-43bd-9fe1-b273628240d7,NA,NA,NA,NA,-16.227964,1000130811,"Amato, Andrew",NA,NA,78.15102,Left,57.761354,NA,NA,NA,NA,145.00438,NA,NA,1.04233,2.97967,-0.79224000000000006,NA,NA,NA,NA,NA,5,1,DEL_BLU,4,Top,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,1fbd5900-1892-11f0-910c-ad95ae26a9de,73.29418,92.09511,NA,5.98728,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:07:11,2025-04-13T18:07:11Z,2025-04-13T18:07:11Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.30031,-109.78166,9.75005,6.17551,1.78542,-17.47529,-0.75664,-0.81172,1.78452,166.515754,1.04233,58.70816,-22.20317,7.38736,-1.96405,0.46119,-0.08876,0.01181,-9.2e-4,2.97967,96.95051,-25.68517,2.27455,-0.07599,-0.10804,0.05249,-0.01405,0.00171,-0.79224000000000006,-17.08739,-0.02872,0.66603,-0.3063,0.10288,-0.02833,0.00554,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-04-13,14:10:06,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.809,-1.655311,3.587132,2079.768562,130.60696,10:15:00,5.83162,-1.77738,6.11584,-22.45383,13.88776,-14.72261,2.42652,0.31679,79.62041,-5.900854,0.938962,0.433884,8.67347,8.04178,1.50945,50,5.69272,-7.37429,-127.23611,-4.3555,14.08901,28.32604,-19.11119,0b973eef-9b0c-4797-98a5-b57b7d0f38c0,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,883b39c0-1892-11f0-910c-ad95ae26a9de,86.87221,NA,NA,8.18859,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:10:06,2025-04-13T18:10:06Z,2025-04-13T18:10:06Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.38415,-128.20841,14.16302,5.83096,-3.69949,-9.55559,1.77087,-7.8579,7.04451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-13,14:10:21,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.77846,-1.506688,3.655888,2168.358315,146.901289,11:00:00,5.92796,-1.55788,6.16616,-16.83127,18.85749,-11.44103,3.13041,0.87037,79.93457,-4.759169,1.59784,0.429969,7.01717,10.56756,1.28573,50,5.80471,-7.72813,-128.53832,-3.82095,11.57154,30.21002,-14.74781,5c36afec-2169-40c9-ac18-14934df19212,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,90f60720-1892-11f0-910c-ad95ae26a9de,87.66315,NA,NA,8.84389,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:10:21,2025-04-13T18:10:21Z,2025-04-13T18:10:21Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.33098,-129.55222,15.10501,5.92465,-3.32599,-7.3739,1.55161,-8.1165,5.78577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-13,14:10:38,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,78.81784,-0.329315,1.095949,2245.095529,281.357482,03:30:00,5.77896,-1.63013,5.97223,-44.06928,0.80945,3.01618,1.80115,-0.36258,72.45594,-8.44358,1.639017,0.482161,-1.24799,0.88008,1.54161,50,5.72814,-2.29964,-114.53756,-2.01935,-1.65245,21.8029,-31.00876,9fdad47c-7976-45d4-a2b9-ab9d4c4f1e0b,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,4,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,9aeb2940-1892-11f0-910c-ad95ae26a9de,78.17404,NA,NA,6.3619,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,18:10:38,2025-04-13T18:10:38Z,2025-04-13T18:10:38Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.53053,-115.39675,10.90145,5.78364,-0.79738,-15.50438,1.63095,-2.23452,-0.82622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
