PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-24,19:54:37,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.60939,-1.143264,3.238984,1752.980448,121.525452,10:00:00,5.33388,-1.81471,6.58882,-31.38494,10.4528,-14.91631,1.66906,-0.08662,74.09399,-7.040852,0.528654,0.465538,8.83024,6.18776,1.59918,50,5.24225,-6.13291,-117.11562,-3.17764,12.27541,21.93023,-23.57211,d000d115-c7a5-4777-9220-6101d6d9ed49,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,3be5a0f0-f32c-11ef-b815-418d41a06d90,80.96526,NA,NA,6.5154,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,03:54:37,2025-02-25T03:54:37Z,2025-02-25T03:54:37Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.91254,-117.84598,10.96512,5.335,-2.3926,-11.78606,1.81024,-6.54173,6.1377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-24,19:55:16,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,79.5446,0.13999,2.467254,2006.235102,181.334853,12:00:00,5.50614,-1.88119,5.4664,-37.36333,7.6702,0.14484,2.52367,0.44145,72.75086,-6.729377,2.493025,0.482992,0.63508,4.24733,1.6639,50,5.49301,-4.97661,-115.36551,-0.9445,0.85321,22.08602,-26.46774,693f686b-ef28-4f09-bb75-645b0ee1754a,NA,NA,NA,NA,-77.306557,1000114468,"Toigo, Dean",4581.672229,NA,73.70659,Left,55.77848,NA,NA,NA,NA,53.75969,NA,NA,0.95765,2.61178,-1.50978,NA,NA,NA,NA,NA,4,3,UNL_REB,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,5304f880-f32c-11ef-b815-418d41a06d90,78.03954,66.4456,NA,6.79374,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,03:55:16,2025-02-25T03:55:16Z,2025-02-25T03:55:16Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.03208,-116.32488,11.04301,5.50906,0.2052,-13.23387,1.88088,-5.01367,0.4266,NA,0.95765,13.3597,-11.8644,4.16075,-1.00805,0.02121,0.20974,-0.14623,0.03676,2.61178,89.38687,-26.57044,2.99812,-0.51804,0.08769,-0.0351,0.01724,-0.00396,-1.50978,-59.31044,6.53524,-0.92969,0.0717,-0.00794,0.0222,-0.01562,0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
183,2025-02-24,19:55:41,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,78.54727,0.633313,1.688992,2042.874292,200.687796,12:45:00,5.43741,-1.82518,5.44615,-38.91754,6.77012,2.06,2.78752,-0.07171,72.57292,-6.491463,2.055559,0.486487,-0.61693,3.6126,1.67445,50,5.46631,-3.44312,-114.11409,-0.01003,-0.81984,19.4642,-27.37325,d8a243a0-2dbf-4c20-9e7f-1890447c782d,NA,NA,NA,NA,-0.397676,1000114468,"Toigo, Dean",2368.484055,NA,91.06525,Left,19.464507,109.86814,31.9654,-5.37219,302.27584,291.32166,3.351257,-7.836342,1.94044,2.8413,0.09243,NA,NA,NA,NA,NA,4,4,UNL_REB,5,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,62046320-f32c-11ef-b815-418d41a06d90,77.4789,36.86616,NA,5.97435,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,03:55:41,2025-02-25T03:55:41Z,2025-02-25T03:55:41Z,LineDrive,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.05467,-114.97303,9.7321,5.4401,1.19792,-13.68662,1.82559,-3.40694,-0.40992,138.26209,1.94055,125.92191,-18.76819,3.86151,-0.73740000000000006,0.11142,-0.00897,-5.6e-4,1.4e-4,2.84142,44.50299,-16.00841,1.24823,-0.29906,0.10478,-0.03825,0.00849,-7.4e-4,0.09243,-0.87412,-5.85534,1.23313,-0.24556,0.03965,-0.00299,-3.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-24,19:58:57,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Cutter,NA,NA,84.28295,-1.065414,-0.730618,3074.916055,72.362958,08:30:00,6.12815,1.60205,4.60067,-41.73475,-0.52965,-5.64579,1.63682,0.43669,77.66823,-8.538366,-1.722173,0.462005,2.56563,0.40102,-1.52119,50,5.97951,1.81732,-122.25003,-3.96424,3.88989,23.6793,-31.566,3d136ae5-76ec-45a8-af9c-b08408bf95af,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,d6ed20f0-f32c-11ef-b815-418d41a06d90,81.584460000000007,NA,NA,6.61471,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,03:58:57,2025-02-25T03:58:57Z,2025-02-25T03:58:57Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.89923,-123.3874,11.83965,6.13351,-2.44806,-15.783,-1.60399,1.63048,1.94494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-24,19:59:13,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,91.65661,-3.48821,-2.17496,2267.789864,208.020254,01:00:00,6.21785,1.63119,5.23942,-15.83808,18.61847,9.2689800000000009,1.61311,0.35843,83.24153,-6.473439,-0.532398,0.422481,-5.31567,10.72178,-1.43848,50,5.88543,4.60762,-132.62102,-8.61465,-9.3982,30.29418,-13.21778,cef81c11-b0df-47fb-ab86-6d44b8a2f152,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,e04343f0-f32c-11ef-b815-418d41a06d90,89.21689,NA,NA,8.41508,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,03:59:13,2025-02-25T03:59:13Z,2025-02-25T03:59:13Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.25925,-133.81699,15.14709,6.21522,-8.09283,-6.60889,-1.6277,4.97865,-4.6991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-24,19:59:28,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,ChangeUp,NA,NA,85.15306,-0.862124,-0.715985,2068.539968,237.744381,02:00:00,6.20664,1.7591,4.87613,-31.28706,9.44886,12.5682,2.78351,2.12894,76.67158,-6.605186,1.499661,0.459368,-6.36634,5.3939,-1.69975,50,6.09622,0.95053,-123.2301,-3.02976,-9.61933,28.4605,-24.02405,5311d5bc-4333-4ec5-8777-e94faa8f3016,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,e99e7000-f32c-11ef-b815-418d41a06d90,82.05291,NA,NA,8.48148,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,03:59:28,2025-02-25T03:59:28Z,2025-02-25T03:59:28Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.61806,-124.52086,14.23025,6.20892,-1.94021,-12.01202,-1.75276,1.38679,-4.80967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-24,19:59:46,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,92.59949,-1.719022,-0.66377,2304.85936,201.954158,12:45:00,6.31486,1.78274,5.10415,-11.80241,22.09383,8.42579,3.71101,1.85944,83.68333,-4.003481,0.826277,0.419032,-4.34697,11.79477,-1.72689,50,6.14417,1.13547,-134.1343,-4.35495,-7.84812,31.46029,-10.87954,182c638e-e0d3-4d78-a027-c83529406f69,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,f3c46620-f32c-11ef-b815-418d41a06d90,89.95123,NA,NA,8.91616,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,03:59:46,2025-02-25T03:59:46Z,2025-02-25T03:59:46Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.39088,-135.39279,15.73014,6.30968,-3.91974,-5.43977,-1.77859,1.44941,-3.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-24,20:00:03,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Cutter,NA,NA,84.96166,-2.053431,-2.144649,2750.107722,87.107607,09:00:00,6.08075,1.73051,4.84937,-39.85211,1.40307,-3.49307,0.8136,-0.59182,76.5788,-9.263077,-2.760372,0.462286,0.99862,1.75051,-1.51541,50,5.84381,4.7537,-122.81479,-5.94198,1.48771,29.90467,-29.56619,c0764f60-762d-4131-bb0e-fc9439867d0b,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,fe38a350-f32c-11ef-b815-418d41a06d90,81.53492,NA,NA,8.38286,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:00:03,2025-02-25T04:00:03Z,2025-02-25T04:00:03Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.64934,-124.18275,14.95233,6.08469,-4.5895,-14.78309,-1.73131,4.68565,0.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-24,20:00:37,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,91.98612,-2.256768,-3.0509,2281.288333,209.964527,01:00:00,6.23186,1.32514,5.28165,-16.77867,17.51182,9.38375,2.71012,-0.76081,83.05301,-5.429011,-1.38877,0.421462,-5.67524,9.8376,-1.05392,50,6.01403,6.65503,-133.0814,-5.81191,-10.05456,31.78956,-14.74513,5c079d50-57a7-494f-8ad1-4746ac103608,NA,NA,NA,NA,147.464099,1000091481,"Natili, Jackson",5030.484341,NA,74.53173,Right,36.219641,-99.11603,48.30508,47.7075,216.41429,66.31421,3.20831,159.693527,1.34729,2.53783,0.65179,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,12b7d490-f32d-11ef-b815-418d41a06d90,89.43263,48.38635,NA,8.9331,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:00:37,2025-02-25T04:00:37Z,2025-02-25T04:00:37Z,FlyBall,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.21611,-134.3216,15.89478,6.22955,-5.23666,-7.37257,-1.32121,7.04729,-5.02728,300.195157,1.34752,-74.35872,3.18389,0.19436,0.00774,-0.08391,0.03626,-0.00607,4e-4,2.538,64.58483,-26.08621,2.86342,-0.42701,0.0014,0.01972,-0.00479,3.8e-4,0.65182,47.42517,-14.5377,3.83087,-0.696,0.04353,0.01631,-0.00651,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-02-24,20:00:56,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Cutter,NA,NA,85.77072,-0.814451,-2.118706,2777.19149,151.150656,11:00:00,6.25598,1.38147,4.89953,-34.01644,4.95788,-2.13839,2.65039,-0.80153,79.61176,-6.953929,-2.495449,0.449325,0.555,2.94158,-1.1721,50,6.14745,4.70158,-124.5441,-3.0912,0.88273,22.05629,-27.49549,8c2403dd-e69d-4d3e-ae88-44d250490201,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,1dd98fd0-f32d-11ef-b815-418d41a06d90,83.8868,NA,NA,6.15896,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:00:56,2025-02-25T04:00:56Z,2025-02-25T04:00:56Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.60191,-125.53225,11.02815,6.25835,-1.85936,-13.74775,-1.38185,4.66203,0.44136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-24,20:01:34,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,91.66819,-3.89177,-2.564,2439.927562,220.109197,01:15:00,6.25219,1.64782,5.48373,-15.92686,17.99749,14.2252,1.27451,0.43275,83.87385,-6.886441,-0.031942,0.419206,-7.97607,10.53229,-1.4332,50,5.89974,5.3151,-132.72606,-9.558,-14.22599,28.44287,-13.38885,1ca2047b-47fb-4019-b547-a8e4e276a919,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,344f8800-f32d-11ef-b815-418d41a06d90,89.91394,NA,NA,7.79434,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:01:34,2025-02-25T04:01:34Z,2025-02-25T04:01:34Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.01705,-133.79688,14.22143,6.2501,-9.05394,-6.69442,-1.64338,5.85069,-7.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-24,20:01:50,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Cutter,NA,NA,85.15728,-1.82015,-1.469374,2785.659245,96.458196,09:15:00,6.1722,1.69305,4.76616,-38.83604,1.95673,-4.44142,1.20897,-0.07053,77.3362,-8.829372,-2.25143,0.459688,1.7361,1.89413,-1.54159,50,5.95567,3.36108,-123.25856,-5.44116,2.63057,27.94608,-29.30401,e994e1f2-b8cc-488f-9e8d-a25d2cf7f532,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,3e04e200-f32d-11ef-b815-418d41a06d90,81.99574,NA,NA,7.82108,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:01:50,2025-02-25T04:01:50Z,2025-02-25T04:01:50Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.73291,-124.55159,13.97304,6.17606,-4.08531,-14.65201,-1.69429,3.23937,1.31528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-24,20:02:06,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Cutter,NA,NA,84.77674,0.35787,-0.921633,2747.360739,114.949197,09:45:00,6.10846,1.83405,4.76885,-36.45132,4.23079,-6.25378,3.41019,0.43904,77.36335,-6.253732,-2.021324,0.459064,2.78496,2.40102,-1.73603,50,6.11271,2.26797,-122.8889,-0.66751,4.24607,25.03022,-28.51331,8032da0c-9cc6-4826-ae54-88a5e4ea1945,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,47b002d0-f32d-11ef-b815-418d41a06d90,82.10716,NA,NA,7.41339,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:02:06,2025-02-25T04:02:06Z,2025-02-25T04:02:06Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.72801,-124.05011,12.51511,6.11299,0.65528,-14.25665,-1.83668,2.07098,2.12304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-24,20:02:27,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,92.13804,-1.284417,-2.393537,2378.00363,215.979658,01:15:00,6.269,1.65077,5.28686,-18.24883,15.49509,10.45603,3.54088,0.27316,84.01869,-4.699409,-0.539593,0.418089,-5.87079,8.42823,-1.4404,50,6.13886,5.08478,-133.57516,-3.63451,-10.60254,28.88204,-16.95282,d434d59f-5b91-4f98-853e-3d6276177640,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,5426edd0-f32d-11ef-b815-418d41a06d90,90.15406,NA,NA,8.11936,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:02:27,2025-02-25T04:02:27Z,2025-02-25T04:02:27Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.21042,-134.69706,14.44102,6.26725,-2.97599,-8.47641,-1.64591,5.49662,-5.30127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
