PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-04,12:53:56,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,76.96629,0.893838,-2.287622,2351.757402,58.786517,08:00:00,5.5416,1.79784,5.24811,-55.55168,-7.42032,-14.52162,1.75298,-1.56312,71.39859,-9.121906,-4.862452,0.499328,6.678,-3.55918,-1.57658,50,5.58206,5.02716,-111.77121,-0.17174,8.47664,19.50208,-36.69187,2bf30ad6-8aef-498d-9e95-cffcd1c3c2c0,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_ISL22,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,65fdc0e0-1175-11f0-8087-e3f6f7eab642,75.4864,NA,NA,5.56769,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:53:56,2025-04-04T16:53:56Z,2025-04-04T16:53:56Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.25409,-112.68423,9.75104,5.54989,1.54604,-18.34594,-1.80264,4.63032,4.23832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,12:54:15,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Fastball,NA,NA,87.95556,0.32818,-2.525571,2319.549209,246.255966,02:15:00,5.3424,1.87799,5.44142,-30.94651,5.60662,10.26855,3.07111,0.3674,80.82726,-5.352923,-0.699426,0.435145,-5.84524,3.06177,-1.66198,50,5.35002,5.1851,-127.6895,-0.40448,-9.7064800000000009,24.86594,-27.08973,c9f8dc16-bed8-4ef8-83f0-8f48187eac1e,NA,NA,NA,NA,28.758341,808816,"Sorensen, Noah",3908.141673,NA,80.61775,Right,-5.44927,NA,NA,NA,26.61579,25.00022,0.232994,28.943698,0.10402,2.96574,-0.22778,NA,NA,NA,NA,NA,6,5,LON_ISL22,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,71834700-1175-11f0-8087-e3f6f7eab642,86.62049,2.96574,NA,7.1283,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:54:15,2025-04-04T16:54:15Z,2025-04-04T16:54:15Z,GroundBall,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.05769,-128.67065,12.43297,5.34489,0.66443,-13.54487,-1.87412,5.56809,-4.8532400000000004,NA,0.10566,103.09324,-15.40054,NA,NA,NA,NA,NA,NA,2.96527,-11.20195,-6.5364,NA,NA,NA,NA,NA,NA,-0.22785,56.634,-1.59842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-04-04,12:55:06,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,77.6043,-0.395178,-1.020591,2327.722987,85.444116,08:45:00,5.45567,1.92907,5.05659,-47.57077,-0.06252,-17.72025,1.1187,-0.51019,72.13203,-8.958178,-4.156333,0.496085,8.61374,0.43346,-1.81708,50,5.37988,2.70654,-112.75494,-2.44191,11.16013,19.27535,-31.61247,da4ae525-9286-4348-afb8-eaf51d5453d4,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_ISL22,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,9013ade0-1175-11f0-8087-e3f6f7eab642,75.9798,NA,NA,5.47228,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:55:06,2025-04-04T16:55:06Z,2025-04-04T16:55:06Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.44496,-113.68194,9.63768,5.46075,-0.92159,-15.80623,-1.93434,2.16982,5.58007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,12:55:28,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,76.53334,1.700705,-0.747907,2305.928256,78.132142,08:30:00,5.3677,1.93764,5.03665,-50.17566,-2.03248,-15.06973,2.79144,-0.02378,71.88973,-7.320505,-3.41048,0.499389,7.37465,-1.04815,-1.85351,50,5.48917,2.03835,-111.35672,1.55407,9.47811,15.58006,-33.52117,743a04a5-8959-4c66-a580-2e5b92a59444,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_ISL22,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,9cd6e420-1175-11f0-8087-e3f6f7eab642,75.47714,NA,NA,4.64361,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:55:28,2025-04-04T16:55:28Z,2025-04-04T16:55:28Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.4665,-112.11894,7.79003,5.37303,3.19401,-16.76058,-1.94189,1.57466,4.73906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,12:55:49,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,ChangeUp,NA,NA,84.42404,-1.843509,-3.842714,1930.08947,226.064769,01:30:00,5.27462,2.02009,5.44405,-27.60942,12.42847,11.55241,1.2433,-0.62049,77.29246,-6.940878,-1.791395,0.455415,-6.90351,7.15937,-1.6884,50,5.09249,7.72861,-122.25739,-4.87353,-10.44883,24.10137,-21.33795,26b079b6-9d2d-44c4-bb52-abcd18eddc6a,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_ISL22,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,a97a5d60-1175-11f0-8087-e3f6f7eab642,82.76508,NA,NA,7.13159,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:55:49,2025-04-04T16:55:49Z,2025-04-04T16:55:49Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.05391,-123.24967,12.05069,5.27505,-3.99502,-10.66898,-2.01545,8.1588,-5.22441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,12:56:13,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,75.08117,0.270473,-0.776591,2297.773533,76.195526,08:30:00,5.30035,2.09578,5.43618,-52.50861,-2.85866,-16.88174,1.17794,-0.03829,70.33459,-9.22166,-3.786306,0.507143,8.39953,-1.16646,-2.01481,50,5.28731,2.0913,-109.25858,-1.18253,10.29362,16.75696,-33.60354,0a81db7d-5189-4405-8f09-25b0d4f7a88c,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_ISL22,5,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,b80bc3f0-1175-11f0-8087-e3f6f7eab642,74.32304,NA,NA,4.74659,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:56:13,2025-04-04T16:56:13Z,2025-04-04T16:56:13Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.06686,-110.03293,8.37848,5.30607,0.37033,-16.80177,-2.10046,1.61562,5.14681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,12:56:36,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,76.15594,3.856727,2.022156,2323.891539,84.370024,08:45:00,5.48494,1.96159,4.87207,-50.65916,-0.67681,-21.88155,4.92065,2.05242,69.81666,-5.303758,-1.824858,0.508838,11.27134,-0.87799,-2.14095,50,5.82186,-2.99866,-110.31008,5.64376,13.9709,18.5286,-33.26231,3df26194-fd5e-4019-bcfa-a6a275be3120,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_ISL22,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,c55ede20-1175-11f0-8087-e3f6f7eab642,74.07547,NA,NA,6.33927,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:56:36,2025-04-04T16:56:36Z,2025-04-04T16:56:36Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.62893,-111.25155,9.2643,5.49216,7.33387,-16.63116,-1.97055,-3.70855,6.98545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-04,12:56:58,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Fastball,NA,NA,89.97338,-1.283119,-2.836614,2449.059558,214.474213,01:15:00,5.48297,1.83512,5.67408,-23.93056,10.82178,6.69359,2.29088,-0.25374,82.53281,-5.724497,-1.641603,0.424291,-4.19406,6.16843,-1.60011,50,5.35957,6.18292,-130.55798,-3.75564,-7.25793,26.8141,-21.49938,58c88ca8-7add-4cab-9e19-f6da563a242a,NA,NA,NA,NA,11.664381,1000121050,"Power, Jack",NA,NA,98.03572,Left,-6.107657,NA,NA,NA,23.08273,17.94294,0.146415,11.302833,2.1095,2.24263,0.28676,NA,NA,NA,NA,NA,7,6,LON_ISL22,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,d29129e0-1175-11f0-8087-e3f6f7eab642,88.83638,2.24263,NA,7.44057,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:56:58,2025-04-04T16:56:58Z,2025-04-04T16:56:58Z,GroundBall,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.8249,-131.54519,13.40705,5.48327,-2.9641,-10.74969,-1.83267,6.45013,-3.62897,180,2.1055,140.18701,NA,NA,NA,NA,NA,NA,NA,2.24307,-15.31693,NA,NA,NA,NA,NA,NA,NA,0.28594,28.94046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-04-04,12:59:10,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.69347,-2.818897,0.093021,1967.952355,189.920569,12:15:00,6.77337,-0.14342,6.69188,-16.38843,22.81174,3.74197,2.82768,0.25348,75.72439,-6.025568,0.774976,0.450625,-1.92693,13.30406,0.13603,50,6.57837,-0.3348,-121.43546,-6.30169,-2.83873,26.75917,-12.5745,6906edbe-9bae-495c-aeaa-d235df5b5bac,NA,NA,NA,NA,NA,10149324,"Jackson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_UNI,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,21132000-1176-11f0-8087-e3f6f7eab642,83.64476,NA,NA,7.96908,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:59:10,2025-04-04T16:59:10Z,2025-04-04T16:59:10Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.80216,-122.27043,13.37958,6.76887,-5.90933,-6.28725,0.14509,-0.24622,-1.41937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,12:59:22,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.8968,-2.795906,0.745166,2023.284312,172.61796,11:45:00,6.75533,0.06087,6.35563,-15.91997,22.48426,-2.74079,2.85312,0.51834,77.15079,-5.883881,0.248903,0.446027,1.64043,12.91327,-0.1137,50,6.54473,-1.49559,-123.16656,-6.36881,2.5005,26.22149,-12.49043,30a0bd8b-8f6c-497c-9365-091814249d83,NA,NA,NA,NA,NA,10149324,"Jackson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_UNI,6,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,28aaf130-1176-11f0-8087-e3f6f7eab642,84.50715,NA,NA,7.74601,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:59:22,2025-04-04T16:59:22Z,2025-04-04T16:59:22Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.13916,-124.04463,13.11075,6.751,-5.95055,-6.24522,-0.06221,-1.57932,1.25025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-04,12:59:33,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,69.63858,-1.346347,1.198847,2305.432034,357.298087,06:00:00,6.75969,-0.09386,5.55744,-81.44276,-21.68777,1.12591,-1.28561,1.12022,64.1493,-15.959973,1.401831,0.556363,-0.14362,-10.2613,-0.01049,50,6.58869,-2.151,-101.01883,-4.79848,-0.14405,20.97089,-42.46515,d32a9b4a-8216-44b6-aea5-d14143527e38,NA,NA,NA,NA,NA,10149324,"Jackson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_UNI,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,2f248120-1176-11f0-8087-e3f6f7eab642,67.74788,NA,NA,5.48928,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:59:33,2025-04-04T16:59:33Z,2025-04-04T16:59:33Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.94676,-102.04058,10.48544,6.77208,-2.72948,-21.23257,0.09415,-2.14398,-0.07202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,12:59:52,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.95719,-1.987774,-1.191507,2140.024734,165.890114,11:30:00,6.79826,-0.0343,6.60382,-18.40477,19.69099,-4.61213,3.44252,-1.51028,76.95995,-5.548701,-2.030235,0.444232,2.00075,11.29233,0.11678,50,6.65438,2.74608,-123.26883,-4.68879,3.04505,26.99089,-14.98779,89324e4b-272a-4ff6-a516-42d1b9dc60a6,NA,NA,NA,NA,NA,10149324,"Jackson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_UNI,6,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,3a2a9e10-1176-11f0-8087-e3f6f7eab642,84.84853,NA,NA,7.99724,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:59:52,2025-04-04T16:59:52Z,2025-04-04T16:59:52Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.8873,-124.11707,13.49545,6.79433,-4.21777,-7.49389,0.03198,2.65038,1.52252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-04,13:00:11,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.92227,-2.801621,0.561492,2097.388492,182.564835,12:00:00,6.75241,-0.25091,6.44537,-16.29351,21.06497,0.88591,2.81829,0.33884,78.10873,-5.955005,0.722187,0.439912,-0.29567,12.27713,0.21073,50,6.54625,-1.25518,-124.72051,-6.48686,-0.46158,27.17485,-13.00867,ac26a610-619a-45ff-a000-3b433234712f,NA,NA,NA,NA,172.892025,10149324,"Jackson, Nick",1825.527358,NA,66.83386,Right,20.926347,-109.73818,11.18778,7.5827,138.80467,40.10664,1.806314,176.739098,2.05717,2.7547,-0.40134,NA,NA,NA,NA,NA,1,5,MER_UNI,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,459e9800-1176-11f0-8087-e3f6f7eab642,85.68172,16.7388,NA,7.81354,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,17:00:11,2025-04-04T17:00:11Z,2025-04-04T17:00:11Z,LineDrive,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.05213,-125.60031,13.58742,6.74945,-6.0657,-6.50434,0.25113,-1.24023,-0.23079,316.520193,1.97143,-90.16283,6.85577,NA,NA,NA,NA,NA,NA,3.17091,31.81909,-18.69725,NA,NA,NA,NA,NA,NA,-0.21702,9.88654,-3.03259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-04-04,13:00:30,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,74.75489,-0.885105,-0.733397,1430.968934,185.451289,12:15:00,6.77434,0.48183,5.89626,-38.31971,12.20363,0.99461,2.75918,-0.1162,68.00873,-8.01744,-0.554654,0.511584,-0.74441,7.03315,-0.42341,50,6.68126,1.3538,-108.47146,-2.75329,-0.87552,21.25022,-23.9022,298536c7-a92b-4b2d-8aff-306cbbb034b1,NA,NA,NA,NA,-44.641354,10149324,"Jackson, Nick",NA,NA,74.06049,Right,-9.086934,NA,NA,NA,22.92501,21.61893,0.18923,-38.600017,3.4209,3.25839,0.01267,NA,NA,NA,NA,NA,1,6,MER_UNI,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,5142a2a0-1176-11f0-8087-e3f6f7eab642,73.67785,3.25839,NA,6.74616,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,17:00:30,2025-04-04T17:00:30Z,2025-04-04T17:00:30Z,GroundBall,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.60041,-109.369,10.62511,6.77623,-1.74374,-11.9511,-0.48137,1.39078,-0.43776,180,3.4122,76.60227,NA,NA,NA,NA,NA,NA,NA,3.26034,-17.21919,NA,NA,NA,NA,NA,NA,NA,0.02126,-75.64923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-04-04,13:01:05,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.60352,-3.633856,0.222607,2064.594552,184.183875,12:15:00,6.61968,-0.00736,6.4013,-17.55942,21.34875,1.45689,1.81027,0.31875,76.52235,-7.024764,0.486718,0.448944,-0.68547,12.71091,-0.00919,50,6.35071,-0.53195,-122.59282,-8.19143,-1.02776,27.5811,-13.11625,c98498b9-f950-4a1e-bca3-29130d981109,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,65dde760-1176-11f0-8087-e3f6f7eab642,83.95806,NA,NA,8.08117,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,17:01:05,2025-04-04T17:01:05Z,2025-04-04T17:01:05Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.09335,-123.51031,13.79055,6.61594,-7.75512,-6.55812,0.00793,-0.49776,-0.51388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
