PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-21,19:36:20,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,78.41631,3.263598,0.420531,1577.016447,93.174272,09:00:00,5.62139,-1.48815,6.3016,-42.58589,2.37996,-17.09296,5.08269,-2.52511,71.37527,-4.686733,-2.668176,0.482628,8.9302,0.76465,1.46471,50,5.8412,-0.21643,-113.8159,5.24565,11.65865,21.81168,-31.17578,cda36b68-8fea-482a-b778-ee9256ec0ac2,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,09265a70-f0b5-11ef-8408-ad5cf25101da,78.09827,NA,NA,7.04105,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:36:20,2025-02-22T00:36:20Z,2025-02-22T00:36:20Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.19603,-114.6172,10.90584,5.62745,6.39097,-15.58789,1.48053,-0.64474,5.82932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,19:36:37,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.20371,-0.803937,2.314142,2234.41037,130.987451,10:15:00,5.66896,-1.22028,5.95067,-18.47619,15.93635,-17.02804,3.38302,-0.4919,82.00921,-4.314941,-0.743601,0.422211,9.4439,8.75693,1.0459,50,5.59471,-4.57341,-130.93806,-2.39756,16.31009,28.99144,-17.05043,53139a39-d9ed-4a37-8826-1db6d6f548f1,NA,NA,NA,NA,27.74797,809582,"D'Amico, Pat",NA,NA,97.67483,Right,30.983959,93.57071,62.45153,57.83147,358.15288,227.15416,5.076203,41.809424,0.81481,3.17627,-0.8282,NA,NA,NA,NA,NA,2,6,BRY_BUL,5,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,134d8910-f0b5-11ef-8408-ad5cf25101da,89.27391,86.44567,NA,8.1945,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:36:37,2025-02-22T00:36:37Z,2025-02-22T00:36:37Z,FlyBall,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.54735,-131.94106,14.49572,5.66745,-1.80767,-8.52521,1.21388,-5.13768,8.15504,216.627414,0.81796,108.6297,-26.14215,6.18429,-1.16895,0.18308,-0.02813,0.00364,-2.2e-4,3.17767,73.71187,-18.00744,0.60416,0.28801,-0.19666,0.05771,-0.00798,4.2e-4,-0.82743,57.16706,-2.0855,-0.42265,0.26444,-0.07911,0.01465,-0.00146,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-02-21,19:37:29,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.24652,-1.625794,3.546962,2335.168747,137.772451,10:30:00,5.6041,-1.23031,5.85431,-18.0767,17.71316,-14.86627,2.58385,0.8306,80.22031,-5.086614,0.886711,0.430578,8.7054,9.94304,0.95056,50,5.46146,-7.35642,-129.15715,-4.1954,14.46578,30.98307,-15.65169,48d33929-6228-4b56-9c6d-688dea9ca4bb,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,32174f70-f0b5-11ef-8408-ad5cf25101da,87.53925,NA,NA,9.02621,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:37:29,2025-02-22T00:37:29Z,2025-02-22T00:37:29Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.64031,-130.26554,15.49154,5.60154,-3.63548,-7.82585,1.22298,-7.87392,7.23289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,19:37:43,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,78.79081,0.145082,0.607021,2570.033749,281.117631,03:15:00,5.67575,-1.30697,5.39735,-45.16514,0.70945,3.76445,2.04795,-0.42441,72.35439,-8.091943,1.277588,0.487481,-1.7361,0.69067,1.25006,50,5.65672,-1.35812,-114.413,-1.2339,-2.29571,21.58405,-31.26077,52c281c1-8cd8-4597-9e43-8c1939c3041f,NA,NA,NA,NA,75.498221,808834,"Greger, Gavin",NA,NA,59.43852,Left,-19.582588,NA,NA,NA,7.75819,2.72097,0.075649,56.818317,2.68329,2.22008,0.45127,NA,NA,NA,NA,NA,3,2,BRY_BUL,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,3ad02100-f0b5-11ef-8408-ad5cf25101da,77.32086,2.22008,NA,6.43642,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:37:43,2025-02-22T00:37:43Z,2025-02-22T00:37:43Z,GroundBall,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.10169,-115.37142,10.79202,5.68069,0.15421,-15.63039,1.3081,-1.25618,-1.14785,NA,2.68219,20.65779,NA,NA,NA,NA,NA,NA,NA,2.22164,-29.3472,NA,NA,NA,NA,NA,NA,NA,0.44701,79.86752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-02-21,19:38:05,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,78.87969,0.042291,1.644502,2482.75592,289.544562,03:45:00,5.74944,-1.32075,5.74753,-46.14412,-1.07547,6.88528,1.94348,0.78444,72.74663,-8.400026,2.878214,0.48318,-3.05449,-0.13386,1.17992,50,5.72478,-3.55032,-114.59508,-1.4169,-4.06397,21.06719,-32.35215,eb0e01cb-acd6-4a77-8e9e-d8a9665f731c,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,47cc4190-f0b5-11ef-8408-ad5cf25101da,78.00916,NA,NA,6.13306,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:38:05,2025-02-22T00:38:05Z,2025-02-22T00:38:05Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.75131,-115.46526,10.5336,5.75571,-0.0806,-16.17608,1.3231,-3.38245,-2.03198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.95941,2.386515,1.338419,1.048096,-0.42568,1.66591,-0.87776,-0.14444,4.76556,-2.29127,75.60661,5.26506,-49.16294,-0.10421,77.95348,-5.47022,4.81004,15.32928,-14.22947,-2.38701,-53.11963,8.13731,High,High,High,NA,NA,High,Medium,Medium
153,2025-02-21,19:38:36,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.06169,-0.967809,1.339969,2257.66606,152.741328,11:00:00,5.74213,-1.32682,5.956,-17.53847,17.82757,-8.56752,3.38277,-0.79794,80.79349,-4.320156,-0.19938,0.428021,4.7811,9.78107,1.22509,50,5.65547,-2.65952,-129.26084,-2.68421,8.02862,28.82488,-15.74926,bf95dd07-f924-4960-a94d-3372034b13d3,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,5a8cf9f0-f0b5-11ef-8408-ad5cf25101da,88.06221,NA,NA,8.26819,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:38:36,2025-02-22T00:38:36Z,2025-02-22T00:38:36Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.53948,-130.2692,14.41244,5.73973,-2.13326,-7.87463,1.32304,-2.94038,4.01431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,19:38:51,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,74.52538,0.530963,1.008234,1657.772551,100.463042,09:15:00,5.77622,-1.11197,6.26883,-44.26621,5.39788,-20.65241,2.57694,-1.90344,68.3674,-7.705343,-2.729045,0.507216,11.01402,3.13579,1.04702,50,5.79413,-1.21273,-108.34632,-0.21139,13.03493,19.70401,-28.46289,2d0db29c-5b2c-43c2-b993-0ba7938bf8e4,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,63928bf0-f0b5-11ef-8408-ad5cf25101da,74.31244,NA,NA,6.15798,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:38:51,2025-02-22T00:38:51Z,2025-02-22T00:38:51Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.23006,-109.11289,9.85201,5.78081,0.89594,-14.23144,1.10406,-1.71984,6.51746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,19:39:07,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,78.49173,0.955956,-0.517149,2495.785089,299.68692,04:00:00,5.63628,-1.47205,5.4597,-48.35373,-2.06142,6.27091,2.5017,-1.43355,71.75031,-7.878983,0.601098,0.489695,-3.29543,-0.82158,1.51325,50,5.68759,0.77856,-113.92009,0.25385,-4.30588,22.04535,-33.24753,92d6bc11-ce2f-4c9c-82b1-6cf89337a3d6,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,6ce309a0-f0b5-11ef-8408-ad5cf25101da,76.97122,NA,NA,6.74142,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:39:07,2025-02-22T00:39:07Z,2025-02-22T00:39:07Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.03767,-114.89082,11.02268,5.64418,1.71785,-16.62377,1.47479,0.96816,-2.15294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,19:39:24,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.05663,-0.989715,1.237072,2272.370971,148.615104,11:00:00,5.59667,-1.38955,5.97208,-16.8628,17.80371,-10.1252,3.27361,-1.0863,81.4532,-4.224136,-0.582824,0.423766,5.55162,9.78201,1.29711,50,5.50899,-2.3846,-130.67315,-2.73399,9.49801,30.24405,-15.43846,939abc42-8c7c-4d8f-8e83-09fd3fc7fa18,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,76f0e3e0-f0b5-11ef-8408-ad5cf25101da,88.94628,NA,NA,8.60343,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:39:24,2025-02-22T00:39:24Z,2025-02-22T00:39:24Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.52291,-131.7158,15.12202,5.59407,-2.20175,-7.71923,1.38496,-2.71204,4.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,19:39:42,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.3374,-1.072604,2.167475,2244.052113,151.318771,11:00:00,5.60667,-1.26867,6.15589,-18.91536,16.04036,-8.11808,3.03864,0.05821,80.96293,-4.683657,0.70424,0.42553,4.85071,8.97016,1.10808,50,5.51545,-4.57105,-129.63374,-2.96927,8.17838,29.4277,-17.05028,bbb5c97b-f120-4b88-8285-da98eb460471,NA,NA,NA,NA,152.230605,1000384694,"Medlock, Eliot",1667.275414,NA,62.93095,Right,11.206931,NA,NA,NA,106.09895,56.99785,1.207415,149.78166,-1.27511,3.5468,-0.1329,NA,NA,NA,NA,NA,4,5,BRY_BUL,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,815a4ba0-f0b5-11ef-8408-ad5cf25101da,88.57759,8.00956,NA,8.37447,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:39:42,2025-02-22T00:39:42Z,2025-02-22T00:39:42Z,GroundBall,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.33996,-130.61522,14.71385,5.605,-2.4006,-8.52514,1.26508,-4.84382,4.08919,NA,-1.27511,-80.11037,4.49034,-0.17302,-0.0981,0.10032,0.20635,-0.25956,0.07979,3.5468,17.93827,-18.65633,1.35934,-0.1452,-0.19352,0.24927,-0.12726,0.02405,-0.1329,42.18358,2.45251,-0.78415,0.1779,0.07033,-0.03213,-0.03502,0.01677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-02-21,19:40:04,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.62482,-2.751145,3.382497,2283.254748,143.666188,10:45:00,5.6333,-1.16452,5.99921,-13.95076,21.23304,-14.67576,1.91515,0.75033,80.90225,-5.466243,0.748871,0.426916,8.56693,12.12115,0.90603,50,5.40872,-7.03998,-129.72636,-6.58764,14.4212,30.22144,-11.76982,77d4a2e3-5744-42bd-abac-369983872f2c,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRY_BUL,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,8ee84bf0-f0b5-11ef-8408-ad5cf25101da,88.29002,NA,NA,8.72257,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:40:04,2025-02-22T00:40:04Z,2025-02-22T00:40:04Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.49638,-130.76966,15.11072,5.62912,-6.18133,-5.88491,1.15766,-7.53783,7.2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,19:42:07,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.6956,-0.072389,-2.851221,2009.396831,268.068698,03:00:00,5.58089,2.23697,6.33512,-36.05553,2.02819,18.52143,2.50953,1.15306,77.19807,-6.820087,0.501201,0.444162,-10.51371,1.52913,-2.03714,50,5.55922,5.45436,-124.28161,-1.30283,-16.12872,29.36263,-29.82826,b4684cee-f7fb-4b91-b38a-4a9ef557ca09,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,d8046c10-f0b5-11ef-8408-ad5cf25101da,84.86196,NA,NA,8.49752,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:42:07,2025-02-22T00:42:07Z,2025-02-22T00:42:07Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.161,-125.26082,14.68132,5.58608,-0.30808,-14.91413,-2.22801,5.99224,-8.06436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,19:42:21,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.44689,1.0066,-2.439546,1998.825445,287.5651,03:30:00,5.59658,2.29782,6.18833,-41.83573,-4.17504,17.57662,3.04059,1.50877,77.77177,-6.769064,0.733944,0.441688,-9.79752,-1.98819,-2.12184,50,5.65244,4.61122,-125.36032,0.77095,-15.27697,30.10334,-35.27414,c5f0e94d-86ca-4543-b330-dadccb31f5b2,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,e0317860-f0b5-11ef-8408-ad5cf25101da,85.33726,NA,NA,8.67512,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:42:21,2025-02-22T00:42:21Z,2025-02-22T00:42:21Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.30783,-126.39054,15.05167,5.6054,1.97814,-17.63707,-2.28859,5.13404,-7.63848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,19:42:34,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,77.61284,-0.588558,-4.180477,1265.924296,271.563249,03:00:00,5.69131,2.22779,6.26688,-44.74479,1.05413,13.5219,1.41851,-0.50629,71.53488,-8.854248,-1.739813,0.487078,-8.17926,1.14823,-1.92432,50,5.62599,7.76164,-112.6019,-2.46438,-10.51136,20.26283,-30.69841,764c3dda-c402-4af6-9ec9-89daa9d4301e,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,e81790a0-f0b5-11ef-8408-ad5cf25101da,77.38473,NA,NA,6.07796,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:42:34,2025-02-22T00:42:34Z,2025-02-22T00:42:34Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.23253,-113.36099,10.13141,5.69678,-1.31436,-15.3492,-2.22247,8.15542,-5.25568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
