PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-05,17:35:21,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Sinker,NA,NA,90.46971,-1.435955,3.748979,1939.063692,119.464409,10:00:00,5.5285,-2.44562,5.86427,-23.24797,10.91044,-17.43017,2.2541,-0.41054,82.93749,-5.770489,0.62845,0.420649,9.94571,6.28914,2.1518,50,5.39834,-7.85669,-131.21616,-4.07724,17.39673,26.91477,-21.17325,abb41fe0-19f4-4928-9222-01de9e6d9d9a,NA,NA,NA,NA,-11.9322,10314520,"Crowley, Colin",NA,NA,66.46605,Left,-23.934854,NA,NA,NA,6.05475,6.05475,0.055244,-5.633051,1.19279,2.19246,0.42694,NA,NA,NA,NA,NA,5,5,WIN_EAG,5,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,813a25a0-fa1a-11ef-9d54-7bb1cf21103e,89.60537,2.19246,NA,7.53222,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:35:21,2025-03-05T23:35:21Z,2025-03-05T23:35:21Z,GroundBall,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.63511,-132.16348,13.45739,5.52873,-3.332,-10.58663,2.43911,-8.46901,8.69836,180,1.19008,87.48034,NA,NA,NA,NA,NA,NA,NA,2.19369,-39.68716,NA,NA,NA,NA,NA,NA,NA,0.42751,-18.48635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-05,17:37:45,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.80616,-3.549843,-3.460147,1869.568682,197.532604,12:30:00,6.01993,2.13437,5.53598,-14.98178,20.29639,6.05095,1.44317,-0.59945,82.21022,-6.386123,-2.384397,0.427488,-4.01339,11.58528,-1.83805,50,5.70144,7.59175,-129.95398,-8.52613,-6.87405,26.83526,-12.33096,0c6ef331-b698-41b5-b9aa-7ac04bf96210,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,d7456e00-fa1a-11ef-9d54-7bb1cf21103e,88.17182,NA,NA,7.59594,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:37:45,2025-03-05T23:37:45Z,2025-03-05T23:37:45Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.96172,-130.97455,13.41763,6.01678,-8.05716,-6.16548,-2.13175,7.85318,-3.43702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-05,17:38:03,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,84.34336,-0.159664,-1.878852,1565.963335,256.30002,02:30:00,5.9615,2.23805,5.78781,-33.39313,6.38071,20.58052,3.03012,2.20461,76.57969,-6.356535,1.809805,0.45391,-10.94831,3.74571,-2.09513,50,5.92869,3.14926,-122.37353,-1.45891,-16.44011,26.34825,-26.54946,16e56e98-9451-401a-85f3-e5385752ba93,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,e2319a50-fa1a-11ef-9d54-7bb1cf21103e,83.03937,NA,NA,7.76368,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:38:03,2025-03-05T23:38:03Z,2025-03-05T23:38:03Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.70859,-123.38318,13.17412,5.9651,-0.44156,-13.27473,-2.22788,3.77923,-8.22006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-05,17:38:22,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,84.01477,-0.515908,-2.961335,1529.747212,255.74042,02:30:00,6.05447,2.24826,5.92666,-34.0747,5.41103,16.47088,2.73556,0.87068,77.13761,-6.818152,-0.004188,0.452263,-9.33075,3.25457,-2.02106,50,5.99367,5.6758,-121.99733,-2.20532,-14.07949,23.72558,-27.26313,732707f3-6b31-4cbf-9b43-89162b4c7560,NA,NA,NA,NA,28.17671,809135,"Brueggemann, Colin",NA,NA,93.6823,Left,-8.090835,NA,NA,NA,21.70387,21.5554,0.14467,22.782119,2.81746,3.01432,-0.87088,NA,NA,NA,NA,NA,1,3,OKL_COW,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,ed6d9450-fa1a-11ef-9d54-7bb1cf21103e,83.3418,3.01432,NA,6.87716,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:38:22,2025-03-05T23:38:22Z,2025-03-05T23:38:22Z,GroundBall,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.57356,-122.88356,11.86279,6.05703,-1.18695,-13.63157,-2.24289,6.20172,-7.03974,215.071195,2.81755,119.90403,-7.33616,NA,NA,NA,NA,NA,NA,3.01433,-19.33925,-10.34603,NA,NA,NA,NA,NA,NA,-0.87087,64.23264,-0.8282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-05,17:39:02,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.56042,-3.110364,-1.268731,2003.953965,206.581129,01:00:00,6.07765,2.09277,5.54181,-13.48509,21.1443,10.00993,2.04345,1.74101,82.68537,-5.688572,0.515895,0.42354,-5.37595,11.86292,-1.98947,50,5.79907,2.45036,-131.25907,-7.51194,-9.37478,27.89689,-11.48699,10f34d98-d570-4478-800d-a25eb062f72e,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,0575ec50-fa1b-11ef-9d54-7bb1cf21103e,88.9939,NA,NA,7.87505,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:39:02,2025-03-05T23:39:02Z,2025-03-05T23:39:02Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.95416,-132.3078,13.94845,6.07336,-7.0801,-5.7435,-2.08821,2.80279,-4.68739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-05,17:39:20,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.31509,-3.234634,-2.769712,1861.17262,198.710372,12:30:00,6.05274,2.24963,5.52497,-14.3082,20.44033,6.5515,1.82967,0.20424,82.8336,-5.947994,-1.603862,0.424267,-4.06071,11.53823,-2.01322,50,5.76169,6.04141,-130.85232,-7.83324,-7.06818,26.5972,-12.09021,4e14d54f-6000-4c42-a914-93c3bc193a33,NA,NA,NA,NA,5.787771,824558,"Conover, Alex",930.359044,NA,101.63343,Left,15.20971,109.20797,26.55244,13.17644,321.81711,314.73146,3.312752,8.400512,1.09549,1.81993,-0.19262,NA,NA,NA,NA,NA,2,2,OKL_COW,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,0fbcb0e0-fa1b-11ef-9d54-7bb1cf21103e,88.84125,32.98174,NA,7.48149,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:39:20,2025-03-05T23:39:20Z,2025-03-05T23:39:20Z,LineDrive,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.97317,-131.8593,13.2986,6.0496,-7.3755,-6.04511,-2.24701,6.30901,-3.53409,202.844125,1.09561,143.10351,-25.53495,5.827,-1.14533,0.16308,-0.01062,-9.8e-4,1.9e-4,1.81976,39.11243,-11.86699,-0.62436,0.29237,-0.02917,-0.01132,0.00453,-4.8e-4,-0.19262,14.50507,2.15453,-1.7017,0.61746,-0.16359,0.03221,-0.00404,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-05,17:40:12,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,74.0909,2.896308,-0.634332,1740.9025,17.956426,06:30:00,6.13675,1.86063,5.21834,-65.20732,-12.62036,-4.6489,3.42847,0.87678,67.7123,-8.913092,-1.459312,0.521928,2.11882,-6.59115,-1.79849,50,6.35526,1.3693,-107.42813,3.21674,2.45728,19.933,-39.81802,8d1bff25-0f69-4427-a051-85b4173f0886,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,2ebcc980-fa1b-11ef-9d54-7bb1cf21103e,72.21774,NA,NA,6.37861,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:40:12,2025-03-05T23:40:12Z,2025-03-05T23:40:12Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.28265,-108.40387,9.9665,6.15009,5.16589,-19.90901,-1.86257,1.24902,1.22864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-05,17:40:33,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.31585,-2.545871,-2.208878,1895.508457,218.079258,01:15:00,6.05343,2.20287,5.49474,-16.74721,17.73899,12.92473,2.27308,1.21273,82.49535,-5.724343,0.092655,0.422663,-7.13189,10.06445,-2.01825,50,5.81946,4.4901,-132.18241,-6.40465,-12.47426,31.17232,-14.57053,d8059615-c3ac-4e72-b8a8-7fadddba3cef,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,3bb8c300-fa1b-11ef-9d54-7bb1cf21103e,89.17849,NA,NA,8.8205,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:40:33,2025-03-05T23:40:33Z,2025-03-05T23:40:33Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.99935,-133.35619,15.58616,6.0503,-5.856,-7.28527,-2.19617,4.95981,-6.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-05,17:40:56,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.92259,-3.041144,-2.267645,1820.121945,196.032245,12:30:00,6.11719,1.85052,5.52374,-12.6515,22.74478,6.18067,2.21486,0.24447,81.56456,-5.489195,-1.167295,0.428204,-3.78437,12.73158,-1.65744,50,5.84424,4.87566,-130.18335,-7.2518,-6.44908,29.11432,-10.47777,d727fd8c-fb57-480c-9826-2a9e17dcf5be,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,495a4b50-fa1b-11ef-9d54-7bb1cf21103e,88.02459,NA,NA,8.35803,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:40:56,2025-03-05T23:40:56Z,2025-03-05T23:40:56Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.97176,-131.29054,14.55716,6.11244,-6.85334,-5.23888,-1.84752,5.12091,-3.22454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-05,17:41:35,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.83006,-2.597975,-2.390792,1957.147087,218.23154,01:15:00,6.01657,1.98093,5.44139,-15.2765,19.58285,14.45213,2.30718,0.94541,82.18947,-5.512317,0.179388,0.424943,-7.97213,10.99209,-1.77968,50,5.77649,4.82188,-131.50186,-6.43284,-13.82652,30.37126,-13.10989,e8cf8e9e-2800-4327-901f-41a9fb44432b,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,5,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,6065ccc0-fa1b-11ef-9d54-7bb1cf21103e,88.69994,NA,NA,8.64059,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:41:35,2025-03-05T23:41:35Z,2025-03-05T23:41:35Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.05442,-132.66408,15.18563,6.01306,-5.93117,-6.55494,-1.97432,5.35098,-6.91326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,17:41:56,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.30274,-0.069116,-1.94751,1878.394102,8.529732,06:15:00,6.00335,1.84244,5.39481,-58.98405,-11.06961,-1.89193,1.02321,-0.14102,71.14622,-10.730134,-2.285001,0.498201,0.37091,-5.15532,-1.66726,50,5.95532,3.88764,-112.20045,-2.14982,0.46907,21.79861,-38.69393,44580902-3c98-44cc-be02-4b4eefa6e03f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,6caf6630-fa1b-11ef-9d54-7bb1cf21103e,75.6571,NA,NA,6.15652,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:41:56,2025-03-05T23:41:56Z,2025-03-05T23:41:56Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.1064,-113.18818,10.8993,6.01301,-0.39652,-19.34697,-1.84294,3.86639,0.23454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,17:42:32,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.96723,0.212205,-1.781683,2374.847343,55.130195,07:45:00,5.71775,2.67667,5.20242,-54.33357,-7.71272,-13.38127,1.38964,-0.11465,71.98559,-9.616622,-4.156215,0.49143,6.11544,-3.46614,-2.50116,50,5.69634,4.10404,-114.46977,-1.51449,7.98605,24.24873,-36.70042,ab84d8a3-c1f6-4b3f-bef5-968fffdc5b6d,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,822c5860-fa1b-11ef-9d54-7bb1cf21103e,76.69953,NA,NA,6.98165,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:42:32,2025-03-05T23:42:32Z,2025-03-05T23:42:32Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.29686,-115.58639,12.12436,5.72717,0.1755,-18.35021,-2.68168,3.73629,3.99303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-05,17:42:52,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.68642,0.181004,-2.334274,2437.010986,50.279088,07:45:00,5.67799,2.57541,5.38643,-49.89322,-6.02111,-8.89508,1.69002,-0.35495,74.21993,-8.862124,-3.916341,0.476723,3.84512,-2.78004,-2.36008,50,5.65845,5.12401,-117.10136,-1.38119,5.31686,22.97503,-36.01816,6eb56950-3e4e-43d3-804e-e7f25debef35,NA,NA,NA,NA,-1.287796,695527,"Daugherty, Ian",4930.182364,NA,88.19442,Right,48.523784,109.74786,113.21945,7.44366,236.86118,200.64333,5.751888,7.85146,1.81317,0.64773,-0.33504,NA,NA,NA,NA,NA,4,2,OKL_COW,5,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,8e9539a0-fa1b-11ef-9d54-7bb1cf21103e,79.06578,123.90382,NA,6.46649,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:42:52,2025-03-05T23:42:52Z,2025-03-05T23:42:52Z,FlyBall,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.11454,-118.10056,11.48752,5.68446,0.18526,-18.00908,-2.57789,4.89278,2.65843,194.073995,1.81781,85.55188,-23.99824,6.54095,-1.18935,0.11917,-0.00151,-7.3e-4,4e-5,0.6461,96.93599,-22.0957,1.15746,0.20832,-0.16154,0.04449,-0.0059,3e-4,-0.33606,-1.89982,5.85536,-2.11967,0.47291,-0.05784,0.00101,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-05,17:43:50,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.70654,-4.494567,-4.96153,1968.082871,214.261002,01:15:00,6.00291,2.10826,5.79708,-15.23792,19.13714,12.27497,0.52823,-1.49522,83.15723,-7.379185,-2.774379,0.421981,-7.6654,11.35383,-1.70722,50,5.62247,10.85339,-130.96515,-10.78686,-13.35243,26.89734,-12.39669,a5801d34-9924-43eb-99c5-9e48cac066d7,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,b09fac10-fa1b-11ef-9d54-7bb1cf21103e,89.32253,NA,NA,7.5493,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,23:43:50,2025-03-05T23:43:50Z,2025-03-05T23:43:50Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.70253,-131.92741,13.44867,6.00044,-10.34337,-6.19835,-2.10405,11.33108,-6.67622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
