PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-29,16:10:09,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,93.69885,-0.929064,-2.080651,2124.811639,229.945966,01:45:00,5.82891,1.23927,5.94104,-17.8732,14.5006,15.79855,3.47703,0.62494,83.96774,-4.347232,0.756516,0.409513,-8.67371,8.06367,-1.08167,50,5.74487,4.19557,-135.76224,-2.75316,-15.87418,35.10165,-17.41635,ca835b6a-5351-4159-8c06-427780580eea,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIA_RED,3,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,d0c89c10-0cd9-11f0-8006-69ea90d30230,92.042,NA,NA,9.73111,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:10:09,2025-03-29T20:10:09Z,2025-03-29T20:10:09Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.55197,-136.9341,17.55083,5.82707,-2.17172,-8.70817,-1.23058,4.72553,-7.93709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,16:10:32,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Cutter,NA,NA,87.29383,-1.331536,-3.341429,2254.277851,139.226312,10:45:00,5.5643,1.528,5.93342,-29.9508,7.25493,-5.12362,1.83075,-2.00247,79.09974,-6.896551,-4.259404,0.439012,1.53925,4.55583,-1.25827,50,5.44126,7.59627,-126.40509,-3.93953,2.4549,29.19677,-24.90802,6042b1f1-a6a6-4565-b005-3d896b36446d,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIA_RED,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,dee288b0-0cd9-11f0-8006-69ea90d30230,85.85742,NA,NA,8.19408,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:10:32,2025-03-29T20:10:32Z,2025-03-29T20:10:32Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.56101,-127.45423,14.59838,5.56674,-3.0445,-12.45401,-1.52965,7.50805,1.22745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,16:12:50,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,87.35072,-0.165471,-5.032518,2188.400399,268.686363,03:00:00,4.65959,2.83449,6.00389,-35.80494,2.18984,23.71458,1.52194,0.136,77.08605,-6.864385,-0.782234,0.443643,-14.05603,1.6711,-2.45065,50,4.62754,10.0858,-126.05568,-1.58155,-21.76617,34.58952,-29.58632,d97ed445-c4c5-4d67-a378-fe566f322e74,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,30bbc020-0cda-11f0-8006-69ea90d30230,84.96122,NA,NA,10.26467,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:12:50,2025-03-29T20:12:50Z,2025-03-29T20:12:50Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.49055,-127.28191,17.29476,4.66501,-0.53269,-14.79316,-2.82188,10.85744,-10.88308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,16:13:08,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,77.13413,3.125671,-3.606496,2056.31959,71.569682,08:30:00,4.54611,2.82848,5.60867,-48.57373,0.54122,-4.22327,3.42452,-0.89424,68.61177,-5.858486,-4.356869,0.504404,0.79358,-0.22453,-2.51715,50,4.78362,7.18271,-111.28592,4.51743,0.96617,25.3963,-32.44739,4fce1128-ee76-4665-a9dd-ddd6c52bb314,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,3befa3d0-0cda-11f0-8006-69ea90d30230,74.72673,NA,NA,8.52237,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:13:08,2025-03-29T20:13:08Z,2025-03-29T20:13:08Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.88344,-112.39484,12.69815,4.55544,5.93423,-16.22369,-2.82986,7.14052,0.48308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,16:13:28,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,86.34247,-1.079521,-6.122881,2121.885179,253.551583,02:30:00,4.64706,2.77239,5.85348,-32.45218,6.70638,17.05332,0.93382,-1.51724,76.45065,-7.147209,-3.086899,0.450386,-10.86926,4.34418,-2.28271,50,4.54067,12.58327,-124.27769,-3.44071,-16.439,32.54583,-25.60375,9e4dd8b3-a312-4ad1-a192-4462cd49f41b,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,479f4730-0cda-11f0-8006-69ea90d30230,83.6892,NA,NA,9.89181,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:13:28,2025-03-29T20:13:28Z,2025-03-29T20:13:28Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.63779,-125.48636,16.27291,4.65079,-2.48985,-12.80187,-2.76136,13.19377,-8.2195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,16:13:47,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,85.99273,0.117036,-5.519343,2152.890151,262.880127,02:45:00,4.5864,2.7978,5.98822,-34.72758,4.10622,20.4904,1.80141,-0.62579,76.68403,-6.366435,-1.855361,0.448514,-12.4702,2.4937,-2.3726,50,4.5768,11.15388,-124.14355,-0.88993,-18.96023,30.80962,-28.38251,4eea12a9-0a61-4480-b20b-c6ddf8ee16a8,NA,NA,NA,NA,-29.131016,1000098365,"Harrity, Brendan",NA,NA,67.0204,Left,-20.188822,NA,NA,NA,6.6429,6.4252,0.056282,-17.040531,1.80211,1.91498,0.58856,NA,NA,NA,NA,NA,1,4,WMI_BRO,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,52f95080-0cda-11f0-8006-69ea90d30230,84.03844,1.91498,NA,9.3087,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:13:47,2025-03-29T20:13:47Z,2025-03-29T20:13:47Z,GroundBall,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.50822,-125.25739,15.40481,4.59042,0.13616,-14.19125,-2.78823,11.83934,-9.48012,180,1.79994,80.82722,NA,NA,NA,NA,NA,NA,NA,1.9159,-34.02453,NA,NA,NA,NA,NA,NA,NA,0.58977,-45.04518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-29,16:14:19,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,78.55791,2.018179,-3.07083,2085.937347,309.904316,04:15:00,4.52251,2.77948,6.40053,-46.72593,-0.70799,3.12079,2.48802,0.21295,69.67433,-6.759324,-2.506498,0.488242,-2.82276,-0.6648,-2.56063,50,4.64657,5.9879,-113.67703,2.66939,-3.55841,27.9407,-33.0121,675348b5-43bd-4bf9-bb04-eef27fecd919,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,65d58020-0cda-11f0-8006-69ea90d30230,77.20036,NA,NA,8.88357,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:14:19,2025-03-29T20:14:19Z,2025-03-29T20:14:19Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.09471,-114.67905,13.97035,4.5296,3.85328,-16.50605,-2.77766,6.11551,-1.7792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,16:14:40,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,78.27429,1.811085,-4.433568,2097.92423,7.192646,06:15:00,4.43826,2.73632,5.80259,-51.11656,-4.36847,-0.76268,1.86852,-1.45881,70.7471,-7.585073,-4.56954,0.4921,-1.07406,-2.28886,-2.37121,50,4.55739,8.80405,-113.17142,1.93313,-1.36869,24.01109,-35.09079,07e00cca-6920-45e5-a34e-b0452e9f5438,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,72c851e0-0cda-11f0-8006-69ea90d30230,76.59511,NA,NA,7.52719,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:14:40,2025-03-29T20:14:40Z,2025-03-29T20:14:40Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.69405,-114.16299,12.00555,4.44763,3.38225,-17.54539,-2.73595,8.86056,-0.68434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-29,16:14:59,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,78.21289,1.464821,-4.865073,2067.896173,349.749498,05:45:00,4.51303,2.68443,5.64065,-51.62467,-3.93366,1.05173,1.58267,-1.77724,69.95354,-8.020688,-4.678255,0.497038,-2.29949,-1.93772,-2.27101,50,4.60559,9.56421,-112.85468,1.18885,-2.88019,26.04548,-34.60112,48691a98-d80a-402b-b444-c310dd509375,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,7dd28d80-0cda-11f0-8006-69ea90d30230,75.83411,NA,NA,8.25936,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:14:59,2025-03-29T20:14:59Z,2025-03-29T20:14:59Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.85398,-113.96941,13.02274,4.52301,2.66976,-17.30056,-2.683,9.68748,-1.4401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,16:15:21,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,77.93256,1.626054,-4.212793,2146.728019,350.389391,05:45:00,4.50136,2.66907,5.38167,-53.86723,-5.63555,1.26661,1.54117,-1.18146,69.98689,-8.210801,-3.988452,0.499848,-2.11618,-2.87662,-2.29257,50,4.60936,8.24065,-112.56056,1.36263,-2.64763,25.15251,-35.77309,01035a52-3490-475a-a9d7-51dc5467c401,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,8b458bc0-0cda-11f0-8006-69ea90d30230,75.40785,NA,NA,7.94567,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:15:21,2025-03-29T20:15:21Z,2025-03-29T20:15:21Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,55.11478,-113.69775,12.57625,4.51119,2.98,-17.88655,-2.66784,8.36036,-1.32382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.30723,NA,NA,1.101978,NA,NA,NA,1.94213,5.57613,-2.51523,71.93714,3.42305,-52.84067,1.95916,66.62811,-2.83938,5.61974,14.50326,-14.97695,-2.5585,-50.70797,4.61581,High,High,High,NA,NA,High,High,High
146,2025-03-29,16:15:54,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,86.39272,-0.721427,-5.213009,2107.480586,249.405901,02:15:00,4.57694,2.56661,6.16706,-27.31163,10.4069,24.04312,1.63181,-0.25819,77.90483,-5.866141,-0.89511,0.442027,-14.0215,6.0052,-2.18251,50,4.50828,10.42964,-124.96305,-2.41464,-21.88235,28.24803,-22.80216,e2470994-2bcb-4e97-bbc1-12be5efba801,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,9e989910-0cda-11f0-8006-69ea90d30230,85.27184,NA,NA,8.48789,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:15:54,2025-03-29T20:15:54Z,2025-03-29T20:15:54Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.33059,-125.93818,14.12402,4.57804,-1.6275,-11.40108,-2.55558,11.18502,-10.94117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,16:16:10,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,77.45362,2.966057,-3.79377,1987.588067,352.537413,05:45:00,4.46688,2.64881,5.29636,-51.31873,-3.12272,0.6178,2.98365,-0.86674,70.41727,-6.381918,-3.684603,0.499663,-1.43465,-1.9428,-2.30384,50,4.70005,7.4021,-112.0002,4.05529,-1.81058,21.44505,-34.62593,3ae6f9d0-c0e6-4b85-929d-8f9301d1add4,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,a81e0970-0cda-11f0-8006-69ea90d30230,75.43577,NA,NA,7.03634,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:16:10,2025-03-29T20:16:10Z,2025-03-29T20:16:10Z,NA,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,55.20133,-112.99173,10.72252,4.47554,5.65624,-17.31297,-2.64801,7.48582,-0.90529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,16:16:29,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,87.74751,-0.299072,-5.289933,2220.82872,245.379689,02:15:00,4.62255,2.52752,5.97225,-24.67509,11.9378,23.29954,2.28784,-0.44894,79.49028,-4.938048,-1.123714,0.4355,-13.55308,6.57823,-2.12089,50,4.58512,10.79604,-126.96133,-1.44307,-21.97741,27.57786,-21.50691,cb34a2d1-521b-4cb3-a586-c101cd1af58b,NA,NA,NA,NA,6.089409,10021383,"Mally, Tanner",1113.092614,NA,99.427,Right,3.021427,NA,NA,NA,90.24122,88.04167,0.661304,8.446834,0.91915,2.29467,0.45998,NA,NA,NA,NA,NA,3,3,WMI_BRO,4,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,b3d65f60-0cda-11f0-8006-69ea90d30230,86.54972,3.13857,NA,8.25723,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:16:29,2025-03-29T20:16:29Z,2025-03-29T20:16:29Z,GroundBall,v3,471355,471491,NA,"Novak, David",1000076952,Right,MIA_RED,54.52676,-127.94083,13.78893,4.62281,-0.67919,-10.75346,-2.5182,11.57663,-10.98871,274.935122,0.94796,144.21509,-16.1955,NA,NA,NA,NA,NA,NA,2.31208,7.33242,-16.41231,NA,NA,NA,NA,NA,NA,0.44039,15.84924,5.37877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-29,16:18:57,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.68973,-1.136446,-0.616076,1889.437012,219.689945,01:15:00,5.83002,1.1605,5.69792,-15.4865,18.42552,14.2817,3.48028,1.77653,82.63919,-4.11022,1.937998,0.41913,-7.36493,10.03304,-1.11741,50,5.72514,0.76691,-132.93769,-3.08427,-12.9978,32.16832,-14.46755,6000c91b-ea2e-4eba-882b-041025f04e06,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,0b8c4a80-0cdb-11f0-8006-69ea90d30230,89.93026,NA,NA,9.05054,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:18:57,2025-03-29T20:18:57Z,2025-03-29T20:18:57Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.79587,-134.09318,16.08416,5.82659,-2.5646,-7.23378,-1.15335,1.23379,-6.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,16:19:13,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.42352,-0.530887,-2.675781,1942.899093,221.905845,01:30:00,5.75973,1.09162,5.99498,-16.3182,17.36351,14.51875,3.90737,-0.17985,82.49973,-3.669281,-0.068097,0.417704,-8.20182,9.39288,-0.88828,50,5.70882,5.54801,-132.54901,-1.68739,-14.42994,31.2615,-15.64858,ca6495ad-446e-4816-882b-b7ca97dfc780,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,1510d080-0cdb-11f0-8006-69ea90d30230,90.2372,NA,NA,8.9238,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,20:19:13,2025-03-29T20:19:13Z,2025-03-29T20:19:13Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.49958,-133.60601,15.63075,5.75693,-1.15828,-7.82429,-1.08411,6.03591,-7.21497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
