PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-25,18:23:53,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,70.36123,1.841644,-1.839867,2332.87217,279.754719,03:15:00,5.79087,-0.12679,5.4296,-58.99196,-0.32024,14.74643,2.60111,-0.6216,63.45901,-8.982374,0.786276,0.551297,-8.09197,-0.23374,0.27903,50,5.91334,2.75151,-101.88374,1.50827,-8.31249,20.28102,-32.41415,05f0964e-b2fe-4767-931d-9256996b3bab,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,93928e50-f3cf-11ef-acfb-b3cb63955fb3,68.37046,NA,NA,6.90222,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:23:53,2025-02-25T23:23:53Z,2025-02-25T23:23:53Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.06782,-102.8876,10.14051,5.79898,3.11268,-16.20707,0.13266,3.16296,-4.15625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,18:24:21,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,69.58811,1.654985,-2.494334,2275.37321,269.075866,03:00:00,5.75113,-0.01111,5.48397,-57.40704,2.64929,19.66214,2.51748,-0.70772,62.57452,-8.9148,1.009032,0.557764,-10.81201,1.37433,0.21587,50,5.85772,3.69753,-100.70614,1.23495,-10.82261,20.20919,-30.79838,fc504510-1511-46ff-b5a4-d25ce2fcaec9,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,a4893510-f3cf-11ef-acfb-b3cb63955fb3,67.5777,NA,NA,7.01359,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:24:21,2025-02-25T23:24:21Z,2025-02-25T23:24:21Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.01269,-101.70708,10.1046,5.75878,2.76037,-15.39919,0.01946,4.23357,-5.41131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,18:24:59,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,69.29123,1.83153,-2.490096,2232.095429,302.803445,04:00:00,5.72844,-0.14152,5.37359,-68.69846,-7.88063,15.85217,1.72285,-1.15646,62.57703,-10.692929,0.332934,0.561289,-8.7741,-3.83843,0.35323,50,5.84469,3.78823,-100.28351,1.09433,-8.70927,20.03748,-35.98412,0265fc30-fa8e-4922-8497-e6edb5a7452d,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,bb50cfb0-f3cf-11ef-acfb-b3cb63955fb3,67.15331,NA,NA,6.7142,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:24:59,2025-02-25T23:24:59Z,2025-02-25T23:24:59Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.12418,-101.30219,10.01874,5.74255,2.92372,-17.99206,0.14939,4.23099,-4.35464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,18:25:18,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,69.393,3.255535,-3.210198,2311.878251,287.66128200000003,03:30:00,5.7544,-0.10476,5.39699,-63.81027,-2.67728,16.19962,3.49573,-1.76622,61.86313,-8.469482,-0.334358,0.562742,-9.16835,-1.67201,0.37993,50,6.00188,5.0151,-100.14623,3.75873,-9.03513,20.63709,-33.82177,5b1a13fa-d87a-4955-a4d6-8d8f31a1391f,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,c683f010-f3cf-11ef-acfb-b3cb63955fb3,66.97999,NA,NA,7.52987,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:25:18,2025-02-25T23:25:18Z,2025-02-25T23:25:18Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.09679,-101.19108,10.31855,5.76823,5.47111,-16.91089,0.11444,5.47255,-4.51757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,18:25:36,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,69.59816,3.539433,-2.332976,2339.811708,277.184907,03:15:00,5.70025,-0.10363,5.30295,-60.55645,-0.1576,19.28517,3.98348,-0.6878,62.49287,-7.568921,1.085929,0.559353,-10.28882,-0.49917,0.30143,50,5.97922,3.37736,-100.5694,4.36505,-10.32165,19.4251,-32.67483,7d03574b-b4f3-41d1-8e11-703083df3e46,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,d11ca530-f3cf-11ef-acfb-b3cb63955fb3,67.38582,NA,NA,7.10528,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:25:36,2025-02-25T23:25:36Z,2025-02-25T23:25:36Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.19217,-101.56733,9.71255,5.71185,6.04365,-16.33742,0.11431,3.90761,-5.16082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,18:25:52,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,83.28026,0.415542,-1.029824,2148.264945,165.935779,11:30:00,5.93756,-0.08439,6.04036,-16.52879,24.32962,-5.71091,4.94497,-1.51388,74.49545,-2.830573,-2.056893,0.460057,2.54091,12.72335,0.16742,50,5.96075,2.40454,-120.68777,0.52253,3.67007,28.02053,-13.79656,7c6b2600-6b2b-48ce-8034-ebccf81ed6f3,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,5,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,da989fb0-f3cf-11ef-acfb-b3cb63955fb3,81.92985,NA,NA,8.78481,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:25:52,2025-02-25T23:25:52Z,2025-02-25T23:25:52Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.44987,-121.71653,14.01027,5.93227,1.02906,-6.89828,0.08161,2.2698,1.83503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,18:27:06,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,68.9069,2.982489,-1.632144,2321.209089,282.986287,03:30:00,5.70002,-0.20448,5.35261,-63.44633,-1.74559,17.99973,3.21369,-0.23565,61.78699,-8.660291,1.566272,0.565349,-9.49717,-1.14563,0.33825,50,5.92423,2.18162,-99.63046,3.27324,-9.29582,19.91475,-33.29537,29b73b06-c99b-44d4-81f0-a024931aa369,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,07149030-f3d0-11ef-acfb-b3cb63955fb3,66.67109,NA,NA,7.11991,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:27:06,2025-02-25T23:27:06Z,2025-02-25T23:27:06Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.14257,-100.65314,9.95738,5.71223,4.98305,-16.64769,0.21396,2.65899,-4.64791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,18:27:30,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,83.05428,-1.292179,0.506137,2090.307438,161.686167,11:30:00,5.88334,-0.12022,6.20559,-14.4943,26.42974,-8.21871,3.48258,-0.33794,74.18863,-4.181057,-0.977419,0.460427,4.45296,14.61926,0.08631,50,5.77924,-0.75107,-120.42785,-2.99802,6.37389,28.90425,-11.2482,83c224c5-36ae-4d73-8086-6705a468ac73,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,5,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,154e12c0-f3d0-11ef-acfb-b3cb63955fb3,81.86409,NA,NA,8.86565,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:27:30,2025-02-25T23:27:30Z,2025-02-25T23:27:30Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.28906,-121.45291,14.45212,5.87849,-2.59911,-5.6241,0.11696,-0.97711,3.18695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,18:28:27,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,67.38873,4.12585,-3.60464,2217.647338,280.348785,03:15:00,5.81994,-0.18205,5.18466,-66.13732,-1.19744,20.10639,4.20455,-1.90225,60.43859,-7.961604,-0.05449,0.579999,-11.08005,-1.15614,0.5016,50,6.15515,5.38711,-97.19,5.02252,-10.38147,18.13438,-33.25732,6f929990-457d-47ef-834d-be676ff345d9,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,371adff0-f3d0-11ef-acfb-b3cb63955fb3,64.9871,NA,NA,6.95014,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:28:27,2025-02-25T23:28:27Z,2025-02-25T23:28:27Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.31113,-98.17599,9.06719,5.83291,6.83076,-16.62866,0.19335,5.95156,-5.19074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,18:28:48,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,82.11949,-2.165656,-0.33455,2030.33633,165.493889,11:30:00,5.8241,0.03403,6.17678,-15.98225,25.61505,-6.23118,2.4913,-0.79419,74.05736,-5.294926,-1.458751,0.464199,3.09603,14.36127,-0.00579,50,5.65209,0.93534,-119.07903,-4.8354,4.37617,26.18907,-11.87456,876cd9a7-917e-44e1-909e-c41cbbfb841d,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,5,Bottom,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,43999320-f3d0-11ef-acfb-b3cb63955fb3,81.19893,NA,NA,8.06212,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:28:48,2025-02-25T23:28:48Z,2025-02-25T23:28:48Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.31676,-120.02466,13.09453,5.81894,-4.40663,-5.93728,-0.03671,0.77733,2.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.94863,2.341899,0.920781,1.421118,-1.17078,2.24704,0.86132,-1.56591,5.8469,1.62986,127.27914,0.65801,10.75429,-1.38578,102.68682,-8.60464,5.90941,14.68908,-12.95808,1.52941,2.06747,3.14349,High,High,High,NA,NA,High,High,High
167,2025-02-25,18:29:32,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,70.64115,3.058296,-2.773067,2307.249005,297.768817,04:00:00,5.74225,-0.08611,5.36761,-66.90594,-8.24449,19.97281,3.04034,-1.0238,63.42545,-9.169305,0.776428,0.551249,-10.87312,-4.42205,0.3206,50,5.97037,4.19969,-102.12281,3.34772,-11.19237,20.7787,-36.72595,cc802ca6-fc86-49c1-8a0e-447d636ea423,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,5,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,5e0b7110-f3d0-11ef-acfb-b3cb63955fb3,68.37645,NA,NA,7.2157,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:29:32,2025-02-25T23:29:32Z,2025-02-25T23:29:32Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.13019,-103.16136,10.38935,5.75717,5.18333,-18.36298,0.09672,4.7591,-5.59618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-25,18:30:06,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,69.63776,0.717809,-1.81817,2328.874695,287.307278,03:30:00,5.67988,-0.08794,5.41247,-63.41271,-3.23488,17.93532,1.06833,-0.29721,62.8646,-10.867429,1.381648,0.558328,-9.70658,-1.2685,0.23649,50,5.6997,2.56951,-100.84546,-0.64161,-9.71471,20.69624,-33.443600000000004,c20f0c4d-fa8d-40c1-825c-26ae0dcc91eb,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,7241b270-f3d0-11ef-acfb-b3cb63955fb3,67.50947,NA,NA,6.77315,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:30:06,2025-02-25T23:30:06Z,2025-02-25T23:30:06Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.08517,-101.88373,10.34812,5.6898,1.03615,-16.721800000000002,0.09535,3.05687,-4.85736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,18:30:23,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,84.39049,-2.297906,0.428437,2089.03071,200.459903,12:45:00,5.85095,-0.12274,5.91178,-17.08883,22.92564,7.97993,2.29296,0.9399,75.72944,-5.609625,1.861161,0.455281,-3.93193,12.95072,0.08387,50,5.65713,-1.23891,-122.24864,-5.3257,-5.8237,28.88044,-12.9923,6059f2e6-8f51-4fe3-8cb1-43244cadbe73,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,7c716c90-f3d0-11ef-acfb-b3cb63955fb3,82.78931,NA,NA,8.66105,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:30:23,2025-02-25T23:30:23Z,2025-02-25T23:30:23Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.58183,-123.32632,14.44022,5.84681,-4.84089,-6.49615,0.12605,-1.0216,-2.91185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-25,18:30:40,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,70.64176,3.859014,-4.092663,2355.437957,297.050941,04:00:00,5.76363,-0.09912,5.43077,-66.42842,-7.61548,19.4567,3.85666,-2.31708,63.11796,-8.304424,-0.641908,0.55196,-11.077209999999999,-4.3654,0.44867,50,6.0617,6.56148,-101.89018,4.80809,-11.34658,20.73745,-36.64561,40a294fc-062d-4829-b0cf-8acd52ab3382,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,861b2dd0-f3d0-11ef-acfb-b3cb63955fb3,68.2883,NA,NA,7.5238,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:30:40,2025-02-25T23:30:40Z,2025-02-25T23:30:40Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.06626,-102.91614,10.36873,5.77898,6.62109,-18.32281,0.11017,7.12283,-5.67329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-25,18:30:59,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,70.35022,1.635833,-3.391168,2278.679834,303.81217,04:15:00,5.70703,-0.21466,5.43823,-67.16972,-8.36784,15.81568,1.64442,-2.07581,63.62198,-10.609508,-0.574672,0.551908,-9.06056,-4.02662,0.50386,50,5.80625,5.45437,-101.7835,0.82343,-9.28668,20.28237,-36.30115,87b5f4c8-bd8d-48c8-b17c-856db9af98b3,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,91b57470-f3d0-11ef-acfb-b3cb63955fb3,68.29474,NA,NA,6.7282400000000004,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,23:30:59,2025-02-25T23:30:59Z,2025-02-25T23:30:59Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.05988,-102.78684,10.14119,5.7211,2.61918,-18.15057,0.22268,5.91377,-4.64334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
