PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-04-02,20:20:54,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Slider,NA,NA,73.78671,1.058813,-5.164397,2228.798969,58.227205,08:00:00,4.97018,4.5599,5.36548,-57.24361,-4.10024,-9.41126,1.19685,-1.07998,67.6924,-9.298036,-6.824956,0.524682,3.20177,-2.01036,-4.08816,50,5.02442,9.97872,-106.65861,0.16092,3.65207,20.02504,-34.46715,fb36200e-4a33-4641-bb56-1b11fe3dceb5,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,7,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,e3b07020-1029-11f0-9512-c5d5fe0360eb,71.83865,NA,NA,6.09431,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:20:54,2025-04-03T01:20:54Z,2025-04-03T01:20:54Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.13532,-107.61844,10.01252,4.97712,1.81299,-17.23358,-4.56226,9.80367,1.82604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-02,20:21:14,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Slider,NA,NA,74.60836,2.007368,-4.301361,2329.531066,75.791174,08:30:00,5.10007,4.52316,5.44818,-53.68822,-1.87673,-14.12024,2.51146,-0.68812,68.13356,-7.771038,-6.798082,0.518065,5.83087,-1.14256,-4.13249,50,5.2407,8.63407,-107.91846,2.0899200000000002,6.79977,20.73574,-33.50646,49dcea2a-449f-492b-8d86-2ea98e958eee,NA,NA,NA,NA,-14.639866,1000213566,"Madliak, Bear",3276.568555,NA,78.10816,Right,42.456874,106.55003,82.14778,-27.33279,277.4179,272.57788,5.151231,-13.435637,2.93772,2.73095,0.51848,NA,NA,NA,NA,NA,3,3,KAN_WIL,7,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,eff7bfa0-1029-11f0-9512-c5d5fe0360eb,72.75618,92.34283,NA,6.4748,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:21:14,2025-04-03T01:21:14Z,2025-04-03T01:21:14Z,FlyBall,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.05173,-108.88479,10.36787,5.10692,3.65138,-16.75323,-4.52747,8.31718,3.39989,174.498573,2.9397,81.72408,-14.93065,3.38342,-0.23598,-0.17204,0.06577,-0.00934,4.9e-4,2.725,77.44963,-19.19424,1.85756,-0.73095,0.25376,-0.0484,0.0045,-1.6e-4,0.51862,-21.35988,2.80912,-0.17075,-0.08632,0.04471,-0.01117,0.00143,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-04-02,20:22:08,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Sinker,NA,NA,79.70358,2.678191,-5.061283,1942.326062,262.050752,02:45:00,5.11334,4.71612,5.69116,-40.6788,4.08866,18.7734,4.23105,1.55127,72.3913,-4.822398,-1.724963,0.481562,-10.87351,1.7911,-4.30128,50,5.31427,9.45388,-115.20366,4.08494,-14.58556,21.77838,-29.7715,f734bfe0-2ecb-4acd-ab22-0c5adc487a78,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,0fffd260-102a-11f0-9512-c5d5fe0360eb,78.27114,NA,NA,7.31229,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:22:08,2025-04-03T01:22:08Z,2025-04-03T01:22:08Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.80697,-116.10883,10.88919,5.11878,5.32232,-14.88575,-4.7068,10.0601,-7.29278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-02,20:22:28,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Sinker,NA,NA,83.99956,1.035287,-8.489334,1782.192787,248.348371,02:15:00,4.50408,5.10745,6.16197,-31.16364,8.78729,18.82324,2.87417,-1.22394,76.36978,-4.761504,-5.15388,0.45492,-11.98556,4.65717,-4.46807,50,4.5676,17.28846,-120.78221,1.25737,-17.72608,23.26646,-25.28632,442bd620-d271-44ed-bd53-a0e15d11b50a,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,1bde7500-102a-11f0-9512-c5d5fe0360eb,82.85514,NA,NA,7.62978,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:22:28,2025-04-03T01:22:28Z,2025-04-03T01:22:28Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.33634,-121.61466,11.63323,4.50643,2.16208,-12.64316,-5.09798,17.92267,-8.86304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-02,20:22:47,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Slider,NA,NA,73.54208,1.604663,-3.122689,2068.394756,78.048254,08:30:00,4.98568,4.81803,5.1841,-53.47582,-0.78925,-10.57323,2.04171,0.9961,68.36271,-8.052098,-4.990317,0.522422,4.5187,-0.38102,-4.51925,50,5.09395,6.21313,-106.70518,1.2454,5.25956,16.72018,-32.61754,c432e18c-a31a-428c-8daa-9b908b60d6c9,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,7,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,2724f650-102a-11f0-9512-c5d5fe0360eb,72.14942,NA,NA,5.17937,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:22:47,2025-04-03T01:22:47Z,2025-04-03T01:22:47Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.31708,-107.53511,8.36009,4.99195,2.86443,-16.30877,-4.82116,5.95206,2.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-02,20:23:07,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Slider,NA,NA,73.92061,1.358126,-3.549607,2224.949073,65.00178,08:15:00,4.91725,4.84594,5.25855,-55.68696,-3.27087,-10.34595,1.55536,0.64455,68.34218,-8.707498,-5.378907,0.521079,4.23823,-1.59941,-4.51236,50,5.00029,7.02908,-107.15929,0.73069,4.93493,18.27802,-34.0364,120b535b-a3df-4f54-86ba-44e6964a3738,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,7,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,337e9550-102a-11f0-9512-c5d5fe0360eb,72.33534,NA,NA,5.57843,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:23:07,2025-04-03T01:23:07Z,2025-04-03T01:23:07Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.24259,-108.04982,9.13901,4.92429,2.38898,-17.0182,-4.84897,6.78865,2.46746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-02,20:23:29,"Munz, Mason",825120,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.55794,-0.162718,-6.596605,1865.558246,269.332843,03:00:00,5.16714,4.61464,5.70028,-44.3155,1.63571,16.71749,1.32155,-0.16637,72.23808,-8.256699,-3.632473,0.487888,-10.29107,1.29276,-4.06961,50,5.12557,12.49185,-113.46,-1.74996,-13.46198,20.07575,-30.48295,2d12de2e-d81f-40cb-bbff-ceceed8ca635,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,401bcd00-102a-11f0-9512-c5d5fe0360eb,77.25637,NA,NA,6.31987,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:23:29,2025-04-03T01:23:29Z,2025-04-03T01:23:29Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.80035,-114.30622,10.03787,5.17226,-0.46506,-15.24147,-4.60812,13.05929,-6.73099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-02,20:23:51,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Fastball,NA,NA,84.08569,0.31391,-5.870131,1859.895954,240.258088,02:00:00,5.2626,4.59914,6.25263,-29.61801,9.60048,14.63828,3.08544,0.38668,76.87229,-5.224105,-3.245995,0.450731,-9.20686,5.2639,-4.16886,50,5.27141,11.95682,-121.65908,-0.21132,-13.82668,23.41823,-24.26882,53c60b53-5762-48c3-955b-f6bb03686c88,NA,NA,NA,NA,130.250803,1000337085,"Lewis, Donte",4890.827513,NA,69.6076,Right,35.000745,-81.22536,43.96244,74.17841,207.14318,73.22491,3.148105,141.528815,0.48205,2.90514,-0.4132,NA,NA,NA,NA,NA,4,6,KAN_WIL,7,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,4d2cd520-102a-11f0-9512-c5d5fe0360eb,83.62522,44.01368,NA,7.2134,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:23:51,2025-04-03T01:23:51Z,2025-04-03T01:23:51Z,FlyBall,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.24655,-122.47377,11.70911,5.26408,0.63296,-12.13441,-4.59319,12.43783,-6.91334,296.553139,0.48212,-54.03582,-0.1437,0.6964,-0.14801,-0.04548,0.03719,-0.00946,8.9e-4,2.90481,58.57039,-23.44466,2.42076,-0.75927,0.38836,-0.15756,0.0349,-0.00306,-0.41352,63.84024,-14.80161,4.37585,-1.05591,0.21696,-0.03029,-1.4e-4,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-04-02,20:24:18,"Munz, Mason",825120,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.29019,-0.867617,-7.495055,1882.500605,269.969873,03:00:00,5.16825,4.61128,5.82231,-42.79026,1.5237,18.08418,0.78877,-0.88979,73.2516,-8.70637,-4.290177,0.479117,-11.3819,1.51221,-4.00569,50,5.07155,14.5126,-115.64273,-3.15341,-15.34043,22.51512,-30.13591,20f75a8e-1d14-486e-803a-b789f386e6c8,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,KAN_WIL,7,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,5dca1140-102a-11f0-9512-c5d5fe0360eb,78.67064,NA,NA,7.03859,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:24:18,2025-04-03T01:24:18Z,2025-04-03T01:24:18Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.67671,-116.54971,11.25756,5.17413,-1.93945,-15.06796,-4.60275,15.13056,-7.67021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-02,20:24:56,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Sinker,NA,NA,81.18882,-0.44258,-7.028821,1851.162737,262.018078,02:45:00,5.07899,4.76091,5.84341,-39.10664,4.31047,19.66013,1.40569,-0.16573,73.55034,-7.65802,-3.538646,0.474244,-12.20938,2.78181,-4.19776,50,5.01982,13.66317,-117.01548,-2.16287,-16.75857,24.15045,-28.35573,4c2447db-4838-46f4-b700-8c37dd0cda09,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,74364570-102a-11f0-9512-c5d5fe0360eb,79.47903,NA,NA,7.63848,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:24:56,2025-04-03T01:24:56Z,2025-04-03T01:24:56Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.65539,-117.97238,12.07523,5.08325,-1.03934,-14.17787,-4.75229,14.32719,-8.37929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-02,20:25:14,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Sinker,NA,NA,83.51944,-1.228505,-5.703699,1731.824716,241.167493,02:00:00,5.07621,4.65884,6.06306,-29.95761,10.23028,16.16906,1.43695,0.71006,76.25411,-6.810769,-2.811204,0.456267,-9.9352,6.01811,-4.22356,50,4.96447,11.43499,-120.76654,-3.51815,-14.6477,23.89278,-23.30143,6a22c3c7-0c93-4eed-ba81-42d3e4ef1ecb,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,7f2b2450-102a-11f0-9512-c5d5fe0360eb,82.6105,NA,NA,7.26532,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:25:14,2025-04-03T01:25:14Z,2025-04-03T01:25:14Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.43534,-121.64087,11.94639,5.07761,-2.66545,-11.65072,-4.65182,11.97101,-7.32385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-02,20:25:35,"Munz, Mason",825120,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.28763,0.011863,-6.947133,1912.127124,264.274465,02:45:00,5.07497,4.8523,5.65209,-43.16947,3.67205,20.43131,1.48866,0.04367,71.21068,-7.9076,-3.331513,0.492591,-12.42914,2.32091,-4.27427,50,5.04853,12.97241,-112.87229,-1.35714,-15.93825,21.69679,-29.19788,f9bd4511-38e0-461e-8997-599e7523cb6f,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,7,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,8b485690-102a-11f0-9512-c5d5fe0360eb,76.51867,NA,NA,7.07695,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:25:35,2025-04-03T01:25:35Z,2025-04-03T01:25:35Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.84743,-113.80027,10.8484,5.07987,-0.10833,-14.59894,-4.84368,13.65409,-7.96912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-02,20:25:56,"Munz, Mason",825120,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.29044,0.580912,-5.553673,1839.284166,272.653751,03:00:00,4.98093,4.89925,5.53531,-43.97813,0.56244,20.90966,1.86165,1.4344,72.97172,-7.473427,-1.845269,0.480341,-12.15292,0.59465,-4.43005,50,5.00248,10.43499,-116.03166,-0.31628,-16.45588,23.08454,-31.36884,16df70c3-d3f8-41ec-9b8d-190e6d5af43f,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,7,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,982c5b40-102a-11f0-9512-c5d5fe0360eb,78.47022,NA,NA,7.31873,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:25:56,2025-04-03T01:25:56Z,2025-04-03T01:25:56Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.96384,-117.01505,11.54227,4.98749,1.02002,-15.68442,-4.8895,11.136,-8.22794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-02,20:26:38,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.23653,0.061284,-6.112682,1832.690083,240.926788,02:00:00,5.25562,4.45788,5.86313,-28.32879,10.75052,16.92359,2.95214,0.16802,77.258,-5.224897,-3.102404,0.44993,-10.37567,5.87532,-3.97026,50,5.24428,12.47679,-123.08044,-0.77254,-15.83066,25.65199,-23.20978,ee6d95dd-0548-4832-b5b1-607b42bdebc1,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,b09ebfb0-102a-11f0-9512-c5d5fe0360eb,83.77403,NA,NA,7.97853,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,01:26:38,2025-04-03T01:26:38Z,2025-04-03T01:26:38Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.63368,-124.04241,12.826,5.25693,0.09785,-11.60489,-4.44928,13.07045,-7.91533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
