PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-14,20:29:50,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,80.29644,0.99075,0.26687,2612.445823,62.689718,08:00:00,5.56104,2.11953,5.30118,-51.14137,-5.91044,-14.73127,2.22947,1.14246,72.32084,-8.342164,-2.353248,0.484049,7.36453,-2.66945,-2.13308,50,5.61469,0.08876,-116.31466,0.15276,9.86162,26.40348,-35.74865,f5f0ac9b-6632-447d-9000-d37b9e4de89e,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,9bf42000-0134-11f0-b4b0-8b1d6a7da80f,77.86907,NA,NA,7.9756,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:29:50,2025-03-15T00:29:50Z,2025-03-15T00:29:50Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.19514,-117.48804,13.20174,5.5726,1.74144,-17.87432,-2.12729,-0.34949,4.93081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,20:30:03,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.61864,-2.745179,-3.010263,2490.584563,228.005449,01:30:00,5.46207,1.96105,6.02992,-22.57773,11.68701,11.65316,1.03291,0.14186000000000001,82.27516,-6.982308,-0.914903,0.421304,-6.91489,7.20953,-1.73187,50,5.23497,6.40861,-131.26162,-7.02712,-11.94684,30.3091,-19.71818,c82e2ce2-0dd8-4101-a0db-f660383967f5,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,a3c29190-0134-11f0-b4b0-8b1d6a7da80f,89.46622,NA,NA,8.34348,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:30:03,2025-03-15T00:30:03Z,2025-03-15T00:30:03Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.46755,-132.28918,15.15455,5.46188,-6.35862,-9.85909,-1.956,6.81364,-5.97342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,20:30:19,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.04623,-2.075071,-1.367926,2235.680894,195.239309,12:30:00,5.75361,1.67004,5.88772,-15.08552,17.43473,4.44733,2.56828,0.77021,84.4444,-4.961694,-0.569946,0.410439,-2.6887,9.87749,-1.56232,50,5.57764,3.02645,-134.97098,-5.33666,-4.92177,31.48526,-14.09301,341d1900-32db-4e3c-b8fb-9c8886edad66,NA,NA,NA,NA,-8.483781,1000097666,"Nessler, AJ",NA,NA,100.72036,Left,-4.943936,NA,NA,NA,23.46417,22.46565,0.159354,-10.355007,0.46301,2.468,-0.73835,NA,NA,NA,NA,NA,1,5,PIT_PAN,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,acec4d60-0134-11f0-b4b0-8b1d6a7da80f,91.834460000000007,2.468,NA,8.60183,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:30:19,2025-03-15T00:30:19Z,2025-03-15T00:30:19Z,GroundBall,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.60957,-136.04202,15.74263,5.75103,-4.85725,-7.04651,-1.66812,3.19388,-2.46089,50.128706,0.46375,145.50129,-22.39563,NA,NA,NA,NA,NA,NA,2.4684,-12.764,-17.1225,NA,NA,NA,NA,NA,NA,-0.73824,-21.72113,-0.71331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-14,20:30:52,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.82142,0.022744,-2.47026,2359.561805,224.723646,01:30:00,5.62542,1.96337,5.72854,-26.5869,10.5704,9.09249,3.43105,0.41902,78.78426,-4.96648,-0.844875,0.438726,-5.38744,5.77528,-1.76265,50,5.61136,5.08147,-127.16859,-0.83712,-8.65689,30.63869,-22.89398,b8230e3e-6bfa-490e-a5f9-3449b44c037c,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,c0d11360-0134-11f0-b4b0-8b1d6a7da80f,85.91339,NA,NA,9.03716,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:30:52,2025-03-15T00:30:52Z,2025-03-15T00:30:52Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.76487,-128.31145,15.31934,5.62666,0.01686,-11.44699,-1.95822,5.40439,-4.32845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,20:31:03,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,81.39416,-0.102763,-1.686966,2569.254946,47.844015,07:30:00,5.61712,2.0588,5.33616,-46.05829,-2.52331,-4.43874,1.68247,0.10577,74.11892,-8.490209,-2.47643,0.474887,1.69516,-0.77882,-1.90323,50,5.5749,3.65995,-118.00572,-1.86115,2.36166,24.97091,-33.25909,bf13a18d-bb0c-4add-8a2b-a1fbb47267df,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,c7925ab0-0134-11f0-b4b0-8b1d6a7da80f,79.37135,NA,NA,7.27525,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:31:03,2025-03-15T00:31:03Z,2025-03-15T00:31:03Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.16186,-119.09299,12.48546,5.62441,-0.41299,-16.62954,-2.06035,3.55712,1.18083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,20:31:16,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.85127,-1.056525,-2.382539,2260.267641,199.033308,12:45:00,5.75803,1.62343,6.01743,-14.23454,17.66942,5.71237,3.59222,-0.10873,84.82177,-3.805958,-1.35621,0.406531,-3.64232,9.70276,-1.43959,50,5.66731,5.40378,-136.08645,-2.90289,-6.76127,32.686,-14.16271,b111de56-4ab7-4f7c-af7d-6186baceb4b3,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,8,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,cf031be0-0134-11f0-b4b0-8b1d6a7da80f,92.71726,NA,NA,9.0295,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:31:16,2025-03-15T00:31:16Z,2025-03-15T00:31:16Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.47777,-137.15772,16.343,5.75485,-2.43871,-7.08136,-1.62033,5.62538,-3.38063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.28891,2.526787,1.333965,1.192822,-1.39011,3.40108,0.17385,-4.11782,6.33725,4.54183,78.06732,5.33501,46.71318,-4.04647,76.10109,-6.11483,6.3922,16.73207,-14.79306,4.54516,36.65905,-1.09746,High,High,High,NA,NA,High,High,High
257,2025-03-14,20:31:42,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.0917,-1.629691,-2.935829,2451.2908,174.655383,11:45:00,5.56572,1.93905,5.87428,-26.41966,9.51835,-0.78945,1.84805,-0.85589,81.13056,-6.521165,-3.077249,0.431468,-0.37339,5.63863,-1.70103,50,5.41839,6.5888,-127.84252,-4.52314,-0.62069,25.24648,-22.80034,b2f159c5-7009-463e-a701-6ac5e7260401,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,de55fdb0-0134-11f0-b4b0-8b1d6a7da80f,87.35863,NA,NA,6.96114,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:31:42,2025-03-15T00:31:42Z,2025-03-15T00:31:42Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.62478,-128.75259,12.62324,5.56663,-3.70125,-11.40017,-1.93894,6.61118,-0.31034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,20:31:53,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,80.99848,-0.137454,-1.690344,2522.465202,40.709716,07:15:00,5.56077,1.99414,5.34209,-48.46329,-4.52496,-5.18343,1.39317,-0.02395,73.86283,-8.946285,-2.612693,0.477082,2.07697,-1.8052,-1.83786,50,5.51359,3.67836,-117.45584,-2.01113,2.8663,24.76797,-34.66525,1a65e218-2cf5-4978-a399-174cd9693a45,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,e4d6e0a0-0134-11f0-b4b0-8b1d6a7da80f,79.00617,NA,NA,7.13564,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:31:53,2025-03-15T00:31:53Z,2025-03-15T00:31:53Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.15699,-118.53831,12.38398,5.56838,-0.49611,-17.33263,-1.99589,3.55309,1.43315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,20:32:17,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.38841,-1.68365,-2.885469,2308.180923,206.390543,01:00:00,5.56244,2.05245,5.9577,-13.65434,17.91198,8.35115,2.86084,0.07032,85.53517,-4.317152,-1.387474,0.404374,-5.15866,10.01973,-1.82786,50,5.42101,6.52607,-136.83759,-4.41369,-9.70344,32.43383,-13.32692,5a3767f0-0898-43a7-aaea-116106e61236,NA,NA,NA,NA,-45.485938,822877,"Cantwell, Luke",NA,NA,94.32752,Left,-50.68511,NA,NA,NA,2.94921,2.94921,0.026228,-35.163256,0.79556,2.81373,-0.05537,NA,NA,NA,NA,NA,3,3,PIT_PAN,8,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,f32809e0-0134-11f0-b4b0-8b1d6a7da80f,93.21182,2.81373,NA,8.85324,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:32:17,2025-03-15T00:32:17Z,2025-03-15T00:32:17Z,GroundBall,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.53994,-137.90947,16.21691,5.5596,-3.97326,-6.66346,-2.04883,6.84675,-4.85172,NA,0.79497,61.59206,NA,NA,NA,NA,NA,NA,NA,2.81475,-107.27797,NA,NA,NA,NA,NA,NA,NA,-0.05478,-62.64577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-03-14,20:35:18,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.80444,-0.406507,-1.263456,2132.070606,235.352153,01:45:00,5.53177,1.65959,5.82198,-23.39848,10.91882,14.06957,3.20387,1.65723,82.11994,-4.800094,1.259044,0.421627,-7.50319,6.05303,-1.5643,50,5.48488,2.27308,-131.73212,-1.72215,-13.03665,30.9159,-21.657,3909472c-2e9d-4291-b684-d23a6c728ac9,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,5f455880-0135-11f0-b4b0-8b1d6a7da80f,89.39766,NA,NA,8.6845,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:35:18,2025-03-15T00:35:18Z,2025-03-15T00:35:18Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67373,-132.82446,15.45795,5.53221,-0.95695,-10.8285,-1.65275,2.7337,-6.51833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,20:35:32,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,81.22782,0.230312,-2.803472,2669.274046,27.901351,07:00:00,5.68146,1.76491,5.78497,-49.01369,-6.00189,-3.94929,1.81152,-1.17448,74.07622,-8.742506,-3.510832,0.472025,1.13284,-2.6891,-1.53132,50,5.67119,5.92304,-117.7927,-1.18503,1.57213,24.93128,-35.90596,43d5cb4b-572d-4eba-8395-4ee1d7d8cf9e,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,67b476e0-0135-11f0-b4b0-8b1d6a7da80f,79.8526,NA,NA,7.1516,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:35:32,2025-03-15T00:35:32Z,2025-03-15T00:35:32Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.71418,-118.78628,12.46564,5.68991,0.24593,-17.95298,-1.76612,5.86039,0.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,20:35:50,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.74593,-2.906289,-3.152177,2182.318075,212.198609,01:00:00,5.74512,1.41433,5.94671,-15.05446,18.63229,10.95733,1.78853,-0.59923,82.77254,-5.80531,-1.187193,0.417735,-6.58166,10.8093,-1.16919,50,5.50486,6.82609,-132.76246,-7.16338,-11.59058,31.95406,-13.13838,3743680e-8a2a-4701-8e59-e6eb676fb23d,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,727eea60-0135-11f0-b4b0-8b1d6a7da80f,90.2305,NA,NA,8.97339,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:35:50,2025-03-15T00:35:50Z,2025-03-15T00:35:50Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.549,-133.85286,15.97703,5.74165,-6.71504,-6.56919,-1.40887,7.2216,-5.79529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,20:36:11,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.02707,-1.996045,-1.920306,2352.008506,212.078416,01:00:00,5.75862,1.49989,6.06927,-13.50383,18.98914,11.17071,2.78441,0.65309,83.92447,-4.621737,0.090288,0.410267,-6.36319,10.75418,-1.35698,50,5.59673,4.03648,-134.89065,-5.05675,-11.56504,33.05706,-12.62839,abe5ec52-d2f6-402f-808d-b3daeb815810,NA,NA,NA,NA,37.964148,696273,"Carrier, Lorenzo",3927.7457,NA,60.61211,Right,37.402678,81.52247,43.07966,73.85176,166.32273,120.53354,3.449249,45.187824,1.11088,2.75876,-0.68187,NA,NA,NA,NA,NA,4,4,PIT_PAN,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,7ede55c0-0135-11f0-b4b0-8b1d6a7da80f,91.87306,44.94623,NA,9.1026,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:36:11,2025-03-15T00:36:11Z,2025-03-15T00:36:11Z,Popup,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.42771,-135.97141,16.52853,5.75531,-4.64388,-6.31419,-1.49513,4.41458,-5.78252,212.042228,1.11088,55.67995,-10.99572,2.47912,-0.63318,0.20239,-0.0688,0.0144,-0.00119,2.75899,53.98709,-18.9276,1.18794,0.00819,-0.14226,0.06836,-0.01378,0.00103,-0.6818,43.44079,-3.71323,0.4511,-0.11178,0.07592,-0.03674,0.00867,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-14,20:36:48,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,81.61669,2.332391,-1.671903,2569.824022,95.525626,09:15:00,5.6695,1.67261,5.48892,-41.3242,2.78748,-10.01378,4.40993,-0.72641,72.23198,-5.337074,-3.452861,0.478022,4.33012,1.11024,-1.51947,50,5.84695,3.87413,-117.90308,3.3793,5.88701,29.54471,-30.66462,1629dfa5-50e3-4cc5-a168-c67ac36ecfc9,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,94f42c90-0135-11f0-b4b0-8b1d6a7da80f,78.85079,NA,NA,9.38471,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-15,00:36:48,2025-03-15T00:36:48Z,2025-03-15T00:36:48Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.00232,-119.14999,14.77236,5.67702,4.67347,-15.33231,-1.67773,3.62567,2.94351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
