PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-05-10,17:50:14,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,78.9192,1.507869,0.875877,2719.953703,58.869224,08:00:00,5.99274,1.02806,4.96442,-56.03105,-9.19752,-17.83044,2.7484,0.36966,71.97261,-8.604778,-2.275833,0.492549,9.12477,-4.60626,-1.09722,50,6.09212,-1.00974,-114.45254,0.94726,11.97985,23.13906,-38.22158,8c4003d1-c84c-468a-aed0-62c0908ab701,NA,NA,NA,NA,-38.735611,1000276951,"Fierenzi, Benjamin",2638.265622,NA,98.92007,Right,18.646749,81.53089,24.30149,-73.84224,232.76303,188.91653,2.2758,-46.635683,1.60989,2.89973,-0.56092,NA,NA,NA,NA,NA,5,4,LON_ISL22,6,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,c1a209d0-2de8-11f0-adef-cf407bb5d368,76.52521,24.59828,NA,6.94659,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:50:14,2025-05-10T21:50:14Z,2025-05-10T21:50:14Z,LineDrive,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.53677,-115.56649,11.56953,6.00223,2.78732,-19.11079,-1.03473,-1.58647,5.98993,NA,1.60993,107.22713,-22.3511,3.65872,-0.47674,-0.17931,0.16112,-0.05317,0.00693,2.89971,46.38905,-29.1799,5.63186,-1.49948,0.46637,-0.14468,0.03481,-0.004,-0.56095,-86.01472,2.60275,2.32279,-1.07909,0.49686,-0.19299,0.05063,-0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-05-10,17:50:47,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,89.75373,-1.021622,-1.780589,2098.943398,160.022719,11:15:00,5.77433,1.1007,5.32898,-25.52312,10.2678,-3.28232,2.68825,-0.84408,81.36504,-5.74692,-2.363297,0.430584,1.0985,5.82347,-0.9373,50,5.66394,4.19336,-130.06968,-3.25115,1.86247,29.91085,-22.30066,987681b5-40ce-4275-9c81-6a7d31316215,NA,NA,NA,NA,4.88762,1000276951,"Fierenzi, Benjamin",2170.416086,NA,84.23267,Right,9.327162,109.09027,5.8393,14.11716,142.63657,142.63657,1.334985,8.07183,0.92242,2.65828,0.8532,NA,NA,NA,NA,NA,5,5,LON_ISL22,6,Bottom,1,2,2,Cutter,InPlay,Undefined,LineDrive,Out,2,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,d53e2e10-2de8-11f0-adef-cf407bb5d368,87.53794,8.37265,NA,8.3887,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:50:47,2025-05-10T21:50:47Z,2025-05-10T21:50:47Z,LineDrive,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.16706,-131.25252,14.95543,5.77508,-2.36926,-11.15033,-1.10167,4.1197,0.93124,271.24487800000003,0.92242,121.46442,-13.74172,1.41548,-0.29067,0.05497,-0.0085,0.00133,-1.4e-4,2.65828,20.0225,-18.44718,1.70534,-0.24056,0.05718,-0.00979,0.00119,-1e-4,0.8532,10.38674,3.10694,-0.15377,0.05407,-0.00932,0.00124,-2.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-05-10,17:54:29,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.49248,-1.086923,-2.780989,2229.710188,234.418823,01:45:00,5.23941,1.69894,5.28624,-26.32013,11.51064,14.20296,2.02408,0.26901,79.09903,-5.96903,-0.262241,0.442684,-7.96402,6.48866,-1.4562,50,5.12145,5.5131,-126.68275,-3.34109,-12.78963,28.72655,-21.75372,6da335af-3982-4188-b888-95c543ff999c,NA,NA,NA,NA,NA,1000396909,"Charlot, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COP_STA,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,5999b1c0-2de9-11f0-adef-cf407bb5d368,85.14521,NA,NA,8.39346,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:54:29,2025-05-10T21:54:29Z,2025-05-10T21:54:29Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.20984,-127.85868,14.36327,5.23999,-2.45059,-10.87686,-1.6926,6.03665,-6.39481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-10,17:54:44,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.61085,-0.997534,-3.631602,2289.630562,233.17595,01:45:00,5.08668,1.69659,5.32511,-22.85781,14.89544,18.06765,2.24384,-0.2101,79.00457,-5.277264,-0.429666,0.44223,-10.12969,8.15796,-1.38113,50,4.98032,7.2209,-126.74833,-2.98419,-16.27807,28.84915,-19.06449,2503805c-ac59-47f4-95b7-298524838b7d,NA,NA,NA,NA,74.13917,1000396909,"Charlot, Elijah",4753.894098,NA,73.22007,Right,10.224894,17.84073,7.33761,108.54305,151.65792,54.42834,1.676102,82.934075000000007,-1.02127,2.01379,0.22529,NA,NA,NA,NA,NA,1,2,COP_STA,7,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,6240d010-2de9-11f0-adef-cf407bb5d368,85.23258,9.20895,NA,8.60628,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:54:44,2025-05-10T21:54:44Z,2025-05-10T21:54:44Z,GroundBall,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.17041,-127.91976,14.42458,5.08578,-2.21007,-9.53225,-1.68775,7.88187,-8.13904,NA,-1.02127,28.88361,-12.93576,2.04511,-0.3104,0.03585,-0.00271,3.6e-4,-3e-5,2.01379,19.0629,-13.03445,0.50954,0.044,-0.01437,0.00615,-0.00118,6e-5,0.22529,101.66025,-10.37189,2.83193,-0.74991,0.1653,-0.03431,0.00579,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-05-10,17:55:03,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Slider,NA,NA,80.80588,-0.342141,-2.545595,2257.695002,157.426857,11:15:00,4.94406,1.92934,5.11341,-39.16427,4.25461,-1.29189,1.35773,-0.57799,75.35801,-7.419374,-2.773981,0.474254,0.05933,2.53429,-1.68853,50,4.88099,5.27128,-117.38414,-2.10405,0.08415,18.77018,-28.57945,84f28dd3-566d-4c87-91e5-bc90031a77f9,NA,NA,NA,NA,NA,1000396909,"Charlot, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COP_STA,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,6df55570-2de9-11f0-adef-cf407bb5d368,79.47737,NA,NA,5.44787,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:55:03,2025-05-10T21:55:03Z,2025-05-10T21:55:03Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.38691,-118.2424,9.38509,4.94732,-0.79728,-14.28972,-1.92947,5.26743,0.04208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-10,17:55:19,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.04073,-2.440623,-2.627434,2332.808293,236.686415,02:00:00,5.13986,1.82794,5.4374,-26.15702,11.85918,15.98473,0.67092,0.69794,78.92616,-7.28973,0.217443,0.443768,-8.91178,7.11977,-1.60697,50,4.90585,5.09226,-126.02295,-6.27795,-14.16537,28.38844,-20.85711,3bc1606c-94ed-4d4d-b01d-8b471921a5ab,NA,NA,NA,NA,NA,1000396909,"Charlot, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COP_STA,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,778b8eb0-2de9-11f0-adef-cf407bb5d368,84.93732,NA,NA,8.11457,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:55:19,2025-05-10T21:55:19Z,2025-05-10T21:55:19Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.06029,-127.15774,14.19422,5.14014,-5.44422,-10.42855,-1.82184,5.6585,-7.08269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-10,17:55:38,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.85465,-1.394969,-3.889185,2219.35202,233.472857,01:45:00,5.13076,1.75369,5.29556,-22.99919,14.18839,17.51017,1.90118,-0.44421,80.14999,-5.66578,-0.788837,0.438905,-9.85835,7.85433,-1.41281,50,4.98717,7.86634,-127.22178,-3.90518,-16.14851,26.23093,-19.30823,a23e2e6b-3802-42b2-a215-6ceed412ebec,NA,NA,NA,NA,12.304422,1000396909,"Charlot, Elijah",NA,NA,72.7097,Right,-5.417177,NA,NA,NA,19.32497,19.32497,0.177702,13.42445,0.3299,1.79241,0.45858,NA,NA,NA,NA,NA,1,5,COP_STA,7,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,828094a0-2de9-11f0-adef-cf407bb5d368,85.87841,1.79241,NA,7.70467,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:55:38,2025-05-10T21:55:38Z,2025-05-10T21:55:38Z,GroundBall,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.20261,-128.28998,13.11546,5.13019,-3.11889,-9.65412,-1.74654,8.52395,-8.07426,NA,0.32429,103.92175,NA,NA,NA,NA,NA,NA,NA,1.79295,-10.08663,NA,NA,NA,NA,NA,NA,NA,0.45736,22.66701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
215,2025-05-10,17:56:11,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.99789,-2.422926,-4.008175,2305.297131,227.552257,01:30:00,5.2208,1.60517,5.27982,-20.28592,15.72812,15.99615,1.24788,-0.83225,81.88941,-6.183499,-1.177643,0.431924,-9.00839,8.82087,-1.25112,50,4.9845,8.30624,-128.8881,-6.17133,-15.28223,24.65747,-17.20998,5537f0da-dad8-46d4-ad9c-ab7ccf97c9d5,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COP_STA,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,961d0700-2de9-11f0-adef-cf407bb5d368,87.26636,NA,NA,7.10847,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:56:11,2025-05-10T21:56:11Z,2025-05-10T21:56:11Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.21878,-129.88266,12.32874,5.21943,-5.47716,-8.60499,-1.59858,8.92265,-7.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-10,17:56:25,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.96902,-2.463638,-5.784813,2238.051638,227.29105,01:30:00,5.09724,1.82353,5.51472,-21.32151,15.63871,15.62776,1.0036,-2.30171,80.38367,-6.438795,-3.019803,0.437561,-9.39768,8.9152,-1.32837,50,4.86727,12.17076,-126.99556,-6.19192,-15.38003,25.49128,-17.58362,67d2b09f-4f1d-49bd-978f-bd00109dd138,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COP_STA,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,9ec44c60-2de9-11f0-adef-cf407bb5d368,86.14209,NA,NA,7.58534,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:56:25,2025-05-10T21:56:25Z,2025-05-10T21:56:25Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.98212,-127.99169,12.74564,5.09581,-5.5048,-8.79181,-1.81572,12.77177,-7.69001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-10,17:56:45,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.92121,-2.072921,-5.261262,2365.932025,214.540171,01:15:00,5.11471,1.81341,5.37722,-16.79233,21.22454,13.55816,1.76301,-2.00283,78.3778,-5.303186,-2.866747,0.443772,-8.48189,11.70686,-1.35058,50,4.91697,11.02576,-126.6583,-5.07411,-13.47661,31.15301,-13.57344,558988c4-8009-455e-9cb4-adc833094327,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COP_STA,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,aae85c70-2de9-11f0-adef-cf407bb5d368,84.93657,NA,NA,9.54341,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:56:45,2025-05-10T21:56:45Z,2025-05-10T21:56:45Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.11366,-127.90988,15.57651,5.10987,-4.52879,-6.78672,-1.80442,11.56719,-6.73831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-10,17:57:03,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.44528,-1.575744,-3.650192,2327.14616,239.669933,02:00:00,5.05699,1.78021,5.40567,-24.93139,11.92347,18.14765,1.49961,-0.13219,80.06576,-6.210942,-0.427909,0.436937,-10.27111,6.85398,-1.46815,50,4.89932,7.35938,-128.00754,-4.40097,-16.86606,28.97407,-20.91917,a24f3818-ad40-4c76-98b4-987670eda751,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COP_STA,7,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,b53dc700-2de9-11f0-adef-cf407bb5d368,86.26516,NA,NA,8.37952,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:57:03,2025-05-10T21:57:03Z,2025-05-10T21:57:03Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.09198,-129.15495,14.48703,5.0572,-3.57255,-10.45959,-1.77282,8.0273,-8.43303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-10,17:57:19,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.38639,-1.884797,-4.141123,2273.235259,215.197657,01:15:00,5.11932,1.65132,5.46659,-17.82517,19.17473,12.56658,1.86467,-1.18387,79.63123,-5.275657,-1.911797,0.437796,-7.54772,10.59489,-1.2949600000000001,50,4.94125,8.66984,-127.72462,-4.74925,-12.31371,29.34946,-14.88901,61b4fb37-d690-4ff0-a53b-be55b847ac9d,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COP_STA,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,beb6b440-2de9-11f0-adef-cf407bb5d368,86.09593,NA,NA,8.75516,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:57:19,2025-05-10T21:57:19Z,2025-05-10T21:57:19Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.02683,-128.87454,14.67473,5.1159,-4.16589,-7.4445,-1.6441,9.1523,-6.15685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-10,17:57:48,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.49295,-2.298598,-5.359896,2240.446482,224.069691,01:30:00,4.99089,1.95629,5.33109,-20.21623,17.62804,15.77749,1.13889,-1.77259,79.33716,-6.08985,-2.574837,0.442763,-9.64343,9.94426,-1.48309,50,4.76833,11.17583,-126.32758,-5.7584,-15.47054,27.47768,-16.22091,9590c05d-85dd-4df5-b279-92542bf2d64d,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COP_STA,7,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,d032deb0-2de9-11f0-adef-cf407bb5d368,85.13002,NA,NA,8.15579,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:57:48,2025-05-10T21:57:48Z,2025-05-10T21:57:48Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.16837,-127.4468,13.73884,4.98943,-5.09769,-8.11045,-1.95114,11.80598,-7.73527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-10,17:59:50,"Yeager, Cole",10002019,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.76964,-0.742239,-2.625471,2220.794168,230.823361,01:45:00,5.19672,1.92965,5.35643,-26.36013,12.47339,13.76627,2.30319,0.61291,78.32596,-5.623123,-0.181044,0.448513,-7.65941,6.84166,-1.70376,50,5.11141,5.10907,-124.38148,-2.52239,-11.9868,25.18471,-21.46703,5a999dbf-809c-4f26-bce4-72db211fe5e3,NA,NA,NA,NA,-17.580102,1000308274,"Moore, Daniel",NA,NA,77.98721,Right,-19.757427,NA,NA,NA,6.92199,6.56803,0.056906,-21.091751,0.60399,2.20577,-0.63612,NA,NA,NA,NA,NA,4,1,COP_STA,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,18fa0100-2dea-11f0-adef-cf407bb5d368,84.03873,2.20577,NA,7.44368,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:59:50,2025-05-10T21:59:50Z,2025-05-10T21:59:50Z,GroundBall,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.14143,-125.4182,12.59236,5.19705,-1.6387100000000001,-10.73351,-1.92423,5.6025,-5.9934,180,0.60164,102.87664,NA,NA,NA,NA,NA,NA,NA,2.20666,-38.76189,NA,NA,NA,NA,NA,NA,NA,-0.63538,-32.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
