PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2024-03-30,14:07:54,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Curveball,NA,NA,71.54665,2.772253,0.263818,2352.809717,303.889366,04:15:00,5.39154,-1.17509,5.12767,-65.76169,-8.72493,15.97213,2.52448,0.4044,64.98523,-9.154692,3.092748,0.543562,-7.91185,-4.76662,1.13708,50,5.60055,-1.06693,-103.65324,2.88639,-8.46665,19.97295,-37.27489,bb1ceb02-d708-4a90-8121-6dbe9938f4d7,NA,NA,NA,NA,17.32866,1000092672,"Bean, Blake",2741.866541,NA,73.255,Left,-0.974224,NA,NA,NA,35.16788,34.50597,0.315121,14.572508,2.59485,2.77621,-0.30026,NA,NA,NA,NA,NA,2,3,LEN_BEA,5,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,6e749650-eec0-11ee-8b33-ebff79ab9943,69.34345,2.77621,NA,6.56143,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:07:54,2024-03-30T18:07:54Z,2024-03-30T18:07:54Z,GroundBall,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.37505,-104.68384,9.98647,5.40199,4.80976,-18.63744,1.18086,-0.63006,-4.23332,45.365115,2.59465,102.55763,-8.82132,NA,NA,NA,NA,NA,NA,2.77946,-1.9636,-21.79076,NA,NA,NA,NA,NA,NA,-0.2985,31.92281,-9.20752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2024-03-30,14:08:23,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,73.25762,3.065887,-0.378819,2325.128346,288.382718,03:30:00,5.38253,-1.41008,4.98201,-57.71239,-3.34418,15.52446,3.47136,-0.47412,66.66779,-7.401265,2.360627,0.530694,-7.72103,-1.95358,1.43349,50,5.63169,0.08475,-106.10076,3.71816,-8.73285,19.47357,-34.38365,9f743b08-c246-4363-9d34-f737bc33c4aa,NA,NA,NA,NA,NA,1000049124,"McPeak, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,8026ebf0-eec0-11ee-8b33-ebff79ab9943,71.02482,NA,NA,6.58983,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:08:23,2024-03-30T18:08:23Z,2024-03-30T18:08:23Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.51805,-107.10875,9.73678,5.39317,5.49792,-17.19182,1.41741,0.53678,-4.36643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-03-30,14:08:35,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Curveball,NA,NA,73.34508,1.521514,2.516198,2262.159212,311.203825,04:15:00,5.38503,-1.20924,5.13194,-61.62806,-7.7478,10.8439,1.68399,2.06561,67.31166,-9.603365,4.4344,0.528307,-4.66811,-3.86705,0.96413,50,5.4798,-5.07934,-106.316,0.77782,-5.29873,19.63435,-36.5635,6a849652-a16e-4251-8317-1e39fcf6d052,NA,NA,NA,NA,NA,1000049124,"McPeak, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,5,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,8752dbf0-eec0-11ee-8b33-ebff79ab9943,71.34574,NA,NA,6.03342,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:08:35,2024-03-30T18:08:35Z,2024-03-30T18:08:35Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.37078,-107.30329,9.81717,5.39446,2.61637,-18.28175,1.21283,-4.8129,-2.64936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-30,14:10:15,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Curveball,NA,NA,72.83856,3.0358,-0.564416,2271.352791,298.4981,04:00:00,5.37524,-1.21722,4.81176,-61.81818,-6.42571,15.27265,3.10254,-0.47922,66.30664,-8.121088,2.123421,0.535669,-7.64835,-3.49831,1.25938,50,5.62376,0.43239,-105.48031,3.45266,-8.53871,19.46122,-36.07959,483cde9a-3863-4857-af0a-ac51705b460d,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,c30c0360-eec0-11ee-8b33-ebff79ab9943,70.36513,NA,NA,6.53193,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:10:15,2024-03-30T18:10:15Z,2024-03-30T18:10:15Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.68972,-106.52489,9.73061,5.38646,5.38925,-18.03979,1.22387,0.8907,-4.26935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-03-30,14:10:28,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,73.38581,1.72874,0.653858,2303.367991,285.092044,03:30:00,5.4276,-1.00534,5.01835,-56.46338,-1.70177,13.90867,2.35441,0.77082,66.17273,-8.545638,3.11179,0.53261,-6.61874,-0.78909,0.93102,50,5.54834,-1.76317,-106.20812,1.30824,-7.39392,21.91898,-33.05558,cab39c5f-f60f-4cf1-98fd-fc094b413331,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,ca94e070-eec0-11ee-8b33-ebff79ab9943,70.76926,NA,NA,7.21308,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:10:28,2024-03-30T18:10:28Z,2024-03-30T18:10:28Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.4793,-107.33297,10.95949,5.43767,3.0046,-16.52779,1.01177,-1.38373,-3.69696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-03-30,14:10:45,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,87.17435,0.255335,3.273791,1990.598375,158.410254,11:15:00,5.49691,-0.95337,5.62349,-21.36426,16.13363,-5.8804,3.95522,1.61498,78.94654,-3.773368,2.226652,0.440732,3.97229,8.47284,0.6779,50,5.50529,-6.97334,-126.29945,-0.10987,6.36542,27.62588,-18.59661,c7f2e722-c53d-4494-83e9-6014e6354250,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,5,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,d4773de0-eec0-11ee-8b33-ebff79ab9943,85.52233,NA,NA,8.22781,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:10:45,2024-03-30T18:10:45Z,2024-03-30T18:10:45Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.87483,-127.36127,13.81294,5.49578,0.60491,-9.29831,0.95063,-7.21801,3.18271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-03-30,14:12:05,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,72.51816,1.879567,-1.668771,2342.720077,281.738841,03:30:00,5.39977,-1.30224,4.71332,-57.1994,-0.48311,12.62162,2.41839,-1.83466,65.32502,-8.483822,0.549086,0.542032,-6.6815,-0.17783,1.45921,50,5.53956,2.54123,-104.84578,1.47037,-7.28758,21.05426,-32.368,d1afd3d6-9d05-4d35-9864-781cc2b78532,NA,NA,NA,NA,NA,1000223968,"Evans, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,0478f9c0-eec1-11ee-8b33-ebff79ab9943,69.53908,NA,NA,7.19314,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:12:05,2024-03-30T18:12:05Z,2024-03-30T18:12:05Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.78342,-106.00079,10.52713,5.41019,3.24605,-16.184,1.30883,2.94102,-3.64379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-03-30,14:12:22,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,71.41618,3.7078,-1.18057,2256.551509,295.423584,03:45:00,5.41304,-1.3299,4.90086,-61.58401,-3.84166,12.33969,3.79351,-1.41833,64.61148,-7.460089,0.992202,0.546914,-6.39481,-2.38315,1.43462,50,5.72508,1.64432,-103.2717,4.63119,-6.82115,19.17189,-34.71611,432bbb0b-0c46-4f97-b071-0a8c9f5c28fd,NA,NA,NA,NA,NA,1000223968,"Evans, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,0e7791c0-eec1-11ee-8b33-ebff79ab9943,68.918450000000007,NA,NA,6.8047,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:12:22,2024-03-30T18:12:22Z,2024-03-30T18:12:22Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.59837,-104.30583,9.58595,5.42477,6.50378,-17.35806,1.336,2.01225,-3.41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.10394,1.625652,0.727654,0.897998,-1.87251,3.3411,1.35757,-3.01719,4.30249,3.8572,63.26222,4.98491,61.52643,-2.90552,80.63377,-7.67024,4.32541,11.55106,-12.02918,3.90534,67.69919,-3.90412,High,High,High,NA,NA,High,High,High
145,2024-03-30,14:12:46,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,85.09029,-0.007934,1.096084,1937.235033,170.1148,11:45:00,5.15995,-1.36492,6.07194,-22.68001,16.16068,-2.57358,3.26261,-0.56499,76.68007,-4.329761,0.632735,0.448554,1.63803,8.69347,1.28117,50,5.1472,-2.24998,-123.37308,-0.65281,2.49124,27.5765,-18.95233,14d784d8-892c-4edf-bee5-78dbce2241e4,NA,NA,NA,NA,NA,1000223968,"Evans, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,1c9771d0-eec1-11ee-8b33-ebff79ab9943,84.03095,NA,NA,8.41022,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:12:46,2024-03-30T18:12:46Z,2024-03-30T18:12:46Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.4194,-124.35698,13.78825,5.15843,0.02339,-9.47617,1.36304,-2.33887,1.24562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-03-30,14:13:10,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,86.81642,-0.800257,1.997543,2043.52991,137.541039,10:30:00,5.3136,-1.24165,5.94723,-24.72899,12.61461,-10.35859,2.51008,-0.25133,78.67635,-5.45262,0.136905,0.439825,5.94953,7.09626,1.0885,50,5.23608,-3.97136,-125.95877,-2.53174,9.45688,28.11841,-20.89445,1b67bcd4-49d5-44e0-a9b8-edc4c4153141,NA,NA,NA,NA,-1.35337,1000223968,"Evans, Zach",3882.349062,NA,101.42814,Right,26.77323,109.99997,54.36201,0.07537,401.65507,389.62619,5.191402,3.046598,1.29752,2.5586700000000002,0.25384,NA,NA,NA,NA,NA,5,4,LEN_BEA,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,2b5120e0-eec1-11ee-8b33-ebff79ab9943,85.69878,84.95523,NA,8.14007,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:13:10,2024-03-30T18:13:10Z,2024-03-30T18:13:10Z,FlyBall,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.55168,-126.9708,14.05921,5.31366,-1.77971,-10.44723,1.23756,-4.31173,4.72844,192.252251,1.29952,132.73588,-25.84638,6.08266,-1.18021,0.20346,-0.03112,0.0034,-1.7e-4,2.5595,66.99196,-13.72261,-0.40682,0.4529,-0.19845,0.04948,-0.00627,3.1e-4,0.25345,-3.12792,3.91913,-1.09629,0.2353,-0.04073,0.00544,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2024-03-30,14:14:21,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,85.8424,1.055953,2.887856,2043.586229,170.307608,11:45:00,5.23499,-1.18235,6.00104,-21.77844,16.82902,-2.62646,4.39992,1.27692,76.73745,-3.114183,2.416729,0.447205,2.31449,8.67252,0.95636,50,5.30635,-6.15775,-124.25715,1.68262,3.54267,29.76608,-18.89939,f3f8a72a-6200-4780-9afd-0ffec968644b,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,5551b120-eec1-11ee-8b33-ebff79ab9943,84.28441,NA,NA,9.10495,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:14:21,2024-03-30T18:14:21Z,2024-03-30T18:14:21Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.49279,-125.32878,14.88304,5.23352,2.36304,-9.44969,1.18035,-6.28529,1.77134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-03-30,14:14:34,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,84.68178,-0.992253,2.61288,1934.935696,157.179662,11:15:00,5.10306,-1.42904,5.70014,-22.81297,17.62379,-6.72028,2.2763,0.44743,75.2748,-5.343285,1.412709,0.457678,4.37681,9.77382,1.21395,50,5.00609,-5.30775,-122.47367,-2.79361,6.44805,30.95942,-17.77494,2774f9a3-e772-4654-a132-33ad4dbe696a,NA,NA,NA,NA,-152.365615,1000123174,"Laskowski, Cole",4546.370828,NA,70.36339,Right,36.790788,NA,NA,NA,NA,43.49362,NA,NA,1.54325,2.13179,-0.54798,NA,NA,NA,NA,NA,6,2,LEN_BEA,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,5d5dc7f0-eec1-11ee-8b33-ebff79ab9943,82.35589,29.543,NA,9.40697,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:14:34,2024-03-30T18:14:34Z,2024-03-30T18:14:34Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.79512,-123.67986,15.47971,5.10144,-2.10109,-8.88747,1.42563,-5.55897,3.22403,NA,1.54325,-73.2173,5.02432,-0.41038,0.01234,0.0141,-0.0043,0.00168,-3.7e-4,2.13179,61.80564,-25.89901,3.0419,-0.66596,0.13577,-0.02969,0.00713,-0.00131,-0.54798,-38.33305,9.96316,-2.27853,0.52067,-0.11098,0.02698,-0.00704,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2024-03-30,14:14:53,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,73.28124,1.345426,0.007321,2319.520163,294.677115,03:45:00,5.35924,-1.16556,4.83324,-59.50802,-3.88583,13.23442,1.67456,-0.05576,65.78477,-9.441852,2.340989,0.536779,-6.53776,-1.845,1.15264,50,5.44154,-0.53606,-105.99749,0.45769,-7.22196,23.02161,-34.21214,23364dbc-ebcf-4820-a945-08be2662d865,NA,NA,NA,NA,21.628565,1000123174,"Laskowski, Cole",1345.333887,NA,95.21644,Right,12.551023,100.8122,12.0821,44.01006,184.63461,184.63461,1.580257,25.175173,1.95321,1.78307,0.0231,NA,NA,NA,NA,NA,6,3,LEN_BEA,5,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,68b64aa0-eec1-11ee-8b33-ebff79ab9943,70.21966,12.43245,NA,7.49648,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:14:53,2024-03-30T18:14:53Z,2024-03-30T18:14:53Z,LineDrive,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.66559,-107.22095,11.51081,5.3689,2.27584,-17.10607,1.17094,-0.15226,-3.61098,291.969104,1.95321,126.71587,-16.8674,2.37656,-0.44557,0.04795,-0.00418,6.1e-4,-3e-5,1.78307,30.34731,-23.46243,2.98486,-0.64149,0.13887,-0.02394,0.00365,-3.3e-4,0.0231,50.24346,1.57667,-1.8283,0.57066,-0.15767,0.03267,-0.00552,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2024-03-30,14:18:07,"Culpepper, Brock",1000215907,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.08912,0.114641,-3.067194,1914.815715,222.792807,01:30:00,5.31476,1.43157,5.58343,-24.90753,14.67194,12.27745,3.34635,-0.41245,76.74716,-4.564653,-0.880468,0.4528,-7.13469,7.78559,-1.1758,50,5.30873,6.0758,-123.22464,-0.54694,-10.83665,27.2653,-20.34876,6a5b47e0-438d-49c6-821d-82ee84ff2875,NA,NA,NA,NA,NA,1000099750,"Stober, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEN_BEA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,dbd285d0-eec1-11ee-8b33-ebff79ab9943,83.24302,NA,NA,8.34196,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,18:18:07,2024-03-30T18:18:07Z,2024-03-30T18:18:07Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.91328,-124.30702,13.63265,5.31441,0.26087,-10.17438,-1.42554,6.506,-5.41832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
