PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-26,13:56:44,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.92829,-1.115578,-1.484826,2372.572432,203.827145,12:45:00,6.20744,1.662,6.14466,-21.59651,16.03591,6.53181,3.37634,0.83386,78.26189,-5.211355,-0.307045,0.441522,-3.78902,8.97741,-1.55205,50,6.11121,2.97187,-124.75971,-3.04344,-5.94421,26.18837,-18.09033,3bc000df-dfa7-46e2-89cf-6d06a22219ee,NA,NA,NA,NA,NA,10304420,"Radigan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARC_UNI,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,d0d67fc0-22c7-11f0-980d-9f2f463e0459,85.36932,NA,NA,7.6664,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,17:56:44,2025-04-26T17:56:44Z,2025-04-26T17:56:44Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.35403,-125.67034,13.09418,6.20611,-2.4144,-9.04516,-1.65899,3.17857,-2.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-26,13:56:59,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.57534,-0.012733,-0.680446,2470.727809,197.807224,12:30:00,6.23036,1.79772,6.05068,-21.04454,17.99501,5.36012,4.46486,1.61445,76.76681,-4.023989,0.284309,0.449701,-2.94795,9.64406,-1.74754,50,6.21802,1.24382,-122.79942,-0.60738,-4.47052,25.87825,-17.54905,acc0a840-2fb0-426d-94ce-b470c495cfdf,NA,NA,NA,NA,NA,10304420,"Radigan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARC_UNI,5,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,d9ee1320-22c7-11f0-980d-9f2f463e0459,83.81667,NA,NA,7.80852,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,17:56:59,2025-04-26T17:56:59Z,2025-04-26T17:56:59Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.44754,-123.73313,12.93913,6.22851,0.0258,-8.77452,-1.79533,1.40512,-2.23526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-26,13:57:15,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,76.17918,-0.959679,-1.229808,2282.639495,26.104273,06:45:00,6.18427,1.81086,5.17671,-53.69566,-4.29166,-2.84236,0.80628,0.41656,70.57803,-10.624635,-1.734954,0.505886,1.08972,-1.50728,-1.69409,50,6.05346,2.4828,-110.6045,-3.68237,1.34967,19.7577,-34.04089,ef1f6044-1e74-4698-9695-d9efa90b14a1,NA,NA,NA,NA,NA,10304420,"Radigan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARC_UNI,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,e38e5e80-22c7-11f0-980d-9f2f463e0459,74.5078,NA,NA,5.60115,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,17:57:15,2025-04-26T17:57:15Z,2025-04-26T17:57:15Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.32715,-111.55205,9.87885,6.19091,-2.04982,-17.02044,-1.81161,2.41807,0.67483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-26,13:57:34,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.06085,-3.14942,-4.548599,2465.434844,204.029096,12:45:00,6.12445,1.58328,6.35036,-18.96832,17.72111,7.34091,1.63256,-2.00087,79.28762,-6.763104,-3.226064,0.435955,-5.17453,10.54158,-1.25576,50,5.88587,9.73612,-125.94223,-7.4536,-8.26125,27.00872,-15.34419,baa0cec2-7c8d-47ff-aa73-4e9b3a199373,NA,NA,NA,NA,NA,10304420,"Radigan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARC_UNI,5,Top,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,ef1989f0-22c7-11f0-980d-9f2f463e0459,86.45942,NA,NA,7.77323,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,17:57:34,2025-04-26T17:57:34Z,2025-04-26T17:57:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.1498,-126.82904,13.50436,6.12233,-6.94978,-7.6721,-1.57989,10.00738,-4.13063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-26,14:01:08,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Curveball,NA,NA,66.94837,3.924523,-0.411857,2101.643636,300.080376,04:00:00,6.50528,-2.31417,4.57749,-73.41425,-6.81729,15.81883,4.12741,-1.38781,60.76329,-9.274218,2.358677,0.587352,-7.76654,-3.79044,2.34115,50,6.84383,0.09592,-96.77218,4.23303,-7.26217,17.06793,-35.71831,783d6fa0-9c6b-4cfd-b68c-4cbe8b114aa7,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARC_UNI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,6e4fea20-22c8-11f0-980d-9f2f463e0459,64.17349,NA,NA,6.18507,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:01:08,2025-04-26T18:01:08Z,2025-04-26T18:01:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.92465,-97.81155,8.53396,6.51983,6.40811,-17.85916,2.32184,0.53815,-3.63109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-26,14:01:27,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Curveball,NA,NA,67.79792,4.590249,-1.105031,2259.057157,301.457804,04:00:00,6.46789,-2.39977,4.63629,-71.95909,-7.26693,15.50887,4.84421,-2.15776,61.51881,-8.359464,1.611204,0.578891,-7.85426,-4.24646,2.49791,50,6.8734,1.29989,-97.9552,5.49532,-7.55227,16.96958,-36.25725,dfe8f694-3bb2-4a9e-8d13-e38cb5a887b0,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARC_UNI,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,79e5eb00-22c8-11f0-980d-9f2f463e0459,65.11141,NA,NA,6.27912,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:01:27,2025-04-26T18:01:27Z,2025-04-26T18:01:27Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.86661,-98.966309999999993,8.48479,6.48161,7.65564,-18.12862,2.40706,1.74988,-3.77613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-26,14:01:57,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,80.38987,0.04656,3.2837,2016.799726,111.683392,09:45:00,6.52825,-1.93653,5.67934,-34.89463,9.46028,-19.67631,3.66385,-0.5117,72.43387,-6.449363,-0.229825,0.479338,10.99131,5.27091,1.67181,50,6.51065,-5.88566,-116.3993,-1.01122,14.83154,25.20151,-25.06154,05f268c8-2806-4395-ab30-f7993f764c0f,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARC_UNI,5,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,8b9644d0-22c8-11f0-980d-9f2f463e0459,78.6343,NA,NA,7.956,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:01:57,2025-04-26T18:01:57Z,2025-04-26T18:01:57Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.81936,-117.4381,12.60075,6.53104,0.0218,-12.53077,1.92701,-6.49701,7.41577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-26,14:02:19,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,80.47373,0.391119,1.748842,2015.139342,130.540509,10:15:00,6.40506,-2.36989,5.7351,-30.83076,12.86796,-13.31887,4.20024,-1.85066,73.09303,-5.368085,-0.63398,0.475779,7.27681,6.86737,2.23235,50,6.41894,-3.03901,-116.75029,-0.14709,9.96945,23.49948,-22.76559,a6a98418-93fc-434a-a4ea-2bbe37bc7b28,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARC_UNI,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,99179af0-22c8-11f0-980d-9f2f463e0459,79.2225,NA,NA,7.3807,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:02:19,2025-04-26T18:02:19Z,2025-04-26T18:02:19Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.764,-117.70528,11.74974,6.40612,0.77807,-11.3828,2.36408,-3.44416,4.98472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-26,14:02:42,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,79.92547,0.473769,2.631675,1951.017217,129.610921,10:15:00,6.43425,-2.24058,6.00314,-31.45856,13.0441,-13.71072,4.25216,-0.94297,71.60806,-5.466441,0.168469,0.480136,7.85626,7.03008,2.04053,50,6.45468,-4.78282,-115.75159,0.05176,10.43145,25.90336,-22.83957,3227ed39-3c53-4123-8aca-da28164337ee,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARC_UNI,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,a6bd1ae0-22c8-11f0-980d-9f2f463e0459,78.50364,NA,NA,8.31741,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:02:42,2025-04-26T18:02:42Z,2025-04-26T18:02:42Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.49271,-116.75265,12.95168,6.43562,0.93442,-11.41979,2.23316,-5.18596,5.21573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-26,14:03:16,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,79.32583,-2.036885,3.163143,1950.608779,153.512602,11:00:00,6.57917,-2.07623,5.69166,-33.68651,11.6667,-5.01532,1.86986,0.45692,72.18294,-8.270978,2.267242,0.484703,3.51268,7.04304,1.81314,50,6.38684,-6.14923,-114.82671,-5.1315,4.64033,23.36052,-22.87006,9475d3e5-2bae-4496-ab69-60c46bb85dc1,NA,NA,NA,NA,NA,10027784,"Shandler, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARC_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,baa0f680-22c8-11f0-980d-9f2f463e0459,77.76404,NA,NA,7.14289,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:03:16,2025-04-26T18:03:16Z,2025-04-26T18:03:16Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.80606,-115.80034,11.68026,6.58085,-4.17831,-11.43503,2.07346,-6.34263,2.32016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-26,14:03:33,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,80.07871,-1.192492,2.7892420000000002,2003.753636,128.996086,10:15:00,6.46939,-2.10327,5.75745,-32.41147,11.78327,-12.67335,2.65691,-0.56092,72.88912,-7.217447,0.52138,0.478472,7.27776,6.8152,1.87953,50,6.35085,-5.16061,-116.07336,-3.41601,9.84946,23.35047,-22.95062,747a55af-099a-44ed-a16a-a4f744a7f9cd,NA,NA,NA,NA,NA,10027784,"Shandler, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARC_UNI,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,c4ee71d0-22c8-11f0-980d-9f2f463e0459,78.77665,NA,NA,7.18958,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:03:33,2025-04-26T18:03:33Z,2025-04-26T18:03:33Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.74179,-117.02338,11.67524,6.47083,-2.48226,-11.47531,2.09764,-5.56133,4.92473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-26,14:03:53,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Curveball,NA,NA,67.89676,0.959942,2.091534,2134.74327,319.951568,04:45:00,6.38725,-2.20587,4.88082,-78.59744,-13.9078,13.75721,0.74643,0.92039,61.79345,-13.123155,4.52326,0.57888,-6.05863,-6.6089,1.98795,50,6.41495,-4.08428,-98.25317,-0.86134,-5.74632,19.8811,-38.44226,7dc64136-9b21-40d2-a5e6-8e14cf59e916,NA,NA,NA,NA,NA,10027784,"Shandler, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARC_UNI,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,d0cffaa0-22c8-11f0-980d-9f2f463e0459,65.11268,NA,NA,6.1033,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:03:53,2025-04-26T18:03:53Z,2025-04-26T18:03:53Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.62317,-99.38448,9.94055,6.40172,1.32617,-19.22113,2.21106,-3.75729,-2.87316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-26,14:04:28,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,81.32396,-1.120251,2.544732,2019.79303,131.213767,10:15:00,6.39621,-2.07953,5.77134,-30.50269,12.35324,-12.40568,2.81062,-0.74358,73.89573,-6.806148,0.323977,0.471169,7.11945,7.0702,1.87668,50,6.28518,-4.75613,-117.90733,-3.24792,9.92634,24.42276,-22.31641,7be07169-295b-4be2-bf2a-3bf26a922c6c,NA,NA,NA,NA,-23.391649,10027784,"Shandler, Eric",NA,NA,80.22662,Right,-12.491432,NA,NA,NA,14.45004,13.40685,0.116199,-19.500866,1.33234,2.96622,0.49198,NA,NA,NA,NA,NA,7,4,ARC_UNI,5,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,e615fe50-22c8-11f0-980d-9f2f463e0459,79.99768,2.96622,NA,7.42823,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:04:28,2025-04-26T18:04:28Z,2025-04-26T18:04:28Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.72872,-118.88278,12.21138,6.3971,-2.3566,-11.15821,2.07456,-5.15259,4.96317,180,1.32639,105.75647,NA,NA,NA,NA,NA,NA,NA,2.96765,-25.52706,NA,NA,NA,NA,NA,NA,NA,0.49455,-45.74662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
188,2025-04-26,14:05:08,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,78.99788,-1.593703,3.879672,1973.60018,120.857324,10:00:00,6.47563,-2.30347,5.6352,-35.08152,11.25796,-15.82654,2.06145,0.00293,71.04332,-8.114535,1.057218,0.489944,9.29977,6.77178,1.98316,50,6.31778,-7.11493,-114.17788,-4.27103,12.01403,25.21394,-23.42588,50c331b9-fac1-453e-bd09-744820c1f3db,NA,NA,NA,NA,NA,1000122502,"Diaz, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARC_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,fd88f420-22c8-11f0-980d-9f2f463e0459,76.93207,NA,NA,7.95456,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:05:08,2025-04-26T18:05:08Z,2025-04-26T18:05:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.86215,-115.24659,12.60697,6.47777,-3.27811,-11.71294,2.29553,-7.62415,6.00701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.66777,1.679721,0.812851,0.86687,-0.4793,1.78665,-0.03625,-2.06238,6.29647,-1.07045,60.86795,2.31956,-63.91374,-2.04944,76.4155,-4.45095,6.30527,5.95483,-12.19269,-1.1163,-81.31981,10.3328,High,High,High,NA,NA,High,High,High
189,2025-04-26,14:05:39,"Shaffer, Blair",1000217883,Left,LEB_VAL,Undefined,Fastball,NA,NA,80.52998,-3.242518,3.838559,1982.453702,139.751496,10:45:00,6.34099,-2.16164,5.94026,-28.96529,14.78442,-11.1769,0.90922,0.47323,73.19541,-8.646818,1.834297,0.476057,6.93768,9.0615,1.86143,50,6.06541,-7.38873,-116.44135,-7.45319,9.41309,24.26433,-19.87936,6d8b38d6-170d-4cc5-9ee6-4916bcf8129a,NA,NA,NA,NA,NA,1000122502,"Diaz, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARC_UNI,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,0fd8e950-22c9-11f0-980d-9f2f463e0459,79.17633,NA,NA,7.33457,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,18:05:39,2025-04-26T18:05:39Z,2025-04-26T18:05:39Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.55898,-117.38752,12.13217,6.34093,-6.67801,-9.93968,2.1567,-7.75579,4.70655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
