PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-14,20:11:02,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,86.07882,-0.027287,3.548619,1598.576949,112.578356,09:45:00,5.21284,-2.90968,6.04995,-30.40726,7.42445,-14.76044,2.6536,-0.85036,78.13533,-5.706387,0.896549,0.44269,8.70914,4.19484,2.64123,50,5.19438,-7.15495,-124.81465,-1.03218,13.62308,27.09581,-25.61233,0c0df72a-cb0a-4540-9bf1-ffecda8eec2c,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,5d50e940-013a-11f0-b6f9-b9396d2d0ffb,85.14416,NA,NA,7.94349,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:11:02,2025-03-15T01:11:02Z,2025-03-15T01:11:02Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.45099,-125.7772,13.5479,5.21488,-0.12233,-12.80617,2.904,-7.63889,6.81154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,20:11:33,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.14194,-3.832732,5.357549,2009.951013,141.840905,10:45:00,5.47481,-2.30356,6.2076,-16.48615,17.01426,-12.52398,0.54251,1.61227,83.5539,-6.961896,3.110903,0.416578,7.97922,10.19871,1.90656,50,5.17707,-11.84608,-131.69909,-9.3315,14.05434,27.21802,-14.21042,5cb5f4e9-8e66-48bc-87c3-c051c49b96ed,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_UTE,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,6f80fa60-013a-11f0-b6f9-b9396d2d0ffb,90.48108,NA,NA,7.58805,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:11:33,2025-03-15T01:11:33Z,2025-03-15T01:11:33Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.29438,-132.58363,13.60901,5.47282,-8.86968,-7.10521,2.29896,-12.30282,7.02717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,20:11:59,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.81519,-1.732678,3.632606,1932.993123,151.405376,11:00:00,5.49488,-2.45707,5.90283,-15.97032,17.37651,-8.8693,2.55181,0.18057,83.55866,-4.777775,2.045188,0.415622,5.60071,9.7343,2.16983,50,5.34622,-8.06361,-133.05037,-4.50685,10.00382,29.4966,-14.78698,82187df7-5e2a-4956-aa78-3d6c6716e907,NA,NA,NA,NA,-19.559938,10121874,"Smith, Derek",1330.329774,NA,102.43349,Right,7.931266,102.12547000000001,6.92924,-40.86973,160.88922,142.23377,1.248564,-23.010409,1.42142,2.49649,-0.13487,NA,NA,NA,NA,NA,4,6,UTA_UTE,5,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,7f215ff0-013a-11f0-b6f9-b9396d2d0ffb,90.68924,8.06446,NA,8.25653,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:11:59,2025-03-15T01:11:59Z,2025-03-15T01:11:59Z,LineDrive,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.5973,-134.0657,14.7483,5.4926,-3.99786,-7.39349,2.45332,-8.40796,5.00191,84.199651,1.42142,140.21093,-22.32627,4.15283,-0.72716,-0.1112,0.18883,-0.0685,0.00659,2.49649,20.73028,-20.34544,2.16224,-0.46919,0.12024,-0.03656,0.01122,-0.00179,-0.13487,-49.81765,-1.43386,1.11601,-0.03993,-0.43748,0.40815,-0.15447,0.01966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-14,20:14:30,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.43523,-1.918034,-1.465478,2007.445376,198.572768,12:30:00,6.4151300000000004,2.09039,6.03977,-16.73147,17.18099,5.41681,3.24363,1.18456,82.84862,-5.0973560000000004,-0.490772,0.419132,-3.17776,9.68367,-1.97891,50,6.25626,3.13093,-131.33195,-4.88411,-5.5625,27.23259,-15.22331,d94c94b2-0612-4bf5-9ace-064915467f54,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,d93956f0-013a-11f0-b6f9-b9396d2d0ffb,89.92971,NA,NA,7.58661,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:14:30,2025-03-15T01:14:30Z,2025-03-15T01:14:30Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.45977,-132.25348,13.61629,6.41282,-4.36897,-7.61166,-2.08804,3.31916,-2.78125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-14,20:14:42,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.62166,-1.89191,-3.664381,1577.632004,248.521671,02:15:00,6.12294,2.69529,6.52975,-34.35655,7.59697,16.00233,1.5201,0.6626,74.31428,-8.300815,-0.759653,0.466182,-9.40914,4.89803,-2.44694,50,5.97646,6.9442,-117.0303,-4.82849,-13.07976,21.60243,-25.3652,3890e430-ed4a-4907-aee2-3dedc3e3259e,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,e02cf8e0-013a-11f0-b6f9-b9396d2d0ffb,80.85345,NA,NA,6.30738,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:14:42,2025-03-15T01:14:42Z,2025-03-15T01:14:42Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,53.97234,-117.76126,10.80122,6.12532,-3.9702,-12.6826,-2.6894,7.38679,-6.53988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,20:14:55,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.65013,1.083084,-0.749413,2652.074148,19.896736,06:45:00,6.65028,1.96163,5.24284,-69.98323,-19.53714,-7.67193,1.83648,0.61793,69.51851,-11.515882,-2.116236,0.511193,3.60197,-9.61252,-1.88683,50,6.69741,1.73435,-109.83512,-0.36285,4.3467,21.65647,-43.77407,bdf45e0d-2386-4c09-a01a-6a86034f756a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,e82c1760-013a-11f0-b6f9-b9396d2d0ffb,73.73424,NA,NA,6.13163,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:14:55,2025-03-15T01:14:55Z,2025-03-15T01:14:55Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.26338,-110.86805,10.82824,6.66492,1.72502,-21.88704,-1.96461,1.52703,2.17335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-14,20:15:12,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.61144,-2.488976,-1.74919,1983.918442,203.940459,12:45:00,6.54021,1.90753,5.62838,-12.40347,21.27871,8.96252,3.18155,1.02171,83.63402,-4.878438,-0.149469,0.417707,-5.00099,11.77603,-1.76424,50,6.32014,3.64908,-132.856,-6.11108,-8.94083,28.38802,-11.12062,84c84b7a-8633-4307-80fb-7734f4ff6091,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,f1ff80b0-013a-11f0-b6f9-b9396d2d0ffb,90.23661,NA,NA,7.97742,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:15:12,2025-03-15T01:15:12Z,2025-03-15T01:15:12Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.87059,-133.89268,14.19401,6.53589,-5.70498,-5.56031,-1.90346,3.97559,-4.47041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,20:15:41,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.19771,-1.9172,-2.3291,2033.7827810000001,203.468348,12:45:00,6.53962,1.87938,5.70183,-12.63957,20.53025,8.44745,3.69768,0.41181,84.09986,-4.353255,-0.820159,0.414518,-4.97091,11.32044,-1.68935,50,6.37103,5.06741,-133.75031,-4.83541,-8.99658,29.08688,-11.68578,0be11789-46c7-4dd5-b6d1-3cffe4d347e9,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,0354c230-013b-11f0-b6f9-b9396d2d0ffb,90.93086,NA,NA,8.09786,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:15:41,2025-03-15T01:15:41Z,2025-03-15T01:15:41Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.79901,-134.78992,14.54344,6.53639,-4.41774,-5.84289,-1.87621,5.38896,-4.49829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,20:16:19,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.42691,-2.968664,-3.049607,2079.445935,195.780816,12:30:00,6.44488,1.95003,5.87734,-11.28048,22.52084,6.03374,2.74126,-0.38221,82.94358,-5.179126,-1.969617,0.418445,-4.00339,12.76201,-1.70685,50,6.19803,6.79168,-132.3916,-7.14131,-7.05446,30.15735,-9.68589,90255ef5-51e9-40c6-834a-7ce87a8d4bf3,NA,NA,NA,NA,122.226834,1000213566,"Madliak, Bear",4805.889804,NA,81.42314,Right,57.339372,NA,NA,NA,NA,27.2042,NA,NA,0.89419,2.76626,0.47241,NA,NA,NA,NA,NA,2,2,KAN_WIL,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,1a6796a0-013b-11f0-b6f9-b9396d2d0ffb,90.07745,40.52644,NA,8.48333,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:16:19,2025-03-15T01:16:19Z,2025-03-15T01:16:19Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.62216,-133.44032,15.07868,6.44051,-6.80449,-4.84294,-1.9473,7.03699,-3.52723,NA,0.90977,-34.85109,-5.56052,NA,NA,NA,NA,NA,NA,2.78768,99.88255,-31.79687,NA,NA,NA,NA,NA,NA,0.48272,54.20326,-9.82043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
127,2025-03-14,20:16:38,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,77.33306,2.357986,-0.361224,2889.170042,25.494744,06:45:00,6.69344,1.73967,4.92514,-68.49956,-19.28973,-10.02697,3.21566,0.56259,70.23569,-9.959226,-2.133656,0.504891,4.81126,-9.73154,-1.69571,50,6.8659,1.12541,-112.0585,2.05739,6.00958,23.58714,-44.32938,5856aaaa-99c8-4f0a-bebb-a188eabbf8dd,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,2573ce10-013b-11f0-b6f9-b9396d2d0ffb,74.65467,NA,NA,7.09736,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:16:38,2025-03-15T01:16:38Z,2025-03-15T01:16:38Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.5795,-113.22683,11.79357,6.70961,4.25314,-22.16469,-1.74408,0.82774,3.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,20:16:59,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,84.12194,-2.466372,-3.063911,2271.719849,173.415953,11:45:00,6.52043,2.01281,6.02908,-26.12194,13.21572,-1.38366,2.05477,-0.94275,77.38363,-7.326823,-3.312431,0.451415,-0.12409,7.86134,-1.7723,50,6.313,6.5829,-121.98457,-6.05064,-0.18731,23.61473,-20.30867,24277565-7c3a-4ac1-9090-b91ca22f53b1,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,3217e390-013b-11f0-b6f9-b9396d2d0ffb,83.49851,NA,NA,6.73831,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:16:59,2025-03-15T01:16:59Z,2025-03-15T01:16:59Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.47093,-122.84704,11.80737,6.52044,-5.30892,-10.15434,-2.01285,6.58974,-0.09365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.05771,2.770229,1.808998,0.96123,0.21354,1.89849,1.01244,-3.45311,5.51616,5.7641,65.15698,0.73723,59.6228,-3.4114,80.05138,-9.15931,5.54186,9.22506,-14.85635,5.76372,57.97427,-2.02062,High,High,High,NA,NA,High,High,Medium
129,2025-03-14,20:17:31,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.95095,-3.338457,-3.170276,2083.637554,182.756695,12:00:00,6.46526,2.15293,5.8316,-13.73032,20.25659,0.92287,2.20947,-0.72015,83.27509,-5.959452,-3.005296,0.419592,-1.31957,11.50316,-1.89438,50,6.18347,7.25057,-131.66609,-8.05276,-2.3227,27.24691,-11.92624,e021ffb7-59db-4f4d-8ab6-d9f9fc3aad77,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,44e238e0-013b-11f0-b6f9-b9396d2d0ffb,89.83115,NA,NA,7.67586,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:17:31,2025-03-15T01:17:31Z,2025-03-15T01:17:31Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.66437,-132.62782,13.62346,6.46028,-7.6318,-5.96312,-2.15175,7.33255,-1.16135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,20:17:56,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.64687,-1.739444,-1.889508,1768.469485,230.005674,01:45:00,6.33418,1.7947,6.03862,-21.67938,13.20843,14.30847,2.91555,1.23685,81.34304,-5.830855,0.685942,0.425117,-7.99351,7.69213,-1.65512,50,6.18673,3.70215,-130.07931,-4.62671,-13.55782,29.85611,-19.12742,b0686898-3938-4755-91b6-2d98f137aa80,NA,NA,NA,NA,-45.344257,695489,"Bishop, David",2853.468964,NA,95.81722,Right,56.216136,NA,NA,NA,NA,99.58585,NA,NA,2.4665,3.11017,-1.58491,NA,NA,NA,NA,NA,3,2,KAN_WIL,5,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,54340940-013b-11f0-b6f9-b9396d2d0ffb,88.6637,137.80622,NA,8.30383,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:17:56,2025-03-15T01:17:56Z,2025-03-15T01:17:56Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.46204,-131.09945,14.92805,6.33365,-3.97315,-9.56371,-1.78953,4.1654,-6.77891,NA,2.46649,54.92622,-14.85774,4.42478,-1.90308,1.48415,-0.90532,0.30107,-0.04097,3.11018,116.79953,-26.27296,2.96356,0.03703,-0.81014,0.61853,-0.21764,0.03026,-1.5849,-55.58914,12.12013,-3.40243,1.31503,-0.94979,0.5672,-0.18744,0.02545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
131,2025-03-14,20:20:34,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,81.49882,1.854551,2.797097,2132.940308,330.430154,05:00:00,5.51335,-2.70373,5.74841,-44.43105,-2.04536,1.905,3.54004,0.06123,74.64182,-6.300576,3.137412,0.468577,-0.18303,-1.11524,2.47002,50,5.64073,-5.85163,-118.21493,2.3251,-0.25887,22.62518,-33.75154,3ea94ba0-8128-43af-94ec-719b2a8333d6,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,b2713ff0-013b-11f0-b6f9-b9396d2d0ffb,80.4402,NA,NA,6.857,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,01:20:34,2025-03-15T01:20:34Z,2025-03-15T01:20:34Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.7523,-119.12101,11.31259,5.52055,3.67675,-16.87577,2.70415,-5.84126,-0.12944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
