PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-05-15,19:26:58,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,91.74227,-2.528954,0.023877,2198.208024,155.392459,11:15:00,6.72691,0.4467,5.55186,-15.88643,17.78529,-7.64839,3.03831,-0.16835,83.85685,-5.527871,-1.340444,0.417642,3.89044,10.04213,-0.4435,50,6.49778,0.28699,-133.10487,-6.38639,6.97385,28.78763,-14.17301,47e50d00-95a2-4558-bee3-011f2ecdd185,NA,NA,NA,NA,8.759286,1000120283,"Blandford, Bobby",2192.182151,NA,96.51308,Left,26.076893,108.60238,48.53628,17.47858,399.17703,389.06532,4.466707,11.243104,1.06563,3.03218,0.18371,NA,NA,NA,NA,NA,5,4,FRE_BUL,6,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,dc7c99e0-31f4-11f0-a606-07afc5e831d7,90.25066,66.58736,NA,7.88541,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:26:58,2025-05-16T01:26:58Z,2025-05-16T01:26:58Z,FlyBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.94902,-134.17097,14.39382,6.72456,-5.86152,-7.08651,-0.44935,0.02873,3.48692,183.06524,1.0673,125.6249,-18.68591,4.22341,-0.62811,0.01925,0.01071,-0.00135,3e-5,3.03208,62.21553,-16.15261,0.28056,0.23581,-0.14787,0.04987,-0.00824,5.2e-4,0.18368,19.36473,-2.43493,1.14628,-0.3117,0.0552,-0.00627,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-05-15,19:27:36,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,79.45132,-0.766322,-0.877913,2000.424775,135.817068,10:30:00,6.58014,0.11328,6.09517,-29.00883,15.11658,-13.27827,3.45379,-1.80535,72.53297,-6.21377,-3.269883,0.478097,6.53465,8.4667,-0.03914,50,6.50588,2.26701,-115.36893,-2.35246,8.75674,22.61212,-20.82822,368a98e7-af27-4c8c-b09c-b82a7240fe37,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,f348c860-31f4-11f0-a606-07afc5e831d7,78.83851,NA,NA,6.91835,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:27:36,2025-05-16T01:27:36Z,2025-05-16T01:27:36Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.40299,-116.22871,11.30606,6.58027,-1.56052,-10.41411,-0.119,1.93406,4.37837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-15,19:27:53,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,78.95581,-3.642724,0.349888,1950.354741,133.365359,10:30:00,6.49442,0.03107,6.06512,-30.51431,13.92772,-13.30131,0.57562,-0.75354,73.12489,-9.279483,-2.049746,0.479809,7.0228,8.58099,-0.05091,50,6.19507,-0.23304,-114.59827,-8.16658,9.37452,20.42615,-20.71954,29722738-7f5e-4d61-9b62-74942dcd9b03,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRE_BUL,6,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,fd48bff0-31f4-11f0-a606-07afc5e831d7,78.55719,NA,NA,5.83092,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:27:53,2025-05-16T01:27:53Z,2025-05-16T01:27:53Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.43744,-115.38649,10.21308,6.49478,-7.36704,-10.35977,-0.03494,-0.5948,4.68726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-15,19:28:15,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.43279,0.588272,0.348637,2076.623255,151.695945,11:00:00,6.70076,0.2955,5.9872,-17.62135,17.04178,-8.61398,5.77759,-0.0992,81.84234,-2.763392,-1.199802,0.423746,4.47579,8.89319,-0.31855,50,6.73723,-0.42099,-129.96635,0.82433,7.68273,26.33064,-16.90887,67dafd75-cedf-47c4-9244-e073219b5793,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FRE_BUL,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,0a723210-31f5-11f0-a606-07afc5e831d7,88.95063,NA,NA,7.59046,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:28:15,2025-05-16T01:28:15Z,2025-05-16T01:28:15Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.51174,-130.87722,13.16532,6.6986,1.40927,-8.45444,-0.29939,-0.68677,3.84137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-15,19:28:38,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,77.34216,0.849036,0.502902,1791.619369,139.382723,10:45:00,6.59729,0.02076,6.09565,-34.65947,11.51024,-8.67075,4.49442,-0.23663,71.02655,-5.622953,-1.059486,0.489046,4.57642,6.15847,-0.0552,50,6.6445,-0.67185,-112.40516,0.68208,5.87395,19.76234,-24.26951,b25cc99e-c5da-41b9-8ae5-ce9cb5fabeaa,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FRE_BUL,6,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,182f0a90-31f5-11f0-a606-07afc5e831d7,77.07335,NA,NA,6.31561,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:28:38,2025-05-16T01:28:38Z,2025-05-16T01:28:38Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.40358,-113.17672,9.88117,6.59937,1.62961,-12.13475,-0.02449,-0.90118,2.93698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-15,19:29:39,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,77.7976,0.079288,-0.276592,2269.061103,331.37204,05:00:00,6.52374,0.00946,5.35402,-49.75948,-2.70457,2.27244,2.45148,-0.06059,71.68208,-8.956119,0.128191,0.493712,-1.21736,-0.92563,0.01375,50,6.49529,0.45617,-112.98769,-1.54677,-1.57308,20.66097,-33.37013,7d9de761-a395-46bd-a0e8-e0187a5de326,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_BUL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,3c625070-31f5-11f0-a606-07afc5e831d7,76.34496,NA,NA,6.11551,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:29:39,2025-05-16T01:29:39Z,2025-05-16T01:29:39Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.14801,-113.92517,10.33048,6.53112,-0.03262,-16.68507,-0.00857,0.52755,-0.78654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-15,19:29:55,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,78.75077,-1.347144,0.149034,2417.364098,342.45285,05:30:00,6.62377,0.14135,5.18932,-47.47664,-1.05799,0.80858,1.39977,0.34894,72.46215,-9.929564,0.292759,0.490363,-0.36142,0.29618,-0.15583,50,6.46257,-0.32969,-114.25936,-4.35384,-0.47569,21.92372,-31.78422,a43bf3f0-a871-421c-8fef-f523551fd209,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_BUL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,45e7e7e0-31f5-11f0-a606-07afc5e831d7,76.86643,NA,NA,6.28862,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:29:55,2025-05-16T01:29:55Z,2025-05-16T01:29:55Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.31224,-115.27415,10.96186,6.63004,-2.88263,-15.89211,-0.14108,-0.30767,-0.23784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-15,19:30:11,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,79.15768,-2.231773,0.958264,2354.861874,21.877463,06:45:00,6.5332,0.19341,5.66019,-47.88912,-2.43484,-1.59677,0.45983,0.95407,72.61732,-10.943169,0.671725,0.485242,1.1174,-0.1565,-0.27346,50,6.31368,-1.86024,-114.81279,-6.04895,1.47404,23.58321,-32.38049,1b18d0bb-ba6e-4ac3-9a24-12e7fe1c200e,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_BUL,6,Top,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,4f7d36c0-31f5-11f0-a606-07afc5e831d7,77.67755,NA,NA,6.54036,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:30:11,2025-05-16T01:30:11Z,2025-05-16T01:30:11Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.84195,-115.80308,11.7916,6.53914,-4.68925,-16.19025,-0.19405,-1.92214,0.73702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-15,19:30:27,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.36251,-2.4481,2.373122,2078.227885,148.135023,11:00:00,6.69487,0.38418,6.00792,-19.02178,15.55013,-9.03957,2.83824,1.83083,82.53377,-6.018133,0.748226,0.423188,5.22618,8.92304,-0.5659,50,6.49169,-5.00156,-129.75937,-6.13326,9.00246,24.52768,-16.80352,9978b248-45b3-4a35-8ef9-48c84d03cf8e,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FRE_BUL,6,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,591b8650-31f5-11f0-a606-07afc5e831d7,89.06788,NA,NA,6.82874,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:30:27,2025-05-16T01:30:27Z,2025-05-16T01:30:27Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.49317,-130.60593,12.26384,6.69336,-5.5533,-8.40176,-0.38791,-5.31227,4.50123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-15,19:30:44,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.85117,-0.884163,1.238621,2057.731333,144.466005,10:45:00,6.59931,0.21115,5.76132,-20.18722,14.29387,-9.4915,4.09381,0.57328,82.76249,-4.660654,-0.460814,0.422631,5.12701,7.81689,-0.3081,50,6.51371,-2.41011,-130.58226,-2.67525,8.93081,25.22218,-18.55767,3efa5d1e-b522-4b7b-be30-9f3f7798f5fc,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FRE_BUL,6,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,6324a5a0-31f5-11f0-a606-07afc5e831d7,89.18513,NA,NA,7.08867,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:30:44,2025-05-16T01:30:44Z,2025-05-16T01:30:44Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.73924,-131.49447,12.61109,6.59833,-2.00407,-9.27884,-0.2151,-2.73311,4.4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-15,19:31:15,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,78.15039,-1.553576,1.738734,1856.431251,129.658359,10:15:00,6.51913,0.08231,6.23752,-34.83321,10.3052,-10.70993,2.1822,0.79427,71.90085,-8.038839,-0.198088,0.483553,6.04359,6.22115,-0.20686,50,6.38602,-3.07018,-113.53051,-4.05974,7.88674,20.81169,-24.0556,c6e9331a-3508-4897-af99-8bd4f1f0c400,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FRE_BUL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,75d1d600-31f5-11f0-a606-07afc5e831d7,77.94885,NA,NA,6.24954,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:31:15,2025-05-16T01:31:15Z,2025-05-16T01:31:15Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.26325,-114.30935,10.40585,6.5211,-3.1595,-12.0278,-0.08644,-3.36533,3.94337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-15,19:31:33,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,90.1328,-0.834842,2.028599,2055.36461,153.098315,11:00:00,6.64204,0.38425,5.91463,-18.23009,15.85001,-7.5387,4.34749,1.6396,82.99148,-4.270509,0.67601,0.420167,4.35654,8.63485,-0.54279,50,6.56452,-4.31625,-130.97062,-2.47141,7.6362,25.29503,-17.03875,098a5eb2-d84b-4172-a558-77a024028f94,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FRE_BUL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,8032d950-31f5-11f0-a606-07afc5e831d7,89.70826,NA,NA,7.14132,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:31:33,2025-05-16T01:31:33Z,2025-05-16T01:31:33Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.58585,-131.85333,12.64752,6.64039,-1.87681,-8.51937,-0.38752,-4.58273,3.8181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-15,19:31:49,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,77.44179,-2.35019,-0.104683,1979.471626,132.837279,10:30:00,6.51094,0.2366,6.14796,-36.70829,9.53213,-8.67611,1.279,-0.58314,71.31016,-9.145763,-1.672839,0.489421,4.48685,6.04441,-0.22415,50,6.31301,0.50577,-112.46893,-5.658,5.72964,20.97528,-24.45542,243587a4-acc4-4c32-b9cc-1adb5b251ab0,NA,NA,NA,NA,-106.773597,815540,"Trevino, Lee",NA,NA,58.80407,Right,-46.371554,NA,NA,NA,1.56497,1.56497,0.021393,-24.545122,1.79198,1.33927,0.57222,NA,NA,NA,NA,NA,8,3,FRE_BUL,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,8a1a3fd0-31f5-11f0-a606-07afc5e831d7,77.01441,1.33927,NA,6.13162,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:31:49,2025-05-16T01:31:49Z,2025-05-16T01:31:49Z,GroundBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.35335,-113.27791,10.48764,6.51304,-4.71479,-12.22771,-0.2394,0.28479,2.86482,NA,1.79214,-17.22167,NA,NA,NA,NA,NA,NA,NA,1.33988,-62.60276,NA,NA,NA,NA,NA,NA,NA,0.57277,-57.13607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-05-15,19:32:09,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,77.43203,-2.2995,-0.472613,1948.491469,138.299966,10:30:00,6.45668,0.00627,6.01655,-33.88651,12.75331,-9.97697,1.50146,-1.26295,70.98968,-8.59064,-2.270016,0.49153,5.0041,7.71323,0.0362,50,6.25788,1.28454,-112.37738,-5.47721,6.361,21.49923,-22.36934,7376df9f-c692-49a8-8e50-7779862024cd,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FRE_BUL,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,964b6f40-31f5-11f0-a606-07afc5e831d7,76.68394,NA,NA,6.44235,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,01:32:09,2025-05-16T01:32:09Z,2025-05-16T01:32:09Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.48333,-113.23185,10.74962,6.4579,-4.58816,-11.18467,-0.00983,1.03172,3.1805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
