PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-04-27,17:32:53,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.20806,-0.736803,-6.088774,2163.538038,244.455032,02:15:00,5.01681,4.29221,5.45189,-24.21419,9.97993,18.71698,2.30524,0.13024,83.74265,-5.201305,-2.783484,0.420869,-10.92449,5.52685,-3.7661,50,4.93483,13.20679,-131.8367,-2.59347,-19.40545,25.59349,-22.35659,39037c6b-6742-405c-8201-e627b1d7dc62,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,8f83eb20-23b7-11f0-b5fa-bd96d3853c7f,89.55859,NA,NA,7.46541,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:32:53,2025-04-27T22:32:53Z,2025-04-27T22:32:53Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.04908,-132.81327,12.79674,5.01751,-1.74042,-11.1783,-4.28415,13.94723,-9.70273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-27,17:33:11,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.81194,-0.298159,-6.606605,2146.629674,255.763983,02:30:00,4.76651,4.14141,5.4944,-27.72816,5.86658,19.30871,2.17505,-0.45711,84.65721,-5.373672,-3.199183,0.417164,-11.34694,3.32008,-3.57443,50,4.72131,14.50081,-132.68522,-1.74513,-20.50749,24.7211,-26.17362,5e3a9516-856a-4164-b75e-a143fa986ec4,NA,NA,NA,NA,76.690379,814809,"Henseler, Wyatt",5684.381447,NA,81.01338,Right,40.161593,NA,NA,NA,NA,77.51766,NA,NA,0.55322,2.28577,0.3429,NA,NA,NA,NA,NA,1,2,TEX_AGG,7,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,9a4c3bc0-23b7-11f0-b5fa-bd96d3853c7f,90.35395,56.17482,NA,7.15473,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:33:11,2025-04-27T22:33:11Z,2025-04-27T22:33:11Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.00834,-133.61509,12.36055,4.76844,-0.76063,-13.08681,-4.13438,15.27219,-10.25374,NA,0.55323,20.90273,-15.93331,4.34215,-0.32766,-0.58075,0.28744,0.02269,-0.03579,2.28577,76.63251,-24.21774,2.61032,-0.68973,0.34145,-0.15424,0.02661,0.00306,0.3429,88.36631,-12.21914,2.11688,-0.41326,0.16168,-0.0905,0.02949,-0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
222,2025-04-27,17:33:41,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,81.94651,2.030395,-4.13649,2840.71538,122.674281,10:00:00,4.88237,4.05964,5.05741,-34.60545,8.63776,-11.38847,3.91918,-0.79715,74.88174,-4.29106,-6.13481,0.473293,4.47327,4.12272,-3.65607,50,5.04893,9.06006,-118.50872,2.98169,6.35418,22.89301,-26.31783,3d9c3614-1914-40fe-b620-4ef42a5274f4,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,abf2f8a0-23b7-11f0-b5fa-bd96d3853c7f,79.63865,NA,NA,7.06477,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:33:41,2025-04-27T22:33:41Z,2025-04-27T22:33:41Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.44091,-119.55515,11.4465,4.88514,4.18467,-13.15891,-4.06356,8.76961,3.17709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-27,17:34:01,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.24795,-1.51846,-7.364435,2107.387629,252.190463,02:30:00,4.86757,4.16747,5.59311,-26.79226,7.38886,19.72698,1.20495,-1.10299,83.80502,-6.44047,-3.884878,0.420789,-11.84855,4.44603,-3.54551,50,4.71872,16.12396,-131.55455,-4.49835,-20.94562,25.62573,-24.31444,63ba29cb-b5c7-4604-8818-42c09352b784,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,7,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,b82a4290-23b7-11f0-b5fa-bd96d3853c7f,89.57559,NA,NA,7.44293,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:34:01,2025-04-27T22:34:01Z,2025-04-27T22:34:01Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.90867,-132.50727,12.81286,4.86916,-3.59438,-12.15722,-4.15944,16.90268,-10.47281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
224,2025-04-27,17:34:23,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,92.01763,-1.52312,-7.318138,2190.29143,248.352775,02:15:00,4.81292,4.2344,5.60211,-25.2184,8.43075,18.59631,1.27746,-1.08518,84.36247,-6.168353,-4.037949,0.417502,-11.32642,4.97701,-3.61693,50,4.66503,16.20533,-132.65332,-4.47582,-20.32253,26.52912,-23.24399,77c1413e-3b19-419a-b174-0c80d27e5ed0,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,7,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,c550ce80-23b7-11f0-b5fa-bd96d3853c7f,90.28087,NA,NA,7.65516,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:34:23,2025-04-27T22:34:23Z,2025-04-27T22:34:23Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.89948,-133.62956,13.26456,4.814,-3.62046,-11.622,-4.2270200000000004,16.95318,-10.16127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-27,17:34:50,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,85.70249,-0.486789,-4.129819,2618.481481,156.465276,11:15:00,5.52808,3.61206,5.55541,-30.36903,7.61678,-2.89638,2.5413,-0.49477,79.9756,-6.030146,-4.643982,0.44359,0.55378,4.25689,-3.25249,50,5.46553,9.099,-124.3994,-2.11782,0.88422,20.51653,-25.376830000000002,c0c54416-924a-474f-963f-fed3f4ae80f4,NA,NA,NA,NA,-29.358603,814809,"Henseler, Wyatt",1439.421441,NA,92.18227,Right,9.839087,93.19805,9.26149,-58.43047,168.90061,143.80842,1.477374,-34.134896,1.93593,2.63739,0.40724,NA,NA,NA,NA,NA,1,6,TEX_AGG,7,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,d4f3f330-23b7-11f0-b5fa-bd96d3853c7f,84.97129,10.16768,NA,5.72689,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:34:50,2025-04-27T22:34:50Z,2025-04-27T22:34:50Z,LineDrive,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.947,-125.21262,10.25826,5.52954,-1.11195,-12.68842,-3.61245,9.06395,0.44211,97.32948,1.93593,116.10323,-20.03035,4.14166,-0.88654,0.15817,-0.01446,-0.00449,0.0014,2.6374,23.10328,-18.5887,1.46282,-0.24837,0.0519,-0.01555,0.00572,-9.9e-4,0.40724,-65.31032,-0.28569,0.96483,-0.34893,0.07848,2e-5,-0.00752,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-04-27,17:35:28,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,ChangeUp,NA,NA,81.84856,0.152137,-6.049133,1872.71801,259.210778,02:45:00,5.10028,3.97298,6.0979,-35.94919,5.3324,21.67269,2.24602,0.16331,75.54467,-6.491218,-2.171677,0.462434,-12.72509,3.06229,-3.51729,50,5.09284,11.76063,-118.50799,-0.79289,-18.30185,20.24053,-27.76973,3d10f8df-db9b-44ab-97f8-5f0886162bf3,NA,NA,NA,NA,-3.880471,811294,"Sorrell, Caden",2275.472262,NA,107.26913,Left,24.25968,109.10443,46.56602,-14.00326,413.771,410.77297,4.534814,-16.46273,1.16012,2.1707,-0.12965,NA,NA,NA,NA,NA,2,1,TEX_AGG,7,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,ebe535e0-23b7-11f0-b5fa-bd96d3853c7f,81.50882,70.293,NA,6.30389,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:35:28,2025-04-27T22:35:28Z,2025-04-27T22:35:28Z,FlyBall,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.40546,-119.25805,10.12027,5.10316,0.23617,-13.88487,-3.96567,12.43885,-9.15093,139.100529,1.15932,143.12311,-27.7985,7.15178,-1.72032,0.38795,-0.06848,0.00741,-3.5e-4,2.17216,64.60906,-16.07948,-0.00561,0.39592,-0.16576,0.03467,-0.00349,1.3e-4,-0.1299,-9.70159,-8.87404,2.61202,-0.68661,0.15928,-0.02772,0.00295,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-04-27,17:36:25,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,79.67911,1.845211,-3.430982,2701.223778,118.553677,10:00:00,4.87064,4.05874,5.47267,-35.52746,9.49434,-14.86843,3.64049,-0.39489,72.79587,-4.702188,-6.064177,0.482928,6.47788,4.68843,-3.74661,50,5.00918,7.51363,-115.39211,2.57055,8.70402,22.16598,-25.87446,42fb584a-0df0-4a09-a31b-29a56050e6e4,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,0daf9210-23b8-11f0-b5fa-bd96d3853c7f,78.04974,NA,NA,6.88323,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:36:25,2025-04-27T22:36:25Z,2025-04-27T22:36:25Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.02563,-116.35349,11.08299,4.87335,3.69278,-12.93723,-4.0643,7.13612,4.35201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-27,17:36:45,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.57276,-0.06202,-7.041719,2161.874254,270.360051,03:00:00,4.77933,4.1509,5.60482,-33.06632,0.97315,17.79391,1.96547,-0.97306,83.66964,-6.10853,-3.8997,0.419916,-10.97694,0.80055,-3.55741,50,4.7523,15.5328,-132.10908,-1.39814,-19.44462,27.5278,-30.75592,c542fc0e-32fd-494b-9fc6-06312059ff80,NA,NA,NA,NA,11.621064,1000268655,"Harrison, Bear",3347.086567,NA,104.30928,Right,22.105436,106.35254,40.41217,28.08922,360.96785,356.05493,4.258735,19.60227,1.75659,1.93807,0.97247,NA,NA,NA,NA,NA,3,2,TEX_AGG,7,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,197e0810-23b8-11f0-b5fa-bd96d3853c7f,89.76178,56.00071,NA,7.90312,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:36:45,2025-04-27T22:36:45Z,2025-04-27T22:36:45Z,LineDrive,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.89742,-133.12565,13.7639,4.78296,-0.26236,-15.37796,-4.14428,16.25087,-9.72231,221.707354,1.75682,138.83337,-29.06487,7.3211,-1.74457,0.39359,-0.08102,0.01138,-6.9e-4,1.93836,57.55988,-16.46538,0.22986,0.45391,-0.23811,0.0707,-0.01074,6.4e-4,0.97217,28.56207,4.30221,-3.11212,1.04704,-0.23009,0.03161,-0.00205,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-04-27,17:40:13,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,84.42957,1.842132,6.508103,2099.357192,78.225864,08:30:00,4.64742,-4.92634,6.19784,-39.92168,-0.82772,-9.76398,3.03281,0.29397,77.25116,-5.525186,4.764785,0.450014,6.7778,-0.50744,4.43927,50,4.76724,-13.52999,-121.9487,2.64862,10.23555,23.34535,-32.94038,4752197a-c746-469d-853d-62344bc2e48a,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,95860bb0-23b8-11f0-b5fa-bd96d3853c7f,83.75832,NA,NA,7.17841,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:40:13,2025-04-27T22:40:13Z,2025-04-27T22:40:13Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.30239,-122.76957,11.67268,4.65374,3.80687,-16.47019,4.92134,-13.8899,5.11778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-27,17:40:28,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,87.0776,0.44424,5.593914,2128.237355,79.508347,08:45:00,4.80976,-4.38823,5.88704,-39.45187,-2.16709,-18.43773,1.9366,-0.71374,79.23926,-6.812338,2.303549,0.439478,11.0854,-0.88232,3.94648,50,4.82295,-11.57502,-125.94827,-0.40832,17.715,26.80727,-33.58404,45e79dd8-bcfe-4766-9c3d-86f7730df0d3,NA,NA,NA,NA,-41.582629,809763,"Kent, Kaeden",5005.537814,NA,86.22448,Left,18.057162,75.27505,24.76802,-80.20964,234.05678,221.86399,2.624377,-52.775838,0.43847,1.89673,0.67491,NA,NA,NA,NA,NA,4,2,TEX_AGG,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,9e54fd50-23b8-11f0-b5fa-bd96d3853c7f,85.76637,25.21139,NA,7.83834,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:40:28,2025-04-27T22:40:28Z,2025-04-27T22:40:28Z,LineDrive,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.6146,-126.92665,13.40364,4.81549,0.8174,-16.79202,4.38074,-12.22157,8.8575,115.446238,0.43852,89.93267,-23.21838,5.97356,-1.33347,0.19966,-0.00593,-0.00531,8.7e-4,1.89668,39.20117,-17.66012,1.02862,-0.06733,0.04256,-0.02825,0.00904,-0.00105,0.67490000000000006,-79.79859,2.59152,1.01881,-0.5964,0.2115,-0.05729,0.01017,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-04-27,17:40:53,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Slider,NA,NA,76.28816,3.293594,3.727126,2699.908749,282.253001,03:30:00,4.54879,-4.43743,4.99546,-50.99853,-1.27161,12.43871,3.41856,0.12303,70.23933,-5.914781,5.909014,0.507536,-5.2178,-1.13201,4.06759,50,4.82478,-7.67995,-110.39867,4.60148,-6.46968,18.79202,-33.57765,a70070ca-1a39-4bc0-8bf6-c1bc44249819,NA,NA,NA,NA,12.799407,809763,"Kent, Kaeden",2945.324188,NA,93.17039,Left,27.314951,107.92526,53.40406,21.26326,370.79424,367.62956,4.825133,6.218349,1.58482,3.55506,-0.13035,NA,NA,NA,NA,NA,4,3,TEX_AGG,7,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,ad39db10-23b8-11f0-b5fa-bd96d3853c7f,74.26549,73.33016,NA,6.04882,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:40:53,2025-04-27T22:40:53Z,2025-04-27T22:40:53Z,FlyBall,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.50688,-111.3321,9.39601,4.55479,6.26934,-16.78883,4.44109,-7.35859,-3.23484,167.858385,1.58721,118.33953,-20.18917,4.55983,-0.65795,0.01759,0.01144,-0.00159,6e-5,3.55407,62.72701,-14.74776,0.22638,0.07856,-0.05756,0.0237,-0.00424,2.7e-4,-0.12943,26.88048,-7.2265,1.10338,-0.08312,-0.01295,0.00414,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-04-27,17:43:18,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Slider,NA,NA,85.75041,-0.862336,-0.790696,2413.223016,54.314345,07:45:00,5.52173,2.34425,5.48735,-38.46266,-0.86465,-2.41477,1.5096,1.40323,80.77946,-7.819606,-1.221632,0.44132,1.0637,0.015,-2.27328,50,5.41961,1.82287,-124.86827,-3.29673,1.7237,18.92833,-32.14972,7cd0cdd9-0e64-4ae1-8d79-9144aaf33cd7,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,04239c90-23b9-11f0-b5fa-bd96d3853c7f,85.40832,NA,NA,4.97095,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:43:18,2025-04-27T22:43:18Z,2025-04-27T22:43:18Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.01605,-125.62633,9.46417,5.52586,-2.00916,-16.07486,-2.3449,1.75384,0.86185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-27,17:43:32,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,96.24776,-1.242365,-2.473798,2408.493175,216.531589,01:15:00,5.58456,2,5.95036,-15.96875,13.90292,9.65312,3.10032,0.50861,88.5681,-4.254603,-0.741169,0.39337,-5.56847,7.71851,-1.80844,50,5.47656,5.60433,-139.82151,-3.55727,-11.11946,28.95892,-16.76126,8ed43f4a-dd2c-4bd3-bd30-33aa283951c2,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,0c37f0c0-23b9-11f0-b5fa-bd96d3853c7f,95.81931,NA,NA,7.67966,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:43:32,2025-04-27T22:43:32Z,2025-04-27T22:43:32Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54962,-140.76064,14.47946,5.58311,-3.0137,-8.38063,-1.99604,5.96493,-5.55973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
