PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-05-17,14:43:04,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.96315,-3.060444,-1.295545,2101.131513,230.117595,01:45:00,5.93649,-0.0177,6.24882,-22.52029,9.73658,10.57213,1.23392,-0.3317,85.35014,-7.247323,0.61683,0.408773,-5.82528,6.09508,0.10889,50,5.69758,2.59569,-133.65413,-7.87646,-10.66434,25.54735,-21.01579,e06cb4fd-8e71-4c04-a3d2-6f075f988439,NA,NA,NA,NA,28.440535,831545,"Ryan, Coleman",NA,NA,71.04392,Right,-54.475671,NA,NA,NA,0.96855,0.96855,0.012436,44.205181,0.03123,1.05624,0.31617,NA,NA,NA,NA,NA,3,4,TEX_RAI,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,88982f30-335f-11f0-929e-27cb8d851dd6,92.20868,1.05624,NA,6.61301,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:43:04,2025-05-17T20:43:04Z,2025-05-17T20:43:04Z,GroundBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.25137,-134.4643,12.77367,5.93679,-7.21,-10.50789,0.02121,2.93388,-5.33217,NA,0.03107,53.31774,NA,NA,NA,NA,NA,NA,NA,1.0565,-84.93189,NA,NA,NA,NA,NA,NA,NA,0.31609,28.87756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-05-17,14:45:40,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.9207,-1.819427,-1.412096,2077.268493,210.429267,01:00:00,5.71639,1.56773,5.82864,-16.93985,15.88288,8.77481,2.61236,0.98605,84.83976,-5.004255,0.160934,0.412343,-4.85981,8.88044,-1.45776,50,5.55775,2.9176,-133.59601,-4.78645,-8.87285,26.02742,-15.9605,9f81d75b-e5c4-46b7-8ebb-91d1a9722433,NA,NA,NA,NA,2.148531,1000234950,"Gambill, Tate",NA,NA,83.55994,Left,-10.026164,NA,NA,NA,14.1504,14.04171,0.108659,-1.844938,1.24452,2.59615,-0.97797,NA,NA,NA,NA,NA,1,1,BYU_COU,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,e5437b40-335f-11f0-929e-27cb8d851dd6,91.41035,2.59615,NA,7.08094,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:45:40,2025-05-17T20:45:40Z,2025-05-17T20:45:40Z,GroundBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.67109,-134.50296,13.01371,5.71485,-4.23029,-7.98025,-1.56481,3.22678,-4.43642,343.016797,1.24459,120.58913,-17.33868,NA,NA,NA,NA,NA,NA,2.59635,-21.36094,-23.33259,NA,NA,NA,NA,NA,NA,-0.97801,4.52917,2.57034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-05-17,14:46:25,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.76938,-1.653975,-1.016717,2105.984235,216.260186,01:15:00,5.72207,1.49706,5.92027,-17.05233,15.10182,10.38926,2.76552,1.41924,85.48399,-4.865065,0.84933,0.408122,-5.57079,8.45245,-1.42148,50,5.57983,1.93872,-134.83919,-4.43426,-10.34513,26.93999,-16.47757,762c87f4-9199-4f47-a91d-ad49382055cf,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,0044ef00-3360-11f0-929e-27cb8d851dd6,92.35581,NA,NA,7.2854,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:46:25,2025-05-17T20:46:25Z,2025-05-17T20:46:25Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.57826,-135.75082,13.46999,5.72044,-3.87667,-8.23879,-1.49301,2.28879,-5.17257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-17,14:46:41,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.98304,-1.287327,-2.253965,2290.93358,218.688677,01:15:00,5.67178,1.47327,6.12498,-18.25899,14.20918,10.62166,2.95906,0.27376,84.73847,-4.731434,-0.340449,0.41011,-6.10115,7.97804,-1.30644,50,5.56364,4.82711,-133.70428,-3.5724,-11.13515,26.60945,-17.6134,5493fee8-0791-4a86-a22f-0bf28d9d7d5d,NA,NA,NA,NA,-10.062642,806209,"Robinson, Ryder",3767.741371,NA,97.84734,Left,52.048793,106.11148,124.25438,-28.98882,317.9363,186.30147,6.337625,-21.602408,1.59767,2.13598,-0.05486,NA,NA,NA,NA,NA,2,2,BYU_COU,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,09c7c750-3360-11f0-929e-27cb8d851dd6,91.90813,155.54777,NA,7.24457,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:46:41,2025-05-17T20:46:41Z,2025-05-17T20:46:41Z,FlyBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.37513,-134.57219,13.30473,5.67079,-2.99791,-8.8067,-1.46981,5.1903,-5.56758,155.241285,1.60647,86.72599,-18.27912,3.86823,-0.32762,-0.07829,0.02736,-0.00311,1.2e-4,2.12932,113.25371,-27.06264,3.61336,-0.75134,0.09694,-0.00178,-0.00104,8e-5,-0.05181,-15.48874,-2.78597,0.71642,0.04425,-0.0773,0.02055,-0.00235,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
189,2025-05-17,14:47:21,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.93337,0.074988,-0.048588,2225.340556,221.558954,01:30:00,5.7327,1.44097,6.06162,-17.57151,14.40272,11.92146,4.33781,2.38946,85.18729,-3.253612,2.097771,0.406979,-6.17426,7.70378,-1.44357,50,5.72905,-0.39227,-135.13927,-0.36908,-11.45553,28.5418,-17.88068,b5433a81-e4db-4893-a986-c7ade06a948a,NA,NA,NA,NA,-148.812213,810085,"Anderson, Luke",3684.663971,NA,43.46956,Right,29.386779,NA,NA,NA,93.04512,48.78564,1.829419,-150.576994,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,6,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,218c86a0-3360-11f0-929e-27cb8d851dd6,92.61528,16.94318,NA,7.74608,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:47:21,2025-05-17T20:47:21Z,2025-05-17T20:47:21Z,GroundBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.43742,-136.07324,14.2709,5.73155,0.21603,-8.94034,-1.43686,-0.01741,-5.72777,38.615384,0.1739,-47.52283,1.23264,0.27623,0.05679,-0.21235,0.22403,-0.09802,0.0155,4.19711,31.28416,-20.11468,1.3065,-0.21665,-0.01984,0.0255,-0.00145,-0.00105,-2.40952,-28.76675,3.31938,-0.48208,0.20886,-0.21201,0.20166,-0.09144,0.01503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-05-17,14:48:30,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.07837,-1.183324,-0.088983,2378.542896,203.698613,12:45:00,5.77144,1.32857,6.21372,-14.9232,16.01914,6.63229,3.43565,1.79914,86.51854,-4.028884,1.108757,0.400357,-3.4441,8.88197,-1.325,50,5.67503,-0.07266,-136.81432,-3.25559,-6.57339,28.2193,-15.22206,c8c1768f-40d6-47c1-87d9-8498b4392a4f,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,4afc6fa0-3360-11f0-929e-27cb8d851dd6,94.146960000000007,NA,NA,7.55983,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:48:30,2025-05-17T20:48:30Z,2025-05-17T20:48:30Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.28409,-137.69512,14.10965,5.76923,-2.78047,-7.61103,-1.32594,0.13251,-3.2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-17,14:48:49,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.86314,-2.058008,-1.441605,2251.720566,216.234886,01:15:00,5.71579,1.38324,6.00389,-18.81127,14.01607,9.54016,2.23998,0.8423,84.41992,-5.595046,0.274634,0.412372,-5.32469,8.07571,-1.27529,50,5.54361,2.96019,-133.46145,-5.39493,-9.64413,27.596,-17.54725,aa57d214-d4d8-49ef-a0fb-e57061b717af,NA,NA,NA,NA,-4.243081,801466,"Vest, Cooper",3967.781028,NA,82.53706,Left,55.181165,108.51933,128.05757,-17.98653,210.04458,102.1984,5.770885,-11.303587,2.37327,2.26967,-0.92572,NA,NA,NA,NA,NA,4,2,BYU_COU,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,55cb28e0-3360-11f0-929e-27cb8d851dd6,91.40392,130.11863,NA,7.44323,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:48:49,2025-05-17T20:48:49Z,2025-05-17T20:48:49Z,Popup,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.49567,-134.38781,13.798,5.71482,-4.80589,-8.77363,-1.38009,3.28393,-4.82207,170.37367,2.38114,68.78275,-17.72015,4.15938,-0.32513,-0.11391,0.03829,-0.00452,1.9e-4,2.2664,99.42001,-23.15468,2.06768,-0.24631,-0.03239,0.02191,-0.00376,2.2e-4,-0.92661,-5.10241,-1.95678,0.75876,-0.15742,0.01312,0.00182,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-05-17,14:49:33,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.62418,1.33511,-0.68661,2147.718745,124.448095,10:15:00,5.73375,1.312,6.16288,-33.01998,3.44236,-3.53701,4.2157,0.38297,79.97017,-4.792008,-1.324643,0.434604,1.65504,1.78004,-1.25821,50,5.81812,1.64957,-126.009,1.85516,2.68752,23.21816,-29.28352,4a8d40f9-89f0-4363-bc66-ba702e23fcb6,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,706a0a40-3360-11f0-929e-27cb8d851dd6,86.72826,NA,NA,6.654,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:49:33,2025-05-17T20:49:33Z,2025-05-17T20:49:33Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.33635,-126.8055,11.60908,5.73725,2.85972,-14.64176,-1.31322,1.55737,1.34376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-17,14:49:47,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,84.07398,1.431378,-0.259912,2056.719295,105.365134,09:30:00,5.7087,1.45842,5.81868,-36.3353,2.75445,-6.20071,4.01187,0.70004,77.90587,-5.253085,-1.371423,0.44999,3.10004,1.41122,-1.43348,50,5.80417,0.80237,-122.29029,1.82458,4.75903,21.01259,-30.00761,433ce04d-1eb2-4db0-b005-9bc4da434305,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,78a54760-3360-11f0-929e-27cb8d851dd6,83.76283,NA,NA,6.16811,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:49:47,2025-05-17T20:49:47Z,2025-05-17T20:49:47Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.68107,-123.09199,10.5063,5.71272,2.96947,-15.0038,-1.46064,0.62079,2.37951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-17,14:50:07,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.07828,-0.920021,-2.282246,2306.494539,201.247157,12:45:00,5.66967,1.29416,6.52166,-19.35741,12.99241,4.72095,3.21171,-0.40745,84.61097,-4.572236,-1.425608,0.409362,-2.99433,7.3078,-1.13721,50,5.59694,5.09801,-132.54159,-2.69095,-5.41872,23.73391,-18.9495,3c65e38a-37ae-491c-bfc6-c38fe8cbd750,NA,NA,NA,NA,170.192098,1000190550,"Hurdsman, Bryker",3446.643119,NA,62.86703,Right,2.145961,NA,NA,NA,36.19655,36.19655,0.389288,169.112055,-0.71862,3.11797,0.34855,NA,NA,NA,NA,NA,5,3,BYU_COU,6,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,84d51740-3360-11f0-929e-27cb8d851dd6,92.07611,3.21756,NA,6.4673,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:50:07,2025-05-17T20:50:07Z,2025-05-17T20:50:07Z,GroundBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,53.97762,-133.25195,11.86695,5.66899,-2.1238,-9.47475,-1.29222,5.2602,-2.70936,13.024121,-0.71122,-91.04366,3.9663,NA,NA,NA,NA,NA,NA,3.12041,3.36966,-29.26263,NA,NA,NA,NA,NA,NA,0.34682,15.75423,2.36956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
195,2025-05-17,14:50:29,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.58271,-2.329435,-2.815348,2282.946887,203.679553,12:45:00,5.68964,1.21606,6.44821,-13.64603,18.60029,7.76264,2.40851,-0.72577,84.79025,-4.945563,-1.409795,0.408706,-4.75764,10.60095,-1.0199,50,5.51795,6.24444,-133.10465,-5.77345,-8.65237,24.89871,-12.89489,9fc036bf-0637-4218-b162-20247bc24f36,NA,NA,NA,NA,76.56471,1000190550,"Hurdsman, Bryker",5434.59586,NA,81.8171,Right,44.189187,NA,NA,NA,NA,95.73502,NA,NA,1.19922,2.0905300000000002,-0.53705,NA,NA,NA,NA,NA,5,4,BYU_COU,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,91cc55d0-3360-11f0-929e-27cb8d851dd6,92.22374,77.25496,NA,6.79246,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:50:29,2025-05-17T20:50:29Z,2025-05-17T20:50:29Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.05212,-133.8605,12.44935,5.68727,-5.38199,-6.44744,-1.21345,6.5071,-4.32619,NA,1.19923,19.99066,-13.13969,3.61939,0.40179,-2.04133,1.8944,-0.83456,0.14521,2.0905300000000002,83.6427,-23.22557,2.33025,-0.83912,0.83185,-0.68011,0.29465,-0.0512,-0.53704,83.6887,-12.52836,2.51507,-0.23691,-0.2963,0.30591,-0.13568,0.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-05-17,14:50:52,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,85.36408,-2.537793,-1.536285,2222.794918,147.165561,11:00:00,5.69881,1.18034,6.35007,-32.14372,5.04922,-2.6154,0.68182,-0.45206,79.68871,-8.467031,-2.010484,0.438937,1.00787,3.54429,-1.06767,50,5.49926,3.42462,-124.15107,-6.49459,1.59506,21.60493,-26.5649,248da088-29ab-4634-981e-09b235075e30,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BYU_COU,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,9f3ce310-3360-11f0-929e-27cb8d851dd6,85.87218,NA,NA,5.67537,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:50:52,2025-05-17T20:50:52Z,2025-05-17T20:50:52Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.15069,-124.87129,10.80246,5.701,-5.60903,-13.28245,-1.18094,3.37145,0.79753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-17,14:51:11,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.61426,-2.495259,-2.487434,2286.483801,199.186315,12:45:00,5.58864,1.17475,6.46344,-15.08643,17.07473,5.6344900000000004,2.03594,-0.64184,84.9848,-5.366263,-1.466432,0.408166,-3.55524,9.83575,-1.00158,50,5.40529,5.56842,-133.18383,-6.21882,-6.48094,24.60792,-14.24417,ccbeef22-fff4-4fec-b3d3-f5d9a2ca280f,NA,NA,NA,NA,79.588936,1000190550,"Hurdsman, Bryker",5274.600138,NA,77.09313,Right,46.191924,NA,NA,NA,NA,71.95291,NA,NA,2.60137,4.91076,-0.55283,NA,NA,NA,NA,NA,5,6,BYU_COU,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,aaf1dda0-3360-11f0-929e-27cb8d851dd6,92.3458,75.03646,NA,6.62946,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:51:11,2025-05-17T20:51:11Z,2025-05-17T20:51:11Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.03697,-133.92765,12.30396,5.58676,-5.78826,-7.12208,-1.17286,5.76432,-3.24047,NA,2.60137,14.14446,-7.96337,2.72919,-0.74192,0.19004,-0.05041,0.01255,-0.00185,4.91076,81.59821,-20.15878,0.99229,0.10425,-0.09605,0.02962,-0.00493,3.2e-4,-0.55283,76.98335,-18.97861,5.34278,-1.25348,0.29213,-0.08092,0.02344,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
198,2025-05-17,14:51:40,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.12489,-2.051986,-1.492422,2297.425984,218.369068,01:15:00,5.75193,1.35749,6.09553,-16.99717,15.61064,11.55339,2.43613,0.93959,84.41317,-5.274891,0.589335,0.410991,-6.42705,8.9522099999999991,-1.24883,50,5.58489,3.0106,-133.83454,-5.31037,-11.67135,28.55118,-15.91707,53add483-eca9-40de-b460-3779b2a14810,NA,NA,NA,NA,-49.202104,1000190550,"Hurdsman, Bryker",3149.296063,NA,84.94311,Right,7.396787,NA,NA,NA,95.90555,95.90555,0.847244,-51.796169,1.067,2.36938,-0.97622,NA,NA,NA,NA,NA,5,7,BYU_COU,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,bbd598a0-3360-11f0-929e-27cb8d851dd6,91.71114,5.12506,NA,7.71171,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,20:51:40,2025-05-17T20:51:40Z,2025-05-17T20:51:40Z,GroundBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.40425,-134.77083,14.27559,5.75048,-4.7884,-7.95853,-1.35383,3.39334,-5.83567,NA,1.067,80.72451,-16.8544,3.94302,-1.42373,1.73638,-2.55028,2.07657,-0.67042,2.36938,16.03887,-24.24286,2.81474,-0.68949,0.41915,-0.50512,0.39839,-0.12695,-0.97622,-93.52679,6.92658,-0.08815,-0.36156,0.75538,-1.14492,0.94238,-0.30731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
