PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-15,21:51:01,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.84643,0.747525,-1.265344,2794.666555,18.056431,06:30:00,6.25453,1.03874,5.07281,-62.20747,-13.68406,-4.9176,1.77555,-0.56421,71.39341,-10.408224,-2.137423,0.501357,2.11173,-6.5963,-0.91463,50,6.27562,2.66112,-111.66376,-0.76951,2.67598,19.42108,-40.53283,a7f5f1b6-9647-48fd-8b37-8d6f06afa682,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,7f7e0430-0211-11f0-8c79-67544a20e6f0,75.18084,NA,NA,5.45302,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:51:01,2025-03-16T02:51:01Z,2025-03-16T02:51:01Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.43227,-112.6046,9.71054,6.26533,1.19407,-20.26642,-1.0404,2.53148,1.33799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,21:51:19,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.37271,-4.101344,-2.071775,2550.86979,179.154452,12:00:00,6.14474,1.18353,5.90841,-20.35383,13.02638,-0.17752,0.63266,-0.75515,84.41902,-7.874934,-2.10364,0.41583,-0.4439,8.06178,-1.01704,50,5.80305,4.7989,-132.45254,-10.17422,-0.79394,26.47865,-17.75448,a9d051b0-f99f-447e-97d8-3dc12db403f2,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,89c08300-0211-11f0-8c79-67544a20e6f0,90.64382,NA,NA,6.95369,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:51:19,2025-03-16T02:51:19Z,2025-03-16T02:51:19Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.59255,-133.36748,13.23932,6.14401,-9.56073,-8.87724,-1.18334,4.82633,-0.39697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,21:51:39,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.6468,-3.100775,-2.785202,2395.923262,207.033369,01:00:00,6.20792,0.87098,5.41784,-20.14958,15.23375,7.21181,1.61779,-1.13919,82.41435,-6.837387,-1.503624,0.428125,-4.375,8.82752,-0.6286,50,5.91806,5.99863,-129.88577,-7.73624,-7.50971,25.98076,-17.02159,d225fe56-ee02-4689-965c-f62a888a69aa,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,95c57250-0211-11f0-8c79-67544a20e6f0,88.04071,NA,NA,7.23245,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:51:39,2025-03-16T02:51:39Z,2025-03-16T02:51:39Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.08206,-130.89838,12.99038,6.20665,-7.07282,-8.51079,-0.8681,6.29133,-3.75486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,21:52:47,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.06059,-2.863727,-2.733353,2383.188509,187.97503,12:15:00,6.18867,1.2116,5.80078,-20.57564,13.19028,1.7037,1.80526,-1.19062,83.81248,-6.69182,-2.428483,0.418226,-1.5885,7.80867,-0.9879,50,5.94065,6.22983,-132.03697,-7.29737,-2.81879,26.75164,-18.31772,43da6bde-0eb5-4c0f-9d54-fcd7447fc283,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,beb9e9c0-0211-11f0-8c79-67544a20e6f0,90.12465,NA,NA,7.24811,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:52:47,2025-03-16T02:52:47Z,2025-03-16T02:52:47Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.69857,-132.98553,13.37582,6.18788,-6.64786,-9.15886,-1.21057,6.32977,-1.4094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,21:56:24,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.2907,-2.566075,-2.092916,2357.035564,207.372007,01:00:00,5.74857,1.22024,5.69494,-14.50674,20.89832,10.21973,2.14506,0.12055,81.50835,-5.341651,-0.266818,0.428257,-5.79233,11.69816,-1.05092,50,5.52392,4.29133,-129.48188,-6.2151,-9.82381,27.29059,-12.334,cdd95b93-9c85-4e24-8ef2-fba6575391f7,NA,NA,NA,NA,-39.454234,804662,"Harrison, KaiKea",3754.602051,NA,82.71036,Left,35.689008,75.16604,63.35616,-80.31213,272.28836,158.55143,4.3637,-55.985129,0.23127,2.91002,-1.29987,NA,NA,NA,NA,NA,5,1,TUL_GRE,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,3ffff010-0212-11f0-8c79-67544a20e6f0,88.01369,70.45977,NA,7.78235,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:56:24,2025-03-16T02:56:24Z,2025-03-16T02:56:24Z,FlyBall,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.80456,-130.4906,13.6453,5.74522,-5.75921,-6.167,-1.21625,4.65443,-4.9119,NA,0.23019,76.10742,-20.95689,5.91786,-1.7074,0.49938,-0.12185,0.01781,-0.00106,2.90977,70.77213,-21.04598,1.52777,-0.10265,-0.03699,0.01596,-0.00203,7e-5,-1.29984,-62.61314,2.58116,0.5117,-0.21403,-0.00271,0.02134,-0.00558,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-03-15,21:56:49,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.33048,-2.320041,-1.31037,2304.234695,206.143022,12:45:00,5.79944,1.16543,5.8536,-13.23442,21.37371,9.89898,2.53912,0.77258,81.84124,-4.888978,0.464604,0.423409,-5.41288,11.93938,-1.06457,50,5.60307,2.55769,-130.96707,-5.6379,-9.32168,29.84943,-11.61292,cef4e9cb-3cd6-475e-ab0e-1aa35ad24839,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,4e60f7d0-0212-11f0-8c79-67544a20e6f0,89.02125,NA,NA,8.48924,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:56:49,2025-03-16T02:56:49Z,2025-03-16T02:56:49Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.64319,-132.02108,14.92472,5.79491,-5.22783,-5.80646,-1.1607,2.88685,-4.66084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,21:57:08,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.40011,-0.732468,-0.740726,1781.568571,243.682618,02:00:00,5.67243,1.41295,5.98645,-32.02187,8.01343,13.63257,2.32497,1.86241,76.4149,-6.681458,1.712925,0.4554,-7.18059,4.72925,-1.36176,50,5.59707,1.02789,-121.17108,-2.5632,-10.65738,24.05607,-25.15492,2ec049f5-76a0-4116-8a3d-7f8d0e543ce7,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,5a34c500-0212-11f0-8c79-67544a20e6f0,82.76778,NA,NA,6.98521,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:57:08,2025-03-16T02:57:08Z,2025-03-16T02:57:08Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.51261,-122.06368,12.02804,5.67487,-1.62983,-12.57746,-1.40723,1.42333,-5.32869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,21:57:30,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.46362,-1.48984,-2.184517,2362.113885,214.792791,01:15:00,5.74104,1.10815,5.88015,-15.99836,17.50706,11.40497,3.02291,0.02881,83.34518,-4.540155,-0.139447,0.416609,-6.44996,9.70575,-0.93822,50,5.61139,4.56583,-132.73095,-3.92799,-11.47957,29.02877,-14.89986,33c01853-30ce-48b9-9d81-7c3e5c7f1afa,NA,NA,NA,NA,-153.349753,804662,"Harrison, KaiKea",2220.470125,NA,72.05446,Left,24.881795,NA,NA,NA,NA,40.91499,NA,NA,0.3286,2.66513,0.2301,NA,NA,NA,NA,NA,5,4,TUL_GRE,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,66ef96d0-0212-11f0-8c79-67544a20e6f0,90.47434,17.02719,NA,8.11843,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:57:30,2025-03-16T02:57:30Z,2025-03-16T02:57:30Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.61889,-133.7373,14.51438,5.73861,-3.41145,-7.44993,-1.1034,4.9638,-5.73979,43.376642,0.33505,-85.88109,3.12822,NA,NA,NA,NA,NA,NA,2.67826,44.07047,-26.75214,NA,NA,NA,NA,NA,NA,0.22167,-42.74911,10.81828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-15,21:57:54,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.94791,-1.885242,-1.270532,2330.305532,201.624238,12:45:00,5.84794,1.10863,5.90038,-14.79847,19.03123,7.10847,2.8635100000000002,0.5213,82.959,-4.719747,0.005258,0.418621,-3.99681,10.608,-1.01051,50,5.6878,2.62121,-132.02004,-4.76291,-7.04092,28.59222,-13.4867,d09cdfbf-4e36-4cec-b39a-1b69f3df0b74,NA,NA,NA,NA,-91.132798,804662,"Harrison, KaiKea",4411.208221,NA,76.54548,Left,48.736609,NA,NA,NA,NA,61.12303,NA,NA,-0.18177,2.7301,-0.52198,NA,NA,NA,NA,NA,5,5,TUL_GRE,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,75a04530-0212-11f0-8c79-67544a20e6f0,90.03962,57.82388,NA,7.98891,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:57:54,2025-03-16T02:57:54Z,2025-03-16T02:57:54Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.59842,-133.01222,14.29611,5.84496,-4.29491,-6.74335,-1.10571,2.86553,-3.52046,NA,-0.18177,-1.4638,-7.85939,1.6632,-0.36879,0.07074,-0.01197,0.00223,-2.7e-4,2.7301,84.38914,-32.7268,6.10328,-1.44111,0.34274,-0.06996,0.0138,-0.00181,-0.52198,-74.02772,11.45379,0.40803,-0.42257,0.19962,-0.05928,0.01276,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
207,2025-03-15,21:58:20,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.48428,-2.253841,-1.627179,2279.679696,211.254059,01:00:00,5.82107,1.14421,5.86511,-14.13111,19.71147,11.22729,2.54781,0.56781,82.62013,-4.985999,0.386267,0.4187,-6.24185,11.13119,-1.01886,50,5.63023,3.27225,-132.60783,-5.6034,-10.97558,31.66616,-12.60112,96886473-2640-44a7-84c3-9102ceabdd6a,NA,NA,NA,NA,-83.214369,804662,"Harrison, KaiKea",3137.993987,NA,63.56461,Left,49.521226,NA,NA,NA,NA,56.53402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUL_GRE,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,84e71910-0212-11f0-8c79-67544a20e6f0,90.02248,68.42019,NA,8.86415,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:58:20,2025-03-16T02:58:20Z,2025-03-16T02:58:20Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.63264,-133.70951,15.83308,5.81755,-5.165,-6.30056,-1.13934,3.65409,-5.48779,NA,3.63995,7.15079,-5.77438,2.01441,-0.52315,0.11688,-0.02417,0.00689,-0.00244,26.52695,70.91351,-20.0355,1.31349,-0.10455,-0.02436,0.01401,-0.00173,-8.9e-4,-17.41731,-60.0965,12.39665,-3.39306,0.73733,-0.13868,0.02685,-0.01338,0.00644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-03-15,21:58:43,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.66281,-1.404291,-2.216717,1646.490951,237.133916,02:00:00,5.6553,1.23141,6.12109,-27.73005,11.98264,16.52836,2.04496,0.5584,76.43488,-6.599304,0.76335,0.453561,-9.19398,6.98678,-1.07013,50,5.53323,4.06946,-121.46848,-3.80599,-13.68074,24.69466,-21.77765,23f8b55d-a5a3-4a97-87dd-f9ea706a7ce1,NA,NA,NA,NA,-10.666641,804662,"Harrison, KaiKea",3181.180519,NA,89.70262,Left,24.975059,106.49148,43.07369,-27.55985,310.26678,302.55055,3.983379,-19.936697,0.90756,1.99297,-0.57573,NA,NA,NA,NA,NA,5,7,TUL_GRE,6,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,92e7ff70-0212-11f0-8c79-67544a20e6f0,83.10331,51.58667,NA,7.22792,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:58:43,2025-03-16T02:58:43Z,2025-03-16T02:58:43Z,LineDrive,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.37895,-122.35549,12.34733,5.65589,-3.02376,-10.88883,-1.22513,4.56086,-6.84037,137.512821,0.90771,117.19993,-21.95378,5.26602,-1.2365,0.30679,-0.07613,0.01291,-9.2e-4,1.99354,55.5305,-16.63623,0.28352,0.45563,-0.27709,0.09081,-0.01484,9.4e-4,-0.57576,-22.074,-4.78541,2.42384,-0.78768,0.19459,-0.03618,0.00414,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-15,21:59:29,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.89288,-2.011031,-2.89212,2309.71424,200.26538,12:45:00,5.86107,1.04284,5.92169,-19.00347,14.85174,5.08465,2.4081,-1.21955,83.1338,-5.58942,-1.980528,0.418778,-3.40051,8.495,-0.814,50,5.68903,6.44007,-131.81654,-5.23002,-5.98479,27.94483,-17.2232,6c56d50c-03f7-4f57-b069-2ab6ea72e088,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,ae38cbb0-0212-11f0-8c79-67544a20e6f0,90.00569,NA,NA,7.75908,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,02:59:29,2025-03-16T02:59:29Z,2025-03-16T02:59:29Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.57689,-132.78329,13.97241,5.85965,-4.63418,-8.6116,-1.04038,6.64711,-2.9924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,22:04:36,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.14074,-1.633326,-0.793205,2274.412854,205.38296,12:45:00,5.87056,1.1114,5.85988,-13.96131,20.50166,9.19886,3.1891,1.14099,82.22576,-4.32051,0.856704,0.42252,-4.97485,11.32646,-1.05265,50,5.73013,1.42764,-130.91077,-4.11903,-8.61292,28.24036,-12.5646,1e035f74-c5f8-41e9-bfc9-3eec1c701820,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,6,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,64f494b0-0213-11f0-8c79-67544a20e6f0,89.20856,NA,NA,7.91497,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,03:04:36,2025-03-16T03:04:36Z,2025-03-16T03:04:36Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.6407,-131.90807,14.12018,5.86776,-3.67532,-6.2823,-1.10844,1.7318,-4.30646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,22:06:05,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.8315,-1.53365,-0.483059,2218.641949,213.250107,01:00:00,5.80553,1.21091,5.7891,-16.66119,19.24777,11.79245,2.98995,1.74422,80.3579,-4.72437,1.629542,0.431293,-6.11579,10.63012,-1.17806,50,5.6693,0.56922,-128.83917,-3.91859,-10.16764,29.49692,-14.50124,2c3e5fd6-df0d-4b49-b1a8-59677be93d8d,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUL_GRE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,9a5ac700-0213-11f0-8c79-67544a20e6f0,87.39395,NA,NA,8.4736,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,03:06:05,2025-03-16T03:06:05Z,2025-03-16T03:06:05Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.7075,-129.91245,14.74846,5.80228,-3.39094,-7.25062,-1.2055,0.93918,-5.08382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
