PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-05-21,10:40:54,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,87.41138,-2.488882,3.128799,2462.042659,178.67956,12:00:00,6.63459,-1.96365,4.87198,-35.66384,3.76855,-0.0489,1.30244,0.99592,77.88289,-8.979364,3.12019,0.451958,1.2041,3.27209,1.65572,50,6.35984,-6.8852,-126.00166,-6.89446,1.87122,33.55011,-27.08907,dd8e97fa-159a-4160-b86b-145a44b656df,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,fbb5a4a0-3659-11f0-9c37-5322cd14805b,83.39811,NA,NA,9.52849,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:40:54,2025-05-21T15:40:54Z,2025-05-21T15:40:54Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.62029,-127.48938,16.77506,6.63893,-5.69324,-13.54453,1.96287,-6.96817,0.93561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-21,10:41:29,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,86.15073,-2.480972,3.831086,2252.72452,172.379306,11:45:00,6.65688,-1.68185,5.27829,-31.30596,8.13906,-0.8913,1.71129,1.84733,77.76377,-8.224474,3.673318,0.45203,1.74685,5.28839,1.33248,50,6.40717,-8.2957,-124.44863,-6.52115,2.6842,29.67729,-24.04793,5a3c4b22-bd96-45a8-a9eb-50aed5a5cc4c,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,6,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,10d75770-365a-11f0-9c37-5322cd14805b,83.38474,NA,NA,8.38696,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:41:29,2025-05-21T15:41:29Z,2025-05-21T15:41:29Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.21954,-125.68717,14.83865,6.65838,-5.51755,-12.02396,1.68103,-8.40772,1.3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-21,10:42:01,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,86.53412,-3.397858,2.601939,2432.303025,179.239305,12:00:00,6.79615,-1.7123,4.86936,-35.82207,4.32343,-0.03559,0.58843,0.74869,77.47497,-9.893253,2.595664,0.456026,0.97791,3.83685,1.45618,50,6.43136,-5.66767,-124.755,-8.80913,1.49384,32.28147,-26.31302,92c2c299-b1ff-4780-b726-20f0bf559ee9,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,6,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,236da470-365a-11f0-9c37-5322cd14805b,82.65411,NA,NA,9.05915,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:42:01,2025-05-21T15:42:01Z,2025-05-21T15:42:01Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.62452,-126.202,16.14074,6.79979,-7.62966,-13.15651,1.71174,-5.73463,0.74692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-21,10:42:20,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,87.29272,-2.032806,2.899771,2457.052134,162.941926,11:30:00,6.61009,-1.85164,4.92436,-32.38703,6.27642,-1.49882,1.98617,0.76712,79.08186,-7.927005,2.635711,0.44753,1.66158,4.15591,1.57022,50,6.38521,-6.32267,-126.20174,-5.74502,2.64302,28.96751,-25.56342,0a09ee1d-4aae-429a-aaa2-e497973023c7,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,6,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,2f1cf9b0-365a-11f0-9c37-5322cd14805b,84.22336,NA,NA,8.21085,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:42:20,2025-05-21T15:42:20Z,2025-05-21T15:42:20Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.57099,-127.47405,14.48376,6.61289,-4.62222,-12.78171,1.85047,-6.43875,1.32151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-21,10:42:43,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,86.43125,-3.036528,2.674094,2479.431643,13.478444,06:30:00,6.62086,-1.84461,4.94766,-38.58707,0.2837,-0.22043,0.53008,0.66575,79.8161,-9.950961,2.63516,0.448728,0.84925,1.29252,1.58519,50,6.29358,-5.8355,-125.15124,-8.16465,1.34773,25.11406,-30.12285,27f4d033-a4a2-4040-a6d3-559e378676db,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,3cf04060-365a-11f0-9c37-5322cd14805b,83.99845,NA,NA,6.61515,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:42:43,2025-05-21T15:42:43Z,2025-05-21T15:42:43Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.5521,-126.26046,12.55703,6.62481,-6.8342,-15.06142,1.84425,-5.89502,0.67386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-21,10:43:19,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,85.26413,-2.539511,3.429612,2334.205806,183.449715,12:00:00,6.57149,-1.98494,5.0236,-36.50628,3.4724,0.13181,1.12708,1.26618,78.35736,-9.123233,3.452871,0.455078,0.91161,2.81819,1.65627,50,6.29859,-7.39948,-123.37254,-6.87282,1.40178,25.07529,-27.84054,516518c8-4062-49dc-ad7e-a1a77bc2ce89,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,5226b3b0-365a-11f0-9c37-5322cd14805b,82.82635,NA,NA,6.90676,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:43:19,2025-05-21T15:43:19Z,2025-05-21T15:43:19Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.47459,-124.48027,12.53765,6.57503,-5.64293,-13.92027,1.98452,-7.4614,0.70089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-21,10:43:55,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.50783,-1.290281,1.629346,2351.037294,153.214734,11:00:00,6.83689,-1.80372,4.59945,-14.43316,19.62021,-9.27327,4.40633,-1.02652,84.04806,-4.026714,0.005122,0.420002,4.99453,10.2926,1.64473,50,6.69167,-3.35633,-135.23378,-3.54668,9.12411,33.21255,-13.37121,80fd9a73-c001-4ce0-9aec-ca654dcc0217,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,67c5acd0-365a-11f0-9c37-5322cd14805b,89.74347,NA,NA,9.45977,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:43:55,2025-05-21T15:43:55Z,2025-05-21T15:43:55Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.89374,-136.67358,16.60628,6.83286,-2.96702,-6.68561,1.7988,-3.75187,4.56206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-21,10:44:15,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Sinker,NA,NA,93.07338,-2.028771,2.711704,2420.744419,148.704801,11:00:00,6.81429,-1.67881,4.8038,-15.4004,18.68954,-10.61032,3.60578,0.00815,83.91546,-4.935758,0.848018,0.420227,6.01618,10.14036,1.41836,50,6.5997,-5.82974,-134.56219,-5.30701,10.90755,32.24377,-13.78916,815c3857-65c5-45cf-9f3f-335a014d959c,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,734343b0-365a-11f0-9c37-5322cd14805b,89.69533,NA,NA,9.15793,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:44:15,2025-05-21T15:44:15Z,2025-05-21T15:44:15Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.69053,-135.91891,16.12188,6.8108,-4.7268,-6.89458,1.67331,-6.2887,5.45377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-21,10:44:34,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Sinker,NA,NA,92.49496,-2.547388,2.282098,2352.649156,146.206168,10:45:00,6.97901,-1.75947,4.72052,-15.40438,19.33292,-12.07052,3.27455,-0.59868,83.18462,-5.457077,0.163828,0.424199,6.59508,10.62355,1.5402,50,6.70884,-4.70516,-133.65247,-6.48246,11.75837,32.65671,-13.23335,de264a40-0f34-4f97-974c-706b540e2f49,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,7ee1a900-365a-11f0-9c37-5322cd14805b,88.85563,NA,NA,9.31034,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:44:34,2025-05-21T15:44:34Z,2025-05-21T15:44:34Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.77334,-135.05577,16.32836,6.97517,-5.91381,-6.61667,1.75324,-5.21043,5.87918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-21,10:44:52,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,86.37236,-3.949014,3.183601,2362.690261,163.265999,11:30:00,6.62537,-1.86079,4.9859,-25.18639,14.65532,-3.93713,0.78583,0.82044,77.69248,-8.591206,2.489629,0.454298,3.03662,9.04138,1.55715,50,6.22407,-6.74663,-124.52464,-9.50297,4.66704,29.94294,-18.27806,baa3eb4a-6303-41a3-836d-e0620277572e,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,6,Top,2,3,1,Cutter,BallinDirt,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,89aa20b0-365a-11f0-9c37-5322cd14805b,82.96861,NA,NA,8.67989,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:44:52,2025-05-21T15:44:52Z,2025-05-21T15:44:52Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.50863,-125.84226,14.97147,6.62455,-8.69866,-9.13903,1.85855,-6.952,2.33352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-21,10:45:36,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,86.08341,-1.396649,2.428935,2186.860534,170.758496,11:45:00,6.5235900000000004,-1.96444,5.14299,-32.09533,7.07524,-0.93264,2.53254,0.24616,78.31701,-7.266806,2.263911,0.450455,1.1961,4.35622,1.73769,50,6.36836,-5.24544,-124.65333,-4.23761,1.86637,26.99495,-25.3766,f837e3e3-36bf-4534-a284-6c7ab973fbcc,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,6,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,a3c3cc80-365a-11f0-9c37-5322cd14805b,83.67639,NA,NA,7.7664,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:45:36,2025-05-21T15:45:36Z,2025-05-21T15:45:36Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.35248,-125.80712,13.49748,6.52631,-3.15298,-12.6883,1.96359,-5.32521,0.93319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-21,10:45:54,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,85.47294,-2.974666,2.614887,2409.607799,177.108397,12:00:00,6.60119,-1.79784,4.98102,-36.45411,3.98595,-0.12563,0.74871,0.66282,77.42399,-9.576544,2.592696,0.457696,0.93165,3.36902,1.54563,50,6.28432,-5.63428,-123.49217,-7.81187,1.41204,28.84266,-27.06786,c84f4fb4-2f71-4814-b381-7b5de6dda5bf,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,ae7f4be0-365a-11f0-9c37-5322cd14805b,82.35252,NA,NA,8.04895,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:45:54,2025-05-21T15:45:54Z,2025-05-21T15:45:54Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.51536,-124.77368,14.42133,6.6047,-6.60922,-13.53393,1.79736,-5.69702,0.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-21,10:46:11,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,85.30696,-1.483471,1.327302,2374.37482,176.491086,12:00:00,6.6144,-1.93053,4.96271,-36.5936,3.31642,-0.1237,2.16282,-0.68673,78.13079,-8.11075,1.305444,0.454687,0.44264,2.46689,1.8022,50,6.44093,-2.85957,-123.65822,-4.61844,0.68313,25.41202,-28.36679,b7ed791b-f1a7-4662-a470-2088e99da64b,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,b8d4b670-365a-11f0-9c37-5322cd14805b,82.89757,NA,NA,7.17616,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:46:11,2025-05-21T15:46:11Z,2025-05-21T15:46:11Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.53438,-124.79036,12.70601,6.61854,-3.35466,-14.1834,1.93028,-2.89,0.34156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-21,10:46:29,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,86.1509,-4.159241,1.351229,2517.486779,257.325861,02:30:00,6.6201,-1.77915,4.67916,-38.49372,1.77992,1.33988,-0.54553,-0.38408,78.33409,-11.042355,1.587217,0.456753,-0.21728,2.60898,1.64041,50,6.16162,-2.99498,-124.37325,-10.58911,-0.33423,29.13505,-28.16104,685533e8-f90c-4e91-b372-e85006e0dede,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BYU_COU,6,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,c3936a20-365a-11f0-9c37-5322cd14805b,82.52251,NA,NA,7.81681,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:46:29,2025-05-21T15:46:29Z,2025-05-21T15:46:29Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.81848,-125.72887,14.56753,6.62384,-9.27881,-14.08052,1.7794,-2.97943,-0.16711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-21,10:46:52,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,85.64408,-2.881244,2.497063,2471.933489,157.350162,11:15:00,6.5127,-1.99918,5.18025,-35.65726,3.88902,-1.06504,0.82546,0.26302,78.33954,-9.344424,2.308222,0.45261,1.28721,3.17555,1.76779,50,6.21734,-5.35954,-123.95714,-7.57339,1.9868,26.62166,-27.27258,ea8b36a9-b870-4f0e-9c62-d184c5037287,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BYU_COU,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,d0d8c8b0-365a-11f0-9c37-5322cd14805b,83.27795,NA,NA,7.30454,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,15:46:52,2025-05-21T15:46:52Z,2025-05-21T15:46:52Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.31779,-125.094,13.31083,6.51589,-6.40873,-13.63629,1.99847,-5.44438,0.9934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
