PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-05-04,14:41:01,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,85.69896,-0.584901,-2.326871,2445.091195,170.143521,11:45:00,5.16068,2.02159,6.15176,-26.1208,11.17863,-1.76012,2.44306,-0.27618,79.26629,-5.456429,-2.643943,0.439565,0.33795,6.25764,-1.8437,50,5.10256,5.12941,-124.60373,-2.07129,0.53658,22.71255,-22.23841,0020b722-2f13-4b38-b8fa-e71e38f525ba,NA,NA,NA,NA,-151.982997,1000231814,"Davis, Charlie",4089.922421,NA,70.38145,Left,56.557837,NA,NA,NA,NA,31.27623,NA,NA,1.19534,2.51388,0.28755,NA,NA,NA,NA,NA,3,1,BEL_BRU,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,b640cb30-291f-11f0-8074-97a281772b25,85.7495,42.15901,NA,6.43267,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:41:01,2025-05-04T19:41:01Z,2025-05-04T19:41:01Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.34892,-125.39394,11.35628,5.16116,-1.29758,-11.11921,-2.02184,5.11074,0.26829,7.119327,1.19534,-50.22091,-0.58744,1.44853,-0.2583,1.40758,-4.86064,6.34726,-3.01335,2.51388,86.13587,-32.61191,4.52935,-0.93347,1.71871,-4.82283,5.95401,-2.7542,0.28755,-26.722,1.87851,0.2452,-0.04072,0.43133,-1.60153,2.13394,-1.02236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-05-04,14:41:22,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,84.87936,-2.729227,-2.89172,1504.107343,258.988853,02:45:00,5.05753,1.92396,6.56182,-33.65502,4.05134,15.02418,-0.25427,0.52262,78.53963,-8.97599,-0.157706,0.441956,-8.76268,3.15988,-1.73102,50,4.8548,5.70532,-123.29239,-6.87243,-13.54068,23.61735,-27.29118,237ccb2e-a0a2-4a9e-a8de-d970cff506ab,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,c2951300-291f-11f0-8074-97a281772b25,85.28555,NA,NA,6.33972,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:41:22,2025-05-04T19:41:22Z,2025-05-04T19:41:22Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.94033,-124.04489,11.80867,5.05991,-6.00288,-13.64559,-1.91967,6.13676,-6.77034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-04,14:41:46,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,83.74066,0.489479,-2.438466,1571.271254,268.216138,03:00:00,5.18298,1.99493,6.48199,-37.25569,1.68248,15.11265,2.52819,1.01401,76.75292,-6.463083,0.304482,0.449117,-8.60071,1.1111,-1.82976,50,5.20117,4.6333,-121.73051,-0.08087,-12.89399,24.09335,-30.50831,e705b7a0-6701-49a7-98bc-9d56020f1564,NA,NA,NA,NA,-31.299468,1000231814,"Davis, Charlie",2146.296819,NA,66.19247,Left,-1.196463,NA,NA,NA,29.54684,27.47801,0.306799,-32.698161,0.40403,2.37644,-0.95073,NA,NA,NA,NA,NA,3,3,BEL_BRU,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,d11bf240-291f-11f0-8074-97a281772b25,83.92572,2.37644,NA,6.98774,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:41:46,2025-05-04T19:41:46Z,2025-05-04T19:41:46Z,GroundBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.01853,-122.52329,12.04668,5.18732,0.923,-15.25416,-1.98919,5.05758,-6.447,24.754476,0.40562,82.8661,-10.26197,NA,NA,NA,NA,NA,NA,2.37888,-2.13274,-18.34955,NA,NA,NA,NA,NA,NA,-0.95127,-50.40098,4.81464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-05-04,14:42:25,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.86854,-0.965003,-2.099856,2256.073996,211.44435,01:00:00,5.20691,1.81603,6.46309,-17.09698,17.43095,10.00528,2.89511,0.72019,81.37107,-4.245342,-0.28597,0.422918,-5.81351,9.71497,-1.67195,50,5.13086,4.34982,-129.17477,-2.62191,-9.84073,26.44634,-15.72916,100309fa-9580-4f46-9941-d18260e14daf,NA,NA,NA,NA,165.363863,1000244286,"Barton, Blake",3254.152247,NA,70.65008,Right,17.485776,-108.67991,12.33911,16.99018,150.37853,51.34357,1.809383,172.979045,0.2768,2.84007,-0.7227,NA,NA,NA,NA,NA,4,1,BEL_BRU,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,e85e8940-291f-11f0-8074-97a281772b25,89.12462,15.42259,NA,7.49747,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:42:25,2025-05-04T19:42:25Z,2025-05-04T19:42:25Z,LineDrive,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.036,-129.99845,13.22317,5.20489,-2.13202,-7.86458,-1.8122,4.65631,-4.92036,281.217399,0.27681,-95.62537,8.31512,-0.83734,0.15782,-0.05276,0.02479,-0.00579,5.4e-4,2.84007,31.13449,-20.56083,1.83046,-0.34603,0.06851,-0.01331,0.00292,-3.7e-4,-0.72267,24.97028,-11.05435,2.35125,-0.35245,-0.04064,0.026950000000000002,-0.00233,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-05-04,14:42:49,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,83.92407,1.581015,-1.569376,1492.577812,279.632357,03:15:00,5.16851,2.03922,6.38405,-40.46416,-1.43543,15.78993,3.25178,1.91103,76.60796,-5.955204,1.291837,0.449639,-8.80874,-0.94421,-1.93373,50,5.2634,2.77696,-122.00004,2.12777,-13.20619,25.18336,-33.58963,39ed0fef-608d-427a-9852-3c8581138bbc,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,f70302a0-291f-11f0-8074-97a281772b25,83.82829,NA,NA,7.31611,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:42:49,2025-05-04T19:42:49Z,2025-05-04T19:42:49Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.11806,-122.84715,12.59168,5.17283,3.25765,-16.79481,-2.03461,3.22119,-6.60309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-04,14:43:10,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.69529,0.520312,-2.16147,2268.098657,209.403744,01:00:00,5.28742,1.77286,6.83393,-22.93974,11.25386,5.75181,3.85068,0.2799,81.14435,-3.85174,-1.111654,0.420866,-3.61992,6.15343,-1.63588,50,5.31222,4.65115,-128.966,0.55487,-6.10402,26.51506,-21.79793,99f03e57-8cdd-4767-9def-dea879dc4ff5,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,0329f8e0-2920-11f0-8074-97a281772b25,89.55923,NA,NA,7.55094,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:43:10,2025-05-04T19:43:10Z,2025-05-04T19:43:10Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.66353,-129.71702,13.25753,5.28776,1.17228,-10.89897,-1.77007,4.82404,-3.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-04,14:43:31,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,79.31064,-0.390474,-0.501056,2772.9822,103.176995,09:30:00,5.05591,2.01612,5.6646,-40.06971,4.98839,-14.93863,1.35265,0.30401,72.49598,-7.762599,-3.173966,0.483123,7.44851,3.08996,-1.96412,50,4.99769,1.58255,-115.14084,-2.07553,9.92004,22.96015,-28.0588,5b4976c8-22e5-4a34-a974-72986fe3592e,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,0feb8170-2920-11f0-8074-97a281772b25,78.01829,NA,NA,6.81467,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:43:31,2025-05-04T19:43:31Z,2025-05-04T19:43:31Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.83426,-116.10083,11.48008,5.05995,-0.90236,-14.0294,-2.02162,1.16778,4.96002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-04,14:43:52,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.14374,-1.086467,-2.62625,2133.974392,214.939703,01:15:00,5.21363,1.7284,6.61087,-20.02777,14.90276,9.65501,2.54836,0.12582,80.75591,-4.90669,-0.87167,0.425377,-5.83685,8.48434,-1.55352,50,5.13117,5.52121,-128.11038,-2.96663,-9.7116,26.17844,-18.05749,6d1ab5f8-0aa4-4423-8427-cf81ebfe65f5,NA,NA,NA,NA,-20.863219,1000244286,"Barton, Blake",NA,NA,97.45156,Right,-16.553126,NA,NA,NA,10.10075,7.3449,0.064373,-19.323893,1.2755,2.62612,-0.19575,NA,NA,NA,NA,NA,4,5,BEL_BRU,6,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,1c10ca00-2920-11f0-8074-97a281772b25,88.60949,2.62612,NA,7.38783,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:43:52,2025-05-04T19:43:52Z,2025-05-04T19:43:52Z,GroundBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.88912,-128.90264,13.08922,5.21268,-2.42014,-9.02874,-1.72507,5.81512,-4.8558,180,1.27307,128.25675,NA,NA,NA,NA,NA,NA,NA,2.62689,-40.7956,NA,NA,NA,NA,NA,NA,NA,-0.19482,-48.88217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-05-04,14:46:12,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.21099,-4.023261,-3.534066,2352.885225,201.910532,12:45:00,5.76038,1.6756,6.65239,-13.8678,20.80281,7.86658,0.90952,-0.90737,80.83901,-6.734801,-2.105782,0.423792,-5.26418,12.60174,-1.44052,50,5.48285,7.67758,-129.11497,-9.39651,-8.78375,29.78045,-11.14698,6f398c32-cd6c-4e49-94b7-b35e1516887c,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,6f71b2e0-2920-11f0-8074-97a281772b25,88.941,NA,NA,8.37198,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:46:12,2025-05-04T19:46:12Z,2025-05-04T19:46:12Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.84586,-129.99899,14.89022,5.75687,-9.06561,-5.57349,-1.67229,7.93833,-4.39188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-04,14:46:23,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.51496,-3.859134,-3.701874,2212.038056,205.678194,12:45:00,5.65592,1.72555,6.53976,-15.91761,18.66284,8.37922,0.77718,-0.97618,81.15723,-6.932679,-2.183807,0.42324,-5.58689,11.38816,-1.47237,50,5.38082,8.06304,-129.54389,-9.14788,-9.38413,29.982,-13.04573,47c17c21-1f3f-43f3-afb9-1b1fb4e6dcb6,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,766a84f0-2920-11f0-8074-97a281772b25,89.05689,NA,NA,8.35773,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:46:23,2025-05-04T19:46:23Z,2025-05-04T19:46:23Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.95909,-130.45697,14.991,5.65336,-8.75058,-6.52287,-1.72228,8.34883,-4.69206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-04,14:46:36,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.9626,-2.678695,-3.429085,2313.434004,206.957065,01:00:00,5.64328,1.72511,6.43476,-14.38292,19.88977,9.49847,1.97675,-0.63847,81.43482,-5.480936,-1.711153,0.421352,-6.02579,11.5782,-1.48515,50,5.44572,7.43224,-130.34141,-6.44663,-10.25446,30.15257,-12.47074,4072f7d7-a7cc-4729-9125-5a285fe6e2e7,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,7de928d0-2920-11f0-8074-97a281772b25,89.45587,NA,NA,8.52778,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:46:36,2025-05-04T19:46:36Z,2025-05-04T19:46:36Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.06288,-131.27792,15.07628,5.63993,-6.05929,-6.23537,-1.72094,7.75074,-5.12723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-04,14:46:49,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.29076,-1.848799,-3.293793,2327.8162,208.617558,01:00:00,5.58848,1.72699,6.57266,-15.59296,18.72808,9.60138,2.59106,-0.49531,81.35202,-4.868028,-1.552286,0.42165,-6.0191,10.72902,-1.50441,50,5.45444,7.09296,-129.58292,-4.56709,-10.1944,28.06814,-14.0025,b82b0da0-5626-4207-ab90-20431d7ffe28,NA,NA,NA,NA,3.735395,1000091505,"Mcghee, Jake",NA,NA,84.68191,Left,41.048157,109.99405,79.92146,1.11881,300.50206,294.20875,5.079174,-2.069074,1.58319,2.61246,0.47929,NA,NA,NA,NA,NA,1,4,EVA_ACE,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,8599d930-2920-11f0-8074-97a281772b25,89.3928,93.59056,NA,7.93874,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:46:49,2025-05-04T19:46:49Z,2025-05-04T19:46:49Z,FlyBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.92643,-130.43063,14.03407,5.58599,-4.14419,-7.00125,-1.72328,7.40085,-5.0972,150.93437,1.59264,93.26181,-15.84304,2.55499,0.55486,-0.51284,0.14302,-0.01817,8.9e-4,2.60751,81.64517,-21.29829,1.86137,-0.32322,0.00717,0.02122,-0.00502,3.4e-4,0.48492,5.9903,-6.02198,1.71455,-0.01873,-0.14964,0.04537,-0.00549,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-05-04,14:47:20,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.32945,-1.504111,-3.58433,2063.015487,220.821616,01:15:00,5.57988,1.62097,5.95914,-19.66316,16.46383,13.13339,2.54345,-0.6127,80.00744,-5.240571,-1.229826,0.432601,-7.77209,9.2554,-1.34317,50,5.44928,7.45458,-127.94292,-3.94308,-12.77286,28.50067,-16.96351,38362bc7-1d26-4721-b506-dc7d64e4e4e1,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,97f985d0-2920-11f0-8074-97a281772b25,87.12988,NA,NA,8.32201,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:47:20,2025-05-04T19:47:20Z,2025-05-04T19:47:20Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.53721,-128.94967,14.25033,5.57798,-3.34386,-8.48176,-1.61446,7.90577,-6.38643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-04,14:47:32,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.54133,-1.931027,-3.457766,1982.593568,220.060567,01:15:00,5.54333,1.71748,6.18389,-20.08127,17.16095,13.35509,2.08288,-0.36633,78.61491,-5.756135,-1.052547,0.439227,-7.97839,9.84772,-1.46302,50,5.38714,7.05735,-125.44559,-4.79391,-12.61822,27.15274,-16.59939,6b03602c-41f4-4768-8244-60431149724f,NA,NA,NA,NA,33.388444,10061248,"Taubert, Harrison",4802.043965,NA,92.01852,Right,38.955527,84.07508,74.37651,70.9322,311.47239,126.04502,4.866491,51.820431,0.96073,1.79029,0.03467,NA,NA,NA,NA,NA,2,2,EVA_ACE,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,9f2d6510-2920-11f0-8074-97a281772b25,85.81538,90.8915,NA,7.92642,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,19:47:32,2025-05-04T19:47:32Z,2025-05-04T19:47:32Z,FlyBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.31479,-126.37608,13.57637,5.54168,-4.22507,-8.2997,-1.71228,7.48975,-6.30911,NA,0.94213,88.01718,-24.26342,8.48321,-3.62481,1.34489,-0.32316,0.04156,-0.00213,1.78379,84.99159,-24.65767,3.5374,-1.37573,0.51438,-0.12622,0.01718,-9.7e-4,0.03596,57.74205,-0.05827,-1.01216,0.17605,0.06613,-0.04111,0.00825,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
