PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-02-21,15:04:51,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,74.53507,-0.30891,-1.667024,2012.726949,35.928963,07:15:00,6.92209,0.74955,5.37133,-70.15086,-17.46627,-14.09611,0.7864,-1.98872,67.77116,-12.955332,-4.185769,0.522412,6.44095,-8.01205,-0.58972,50,6.84511,3.6829,-107.99651,-2.95034,7.37389,24.17301,-41.34665,d2f4105b-ce41-48df-9a3c-c0f15266906e,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,7e774b90-f097-11ef-98db-472e47ab5e89,72.15079,NA,NA,6.76391,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:04:51,2025-02-21T21:04:51Z,2025-02-21T21:04:51Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.13723,-109.14032,12.08651,6.93842,-0.9939,-20.67332,-0.75573,3.33399,3.68695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,15:05:06,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Curveball,NA,NA,73.30586,3.155955,0.47944,1863.375717,34.70811,07:15:00,7.0016,0.72703,5.09954,-69.26642,-14.89434,-11.63115,4.2068,0.20963,66.57557,-9.369598,-1.580236,0.530712,5.88827,-7.75406,-0.76287,50,7.24574,-0.43211,-106.18562,3.47067,6.62155,20.74133,-40.89372,321b25fd-7a02-4256-95de-b88de3848571,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,87426ca0-f097-11ef-98db-472e47ab5e89,71.02233,NA,NA,6.73029,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:05:06,2025-02-21T21:05:06Z,2025-02-21T21:05:06Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.40962,-107.23708,10.37067,7.01726,5.54374,-20.44686,-0.73245,-0.76779,3.31077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,15:05:19,"Townes, Holland",830218,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,78.57596,-0.585801,-1.161685,2100.215275,22.920153,06:45:00,6.66451,1.15606,5.06757,-53.90613,-6.54819,-3.47563,1.6198,-0.22918,71.60636,-10.31317,-1.777983,0.495299,1.35634,-2.62654,-1.04271,50,6.56582,2.45091,-113.87449,-3.10348,1.75204,24.08329,-35.56685,b902e93e-2a5e-4e36-91d9-b2a6664a0bcc,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,4,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,8f0397c0-f097-11ef-98db-472e47ab5e89,76.10031,NA,NA,6.9696,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:05:19,2025-02-21T21:05:19Z,2025-02-21T21:05:19Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.43904,-115.01904,12.04165,6.67315,-1.41318,-17.78342,-1.15721,2.36764,0.87602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-21,15:05:34,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.10237,-3.910658,-1.992414,2050.827502,195.719223,12:30:00,6.72323,0.97289,5.78366,-13.97115,21.05824,5.57626,1.91225,-0.4171,81.70739,-6.596795,-0.994456,0.425978,-3.44811,12.28969,-0.81175,50,6.39148,4.29308,-130.38706,-9.2935,-5.88069,29.79778,-11.21417,4e6f7626-2f30-439c-be42-13052ce9bc07,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,4,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,984ee550-f097-11ef-98db-472e47ab5e89,88.48439,NA,NA,8.39498,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:05:34,2025-02-21T21:05:34Z,2025-02-21T21:05:34Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.72033,-131.46139,14.89889,6.71926,-8.88918,-5.60709,-0.97035,4.5051,-2.94035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-21,15:06:02,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.16997,-2.424621,-2.234375,1957.670846,198.965268,12:45:00,6.72006,1.06091,5.6229,-14.2495,20.91954,6.75721,3.26662,-0.4624,81.50281,-5.169792,-1.02912,0.426827,-4.12646,11.72631,-0.87459,50,6.50408,4.79646,-130.59825,-5.93298,-7.04576,30.42284,-12.15198,23f30206-9eed-496c-a93d-b6d96c5e1bb8,NA,NA,NA,NA,89.90501,1000221221,"Webster, Jackson",NA,NA,77.66088,Right,72.46539,NA,NA,NA,NA,54.17669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,a86c9130-f097-11ef-98db-472e47ab5e89,88.30853,107.92368,NA,8.66716,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:06:02,2025-02-21T21:06:02Z,2025-02-21T21:06:02Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.88132,-131.73044,15.21142,6.71647,-5.48074,-6.07599,-1.05797,5.05867,-3.52288,NA,0.96014,0.05884,-10.78788,4.36228,-1.15283,0.16821,0.03596,-0.02822,0.00515,4.36941,108.61012,-31.6111,4.33324,-0.77056,0.08588,0.00751,-0.00714,0.00119,4.43823,34.31607,-1.21954,-0.5717,0.27481,-0.05815,-0.00376,0.00636,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
121,2025-02-21,15:06:19,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.65682,-2.93247,-1.557392,2216.901451,212.97189,01:00:00,6.68952,1.08991,5.66302,-16.92773,18.58206,11.23292,2.54066,0.57321,81.17831,-6.150195,0.4499,0.428889,-6.21402,10.72666,-0.96544,50,6.43061,3.04316,-129.8801,-7.16705,-10.49296,30.10807,-14.06099,22933ad8-6881-4d8a-b615-634e1f7f0260,NA,NA,NA,NA,155.694803,1000221221,"Webster, Jackson",4476.096739,NA,63.15937,Right,54.490206,-105.34736,50.04731,31.65331,146.42529,47.26246,3.625973,163.675771,1.96048,2.67619,-0.54634,NA,NA,NA,NA,NA,2,2,UNI_MON,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,b2b4b550-f097-11ef-98db-472e47ab5e89,87.88381,60.25896,NA,8.47851,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:06:19,2025-02-21T21:06:19Z,2025-02-21T21:06:19Z,Popup,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.842,-130.99773,15.05404,6.68697,-6.6451,-7.0305,-1.08564,3.43267,-5.24648,335.259922,1.95821,-48.96395,-1.20153,3.25122,-1.86986,0.79678,-0.19451,0.02362,-0.0011,2.67681,75.37809,-29.63574,3.74474,-0.0503,-0.45872,0.2089,-0.03979,0.00283,-0.54583,22.12577,-6.38989,1.51784,0.06967,-0.2811,0.12122,-0.02249,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-02-21,15:06:35,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,74.47916,1.664115,-0.215954,1904.035245,53.885631,07:45:00,6.76553,1.11051,5.17428,-64.93771,-11.96186,-19.13044,2.92066,-0.68694,67.25704,-10.10842,-3.612108,0.523854,9.53245,-6.11378,-1.07478,50,6.87056,1.13922,-107.89972,0.9413,10.9372,23.45469,-39.1888,10dd2a98-a42e-4340-a88a-0ea4404c7330,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,4,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,bc55eb10-f097-11ef-98db-472e47ab5e89,71.95218,NA,NA,7.22212,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:06:35,2025-02-21T21:06:35Z,2025-02-21T21:06:35Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.33441,-109.05312,11.72734,6.77688,2.86844,-19.5944,-1.11758,0.60137,5.4686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-21,15:06:53,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,73.87803,0.578452,-0.902965,1902.904374,41.590155,07:30:00,6.93463,0.91234,5.1943,-70.23228,-15.81552,-16.00674,1.62622,-1.27112,66.3858,-12.11994,-3.751848,0.530931,7.57197,-7.36945,-0.81605,50,6.93579,2.31485,-106.91496,-1.32622,8.42643,25.04744,-40.3751,978a9e9b-edcd-46aa-b8c0-128e4c92efdb,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,4,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,c70360b0-f097-11ef-98db-472e47ab5e89,70.99315,NA,NA,7.49223,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:06:53,2025-02-21T21:06:53Z,2025-02-21T21:06:53Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.312,-108.15226,12.52372,6.95204,0.66824,-20.18755,-0.92012,1.8986,4.21321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34252,2.541029,1.646131,0.894897,0.35177,1.39439,1.34149,0.42352,5.88343,-4.30824,68.97371,8.99601,-55.86083,0.47875,81.43884,-5.44333,5.90145,14.41992,-12.23745,-4.40423,-64.44634,7.70831,High,High,High,NA,NA,High,High,High
124,2025-02-21,15:07:20,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,79.71599,-2.53995,-2.464113,2210.657388,44.62759,07:30:00,6.66103,1.15426,5.16043,-49.66156,-3.6265,-5.18717,0.12775,-1.59908,72.87046,-11.469253,-3.384973,0.488333,1.79083,-0.53032,-0.91972,50,6.38523,5.17482,-115.3315,-6.89661,2.37162,24.80322,-32.87636,49dcaaf7-e901-4d5c-8688-78b2ae91e520,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,d732bfd0-f097-11ef-98db-472e47ab5e89,77.18599,NA,NA,6.84553,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:07:20,2025-02-21T21:07:20Z,2025-02-21T21:07:20Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.34538,-116.4754,12.40161,6.66833,-5.38038,-16.43818,-1.15585,5.06544,1.18581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-21,15:07:35,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.08258,-3.506371,-3.015741,2182.687261,208.059437,01:00:00,6.68179,0.85383,5.92888,-16.59564,19.40466,9.60465,2.03646,-1.14686,80.03472,-6.696199,-1.293727,0.431842,-5.88378,11.47619,-0.61753,50,6.39115,6.36525,-128.75474,-8.34789,-9.6905,31.43868,-13.2729,717ae5a3-37a7-4794-b986-a591385278fe,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,dfffdcb0-f097-11ef-98db-472e47ab5e89,87.28302,NA,NA,9.04786,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:07:35,2025-02-21T21:07:35Z,2025-02-21T21:07:35Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.57263,-129.86646,15.71934,6.67805,-7.87854,-6.63645,-0.84868,6.70792,-4.84525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-21,15:07:48,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,79.27427,-3.611598,-2.805609,2218.839407,43.195117,07:30:00,6.5664,1.09577,5.25006,-51.13243,-4.87343,-6.02548,-1.09742,-2.0452,73.1415,-12.745839,-3.877817,0.489519,2.19854,-1.05398,-0.833,50,6.19513,5.85062,-114.67275,-9.01465,2.89125,23.65476,-33.56009,a4da5a07-28a6-4ca6-9da5-d2fe12643e8d,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,4,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,e8071180-f097-11ef-98db-472e47ab5e89,76.99895,NA,NA,6.13277,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:07:48,2025-02-21T21:07:48Z,2025-02-21T21:07:48Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.25891,-115.75248,11.82738,6.57164,-7.4828,-16.78004,-1.09704,5.71865,1.44562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-21,15:08:10,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.20644,-3.45823,-4.208225,2106.260035,192.105704,12:30:00,6.6848,1.0346,6.18845,-15.22599,19.43422,3.89622,2.21001,-2.53372,81.47898,-6.39425,-3.50835,0.423728,-3.32918,11.48375,-0.71814,50,6.41477,9.42393,-130.33539,-8.27966,-5.65073,30.78364,-12.68235,dbb3d57c-1b21-4ca9-90a2-8b455347e0fa,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,f50ef1e0-f097-11ef-98db-472e47ab5e89,88.95434,NA,NA,8.72746,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:08:10,2025-02-21T21:08:10Z,2025-02-21T21:08:10Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.31327,-131.35019,15.39182,6.68082,-7.86158,-6.34117,-1.03187,9.6102,-2.82536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-21,15:08:33,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.51017,-1.734876,-1.734426,1976.686586,207.20888,01:00:00,6.7706,1.08556,5.66883,-17.71371,18.04107,8.59634,3.67546,0.18408,80.54523,-5.115281,-0.198646,0.430367,-4.89059,10.07205,-0.94426,50,6.61289,3.53899,-129.64952,-4.45739,-8.19171,31.13223,-15.30353,420e81c5-17fe-4eaa-ae67-52af724ace07,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,02767e70-f098-11ef-98db-472e47ab5e89,87.58215,NA,NA,8.96494,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:08:33,2025-02-21T21:08:33Z,2025-02-21T21:08:33Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.8329,-130.80487,15.56612,6.76778,-3.88945,-7.65176,-1.08124,3.84299,-4.09585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-21,15:09:04,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,88.57735,-3.663411,-1.273893,2034.826727,192.674705,12:30:00,6.86012,1.0252,5.50386,-15.39706,21.42954,4.50874,2.14484,0.20916,79.84532,-6.611795,-0.470692,0.436769,-2.69047,12.39879,-0.91696,50,6.5295,2.64921,-128.11197,-8.64262,-4.4004,30.39144,-11.89537,36375723-9276-4b80-a8cf-57e8aeb18df1,NA,NA,NA,NA,-57.83676,10039448,"Pearl, Jacob",5626.735404,NA,82.25668,Left,51.299431,33.68251,87.9362,-104.71616,201.22001,90.77754,4.395293,-78.976248,0.18205,2.37855,-1.0166,NA,NA,NA,NA,NA,4,1,UNI_MON,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,15665d20-f098-11ef-98db-472e47ab5e89,86.29831,88.61267,NA,8.73203,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,21:09:04,2025-02-21T21:09:04Z,2025-02-21T21:09:04Z,FlyBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.99938,-129.29251,15.19572,6.85625,-8.18055,-5.94768,-1.02319,2.82014,-2.2002,NA,0.19571,39.81944,-18.39229,3.69079,1.00155,-0.99115,0.29552,-0.0394,0.00198,2.38122,94.10352,-32.02089,4.4968,-0.89462,0.25337,-0.0861,0.0168,-0.00124,-1.01312,-63.96467,3.6402,0.00366,0.84358,-0.72595,0.26183,-0.04348,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
