PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-15,19:51:57,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Fastball,NA,NA,89.11298,-1.036818,-1.588872,2185.020687,252.110063,02:30:00,6.07717,1.13952,6.37741,-26.24486,8.8691,23.49198,2.93565,1.6349,80.30075,-5.995751,2.668918,0.426492,-12.6278,5.35992,-1.03425,50,5.99043,2.6121,-129.33179,-3.14807,-20.98592,31.70659,-23.26649,46871cd5-5d6f-4d6d-89cb-67fbc214f273,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,c3a5b620-1a6d-11f0-8950-97c4f54fb0ec,88.37777,NA,NA,8.81223,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:51:57,2025-04-16T02:51:57Z,2025-04-16T02:51:57Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.12428,-130.33896,15.8533,6.07869,-2.409,-11.63325,-1.12781,3.27873,-10.49296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-15,19:52:15,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Fastball,NA,NA,88.46875,-2.585385,-2.402105,2183.048009,229.276682,01:45:00,6.07887,0.95027,6.33362,-19.743,15.90351,16.9695,2.04914,0.1511,79.93527,-6.358442,0.668158,0.429714,-9.64603,9.49445,-0.78288,50,5.8807,4.71242,-128.26482,-6.3411,-15.82532,30.29198,-16.59742,d033367a-eafd-4b2d-ab73-fa66529d4d12,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,6,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,ce25b320-1a6d-11f0-8950-97c4f54fb0ec,87.71509,NA,NA,8.53348,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:52:15,2025-04-16T02:52:15Z,2025-04-16T02:52:15Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.16972,-129.24582,15.14599,6.07736,-5.8036,-8.29871,-0.94379,5.22492,-7.91266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-15,19:52:37,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Fastball,NA,NA,88.67453,-2.254879,-2.108083,2164.88521,212.366148,01:00:00,6.09525,1.02442,6.43436,-16.46245,19.18812,11.27615,2.64844,0.02568,79.30516,-5.468559,-0.064724,0.429739,-6.6115,11.19508,-0.87902,50,5.92703,4.27727,-128.48619,-5.45441,-10.78128,32.70508,-13.91836,b035737c-7a31-45f7-9373-26ec632637f8,NA,NA,NA,NA,-12.663842,1000154939,"Lamb, Andrew",3546.310126,NA,81.81088,Left,36.304404,105.19884,66.95632,-32.14263,290.90986,285.75646,4.637329,-23.432287,1.28154,2.69751,-0.01889,NA,NA,NA,NA,NA,1,4,SOU_TRO,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,db44c500-1a6d-11f0-8950-97c4f54fb0ec,87.71009,77.21743,NA,9.36938,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:52:37,2025-04-16T02:52:37Z,2025-04-16T02:52:37Z,FlyBall,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.06593,-129.51701,16.35254,6.09203,-5.01573,-6.95918,-1.01919,4.61708,-5.39064,147.990762,1.28231,94.33012,-17.93579,4.30567,-0.89763,0.1799,-0.03385,0.00449,-2.6e-4,2.69835,71.01918,-18.91072,1.00579,0.11293,-0.14011,0.04515,-0.00662,3.7e-4,-0.01864,-21.20513,-2.55339,0.84387,-0.18835,0.02591,-0.00128,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-04-15,19:53:10,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Fastball,NA,NA,89.09364,-2.967612,-2.086941,2216.210246,232.385517,01:45:00,6.11103,0.94387,6.42658,-19.92308,15.23347,18.06414,1.71858,0.52998,80.28257,-6.778297,1.188595,0.426751,-10.13875,9.32611,-0.80274,50,5.89006,3.98931,-129.12956,-7.24266,-16.79434,31.64255,-16.7258,97594181-d1a3-4ab0-be4a-d2e94642718b,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,eef079a0-1a6d-11f0-8950-97c4f54fb0ec,88.32418,NA,NA,8.81107,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:53:10,2025-04-16T02:53:10Z,2025-04-16T02:53:10Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.07597,-130.12453,15.82127,6.10953,-6.71674,-8.3629,-0.93648,4.51739,-8.39717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-15,19:53:22,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Fastball,NA,NA,89.19406,-2.326834,-3.32199,2277.780419,211.801723,01:00:00,6.2063,0.90911,6.40624,-14.3532,20.84871,12.09347,2.86569,-1.14139,79.98403,-5.150176,-1.135428,0.427026,-7.39685,12.01961,-0.67588,50,6.03238,7.00504,-129.14537,-5.57226,-12.24264,31.90957,-12.28026,548c7a93-b270-4933-b3ac-2a7d46107fbb,NA,NA,NA,NA,65.624364,805952,"Covarrubias, Abbrie",4471.287046,NA,68.486,Right,48.849629,NA,NA,NA,NA,55.27768,NA,NA,-0.17655,2.67945,1.49092,NA,NA,NA,NA,NA,2,2,SOU_TRO,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,f6607780-1a6d-11f0-8950-97c4f54fb0ec,88.26725,49.6698,NA,9.21003,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:53:22,2025-04-16T02:53:22Z,2025-04-16T02:53:22Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.09434,-130.15308,15.95478,6.20223,-5.18445,-6.14013,-0.9032,7.39166,-6.12132,NA,-0.17655,27.27945,-12.48033,2.8944,-0.64123,0.06836,0.05052,-0.05033,0.01525,2.67945,75.63433,-28.09765,4.01294,-0.83678,0.11814,0.03174,-0.04031,0.01271,1.49092,60.20526,-0.34667,-2.07928,0.81219,-0.26631,0.08466,-0.02966,0.00571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-04-15,19:53:38,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Sinker,NA,NA,81.60513,0.181158,-2.855916,1997.914749,162.743362,11:30:00,5.78407,1.25279,5.96056,-37.39305,4.77477,-1.04969,2.83619,-1.48536,74.40835,-6.747189,-3.044252,0.467371,-0.31504,2.85252,-1.0252,50,5.7779,5.94528,-118.35089,-0.81603,-0.44383,23.9967,-28.15523,92b589ac-0cdb-4c11-8a94-cdecd5be457e,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,ffc45620-1a6d-11f0-8950-97c4f54fb0ec,80.64775,NA,NA,7.19678,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:53:38,2025-04-16T02:53:38Z,2025-04-16T02:53:38Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.5409,-119.26805,11.99835,5.78852,0.26007,-14.07762,-1.25275,5.96224,-0.22192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-15,19:54:00,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Fastball,NA,NA,89.49917,-2.50546,-3.113082,2297.490153,226.942107,01:30:00,6.16575,0.87295,6.30958,-18.70847,16.42355,16.1265,2.29361,-0.65401,80.25765,-6.105175,-0.199533,0.426602,-9.41827,9.76914,-0.65168,50,5.97265,6.38416,-129.57509,-6.18435,-15.66775,32.50855,-15.92259,e3e7941c-f7c7-42ee-a4dd-bdee3b8b3aaa,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,6,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,0cd3feb0-1a6e-11f0-8950-97c4f54fb0ec,88.355,NA,NA,9.24151,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:54:00,2025-04-16T02:54:00Z,2025-04-16T02:54:00Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.19155,-130.62245,16.25428,6.16364,-5.67136,-7.9613,-0.8655,6.88895,-7.83387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-15,19:54:31,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Fastball,NA,NA,89.15063,-2.375479,-2.101227,2261.041359,216.704682,01:15:00,6.19153,0.92378,6.4751,-17.11127,18.29501,12.56249,2.58126,0.04004,79.34603,-5.716592,0.177345,0.428264,-7.36678,10.85682,-0.78095,50,6.01639,4.23988,-129.13148,-5.77743,-12.05798,34.55728,-14.40353,7a6bc870-f92c-4436-ba99-fe950697504b,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,1f42c680-1a6e-11f0-8950-97c4f54fb0ec,88.01215,NA,NA,9.8046,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:54:31,2025-04-16T02:54:31Z,2025-04-16T02:54:31Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.02569,-130.20435,17.27864,6.18882,-5.33025,-7.20177,-0.91839,4.61424,-6.02899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-15,19:54:49,"Adamson, Charlie",1000052209,Right,HAW_WAR,Undefined,Slider,NA,NA,81.74275,-0.5651,-2.241713,2022.92954,154.646281,11:15:00,5.79889,1.19701,6.13193,-36.53337,5.28114,-1.83165,2.23166,-1.02887,74.46663,-7.357311,-2.57186,0.465409,0.25996,3.30685,-1.02463,50,5.73677,4.71221,-118.63489,-2.28779,0.36669,24.86536,-27.50948,625e7a6d-c741-4660-987d-838986240fd7,NA,NA,NA,NA,-46.799128,805952,"Covarrubias, Abbrie",NA,NA,66.97335,Right,-53.518971,NA,NA,NA,2.53461,2.53461,0.028128,-3.894807,1.40018,2.22953,1.02961,NA,NA,NA,NA,NA,2,6,SOU_TRO,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,2a449db0-1a6e-11f0-8950-97c4f54fb0ec,80.98773,2.22953,NA,7.27613,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:54:49,2025-04-16T02:54:49Z,2025-04-16T02:54:49Z,GroundBall,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.37122,-119.54757,12.43268,5.80221,-1.27806,-13.75474,-1.19734,4.69875,0.18334,NA,1.39953,40.12342,NA,NA,NA,NA,NA,NA,NA,2.23081,-79.26464,NA,NA,NA,NA,NA,NA,NA,1.03031,-42.7258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-04-15,19:58:45,"Jones, Max",824242,Right,HAW_WAR,Undefined,Slider,NA,NA,78.82768,-1.320777,-2.869093,2236.141729,358.753256,06:00:00,6.32188,1.14219,4.38434,-50.07184,-0.72854,0.06075,0.88624,-1.59468,70.44555,-10.309123,-2.858478,0.505575,-1.11193,0.79839,-0.83518,50,6.13165,5.69128,-113.61508,-4.5655,-1.4048,27.29615,-31.16536,d9f96880-29d7-4aea-96bc-6842935c7e24,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,6,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,b6813090-1a6e-11f0-8950-97c4f54fb0ec,74.55363,NA,NA,8.38213,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:58:45,2025-04-16T02:58:45Z,2025-04-16T02:58:45Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,56.11285,-115.07433,13.64807,6.33119,-2.8994,-15.58268,-1.14144,5.76638,-0.7024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-15,19:59:14,"Jones, Max",824242,Right,HAW_WAR,Undefined,Curveball,NA,NA,75.29419,-0.587841,-2.503298,2523.632237,3.487729,06:00:00,6.48283,0.94194,4.19728,-66.71689,-12.78335,-0.9052,0.3593,-1.53354,68.27701,-12.393808,-2.661397,0.528568,-0.45701,-5.45776,-0.66487,50,6.34745,4.79367,-108.76608,-3.67438,-0.53266,23.87542,-38.53548,bcc5410b-5282-4fa3-9c5d-2afbf537fa00,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,6,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,c7f60800-1a6e-11f0-8950-97c4f54fb0ec,71.31049,NA,NA,7.01718,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:59:14,2025-04-16T02:59:14Z,2025-04-16T02:59:14Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,56.30744,-110.14194,11.93771,6.49521,-1.45372,-19.26774,-0.94199,4.82437,-0.26633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-15,19:59:32,"Jones, Max",824242,Right,HAW_WAR,Undefined,ChangeUp,NA,NA,80.32009,-1.973797,-2.360942,2261.953967,280.773873,03:15:00,6.31648,1.29641,4.51421,-45.43329,1.02732,3.53855,0.64776,-0.65905,72.96132,-10.114525,-1.740628,0.490585,-2.51823,1.54795,-1.05279,50,6.06638,4.63296,-116.1051,-5.74438,-3.37833,25.22638,-30.09737,eb236ec2-e2cd-469b-8b74-e7f25705f30e,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,6,Bottom,1,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,d2e3baf0-1a6e-11f0-8950-97c4f54fb0ec,76.83168,NA,NA,7.35877,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:59:32,2025-04-16T02:59:32Z,2025-04-16T02:59:32Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,55.98924,-117.39918,12.61319,6.32146,-4.20042,-15.04869,-1.2949,4.80626,-1.68917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-15,19:59:50,"Jones, Max",824242,Right,HAW_WAR,Undefined,Curveball,NA,NA,75.62972,1.269588,-0.617119,2502.244911,3.056071,06:00:00,6.47311,1.20592,4.05567,-68.71956,-15.32013,-0.92378,1.96634,0.5361,68.50586,-10.90638,-0.77799,0.525944,0.23236,-7.27678,-1.13529,50,6.54012,1.21851,-109.37775,-0.28622,0.2753,23.25293,-40.79521,49c5f216-7362-4b02-bbf7-5737bd9b3e41,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,6,Bottom,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,dd71e8c0-1a6e-11f0-8950-97c4f54fb0ec,71.66622,NA,NA,7.12386,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,02:59:50,2025-04-16T02:59:50Z,2025-04-16T02:59:50Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,56.45011,-110.74051,11.62647,6.48683,2.10461,-20.39761,-1.20622,1.20238,0.13765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-15,20:00:05,"Jones, Max",824242,Right,HAW_WAR,Undefined,Curveball,NA,NA,75.60527,1.100616,-1.486582,2473.635199,48.377858,07:30:00,6.37724,1.028,4.43424,-61.23011,-8.58075,-11.82772,2.3252100000000002,-1.37617,68.50377,-9.848947,-3.556119,0.522237,5.1978,-3.89847,-0.85805,50,6.43435,3.3475,-109.36165,-0.21447,6.16817,22.90682,-36.80033,66653c9d-e642-4f65-a2b4-c46423abb5d5,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,6,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,e64b88c0-1a6e-11f0-8950-97c4f54fb0ec,72.17492,NA,NA,7.1015,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:00:05,2025-04-16T03:00:05Z,2025-04-16T03:00:05Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,56.06895,-110.62554,11.45341,6.39016,1.816,-18.40017,-1.03336,3.00717,3.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
