PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-13,16:14:16,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,78.33819,-1.045619,-2.544515,2208.735421,100.304817,09:15:00,5.87287,2.2224,6.26506,-42.59987,2.62921,-6.28532,1.35776,-0.649,71.82753,-8.928194,-3.680576,0.484039,2.50075,2.12902,-2.03085,50,5.77478,5.27387,-113.71258,-3.31968,3.24724,22.4628,-29.40949,ada65060-401d-4d88-a33a-82af8d3866a6,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,e05729f0-18a3-11f0-8fd4-5db52e58fda0,77.87069,NA,NA,6.51066,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:14:16,2025-04-13T20:14:16Z,2025-04-13T20:14:16Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.23611,-114.54632,11.2314,5.87774,-2.2281,-14.70475,-2.22436,5.15334,1.62362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-13,16:14:31,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.02326,-0.785933,-1.691405,2108.943468,158.199795,11:15:00,5.96593,2.07406,6.34644,-32.61246,7.20453,-2.38591,2.52434,0.31769,76.2379,-6.871625,-2.123381,0.454156,0.76595,4.37355,-1.95011,50,5.89364,3.65175,-120.64887,-2.62603,1.1287,23.52026,-25.72902,6c45a9fb-8b06-42d6-b2d0-9ce9c600de5f,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,5,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,e99e58d0-18a3-11f0-8fd4-5db52e58fda0,82.99439,NA,NA,6.78536,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:14:31,2025-04-13T20:14:31Z,2025-04-13T20:14:31Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.15377,-121.45594,11.76013,5.9686,-1.74317,-12.86451,-2.07475,3.61302,0.56435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-13,16:14:46,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,76.95483,0.324343,-0.307411,2078.604547,88.919091,09:00:00,5.88556,2.12489,6.12137,-45.44373,1.34264,-6.84048,2.39845,1.27064,70.70354,-8.079053,-1.54232,0.492301,3.42441,1.10083,-2.098,50,5.88717,0.84591,-111.84965,-0.72323,4.32771,20.62198,-30.78285,5f245855-3036-4c39-b4e5-f7d3bf28ccbd,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,5,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,f2624df0-18a3-11f0-8fd4-5db52e58fda0,76.56375,NA,NA,6.25129,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:14:46,2025-04-13T20:14:46Z,2025-04-13T20:14:46Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.37953,-112.65422,10.31099,5.89196,0.47777,-15.39143,-2.1277,0.67706,2.16386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-13,16:16:10,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,79.27908,-1.189154,-2.040425,2037.794987,84.376063,08:45:00,5.92321,2.11922,6.13061,-43.81806,0.42701,-9.94745,1.17165,-0.59662,72.95749,-9.251995,-3.835419,0.478745,4.57772,0.9526,-1.95802,50,5.80947,4.45508,-115.14518,-3.71915,6.10944,22.56201,-30.9027,82338ec2-96a8-465d-8463-da21f1d7eaed,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,24920d60-18a4-11f0-8fd4-5db52e58fda0,78.73184,NA,NA,6.32159,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:16:10,2025-04-13T20:16:10Z,2025-04-13T20:16:10Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.37227,-115.99873,11.281,5.92805,-2.55005,-15.45135,-2.12219,4.22395,3.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79501,NA,0.675072,NA,2.28319,1.312,0.53875,-0.62656,6.26262,1.49156,NA,NA,NA,-0.50567,109.38899,-9.25175,6.28823,9.16672,-12.06434,1.48418,0.95146,0.40681,High,High,High,NA,NA,High,High,High
176,2025-04-13,16:16:40,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,77.22828,-0.571509,-2.478383,2044.840531,132.060326,10:30:00,5.94515,2.15851,6.24009,-37.34486,9.51197,-8.72749,2.30539,-0.85639,70.204580000000007,-7.549837,-4.053073,0.492672,3.75752,5.58485,-1.96946,50,5.8842,5.15096,-112.03653,-2.15025,4.70544,23.02941,-25.18029,6a0e1fae-5692-4487-96f8-3bd14e5ed27e,NA,NA,NA,NA,10.385035,1000124479,"Titus, Coleson",NA,NA,78.73462,Right,52.704489,106.23102,113.92027,28.54668,216.29398,213.20976,5.492608,17.170426,2.61756,3.01346,0.60088,NA,NA,NA,NA,NA,4,2,ARM_BLA,5,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,36363230-18a4-11f0-8fd4-5db52e58fda0,76.50615,116.23135,NA,7.0237,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:16:40,2025-04-13T20:16:40Z,2025-04-13T20:16:40Z,FlyBall,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.26017,-112.90882,11.514709999999999,5.94758,-1.19649,-12.59014,-2.16119,4.97273,2.35272,191.505588,2.62061,68.75578,-16.87133,4.16137,-0.49119,-0.04042,0.02293,-0.00288,1.2e-4,3.01368,91.8516,-21.70424,1.55573,-0.04053,-0.10111,0.03727,-0.00565,3.1e-4,0.60143,12.60575,0.37357,-0.33315,0.076,-6.8e-4,-0.00367,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
177,2025-04-13,16:18:33,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.15574,-0.42643,-1.765011,1938.165036,210.568284,01:00:00,5.68436,1.19724,6.09955,-30.29817,8.92012,4.5239,2.76491,-0.05875,76.92015,-6.082885,-0.949916,0.450729,-2.86189,5.08855,-1.06378,50,5.6355,3.5955,-122.24887,-1.84282,-4.31573,24.89011,-24.50051,3ef1e5de-462a-428e-9667-ec84c8659e2f,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,79d17a40-18a4-11f0-8fd4-5db52e58fda0,83.62545,NA,NA,7.23559,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:18:33,2025-04-13T20:18:33Z,2025-04-13T20:18:33Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.40227,-123.14192,12.44505,5.68585,-0.96375,-12.25025,-1.19557,3.75034,-2.15786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-13,16:19:03,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.04216,-0.947802,-3.094784,1400.927771,242.800594,02:00:00,5.60979,1.01824,6.46422,-36.50518,11.00713,17.61308,1.69575,-0.35945,68.7382,-7.867206,0.099792,0.496106,-10.26548,6.67949,-0.8063,50,5.52714,5.40334,-111.54287,-2.80401,-12.52597,25.94419,-24.02369,31ccb369-3a1b-4b51-8a16-f728c5170a9a,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,8b6d1390-18a4-11f0-8fd4-5db52e58fda0,75.9766,NA,NA,8.30396,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:19:03,2025-04-13T20:19:03Z,2025-04-13T20:19:03Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03203,-112.47679,12.97209,5.61251,-1.93923,-12.01184,-1.00891,5.85424,-6.26299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-13,16:19:14,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,80.81233,-0.531703,-1.358515,2436.974749,332.880335,05:00:00,5.73507,1.01404,5.50111,-44.38955,-0.45772,1.01961,1.53847,-0.17191,73.51697,-8.65162,-1.176512,0.477047,-0.95067,0.32713,-0.896,50,5.65851,2.73904,-117.20266,-2.60485,-1.30414,24.99916,-31.72532,3d4e9fc7-17cb-4d6f-b2fe-cfb13aafd4e8,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,6,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,926c2730-18a4-11f0-8fd4-5db52e58fda0,79.01204,NA,NA,7.29535,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:19:14,2025-04-13T20:19:14Z,2025-04-13T20:19:14Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.00039,-118.26443,12.49958,5.74053,-1.2574,-15.86266,-1.0135,2.79443,-0.65207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-13,16:19:34,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.6151,-0.054134,-1.933533,2023.869823,202.717752,12:45:00,5.79475,1.07296,6.03729,-24.66682,14.02816,5.25886,3.68903,-0.27991,76.68355,-4.741478,-0.987804,0.447712,-3.3741,7.6513,-0.92483,50,5.77741,3.97716,-124.09036,-0.84539,-5.14376,29.99289,-20.50976,d2fce39f-ef57-41c9-9d1b-baf46605e590,NA,NA,NA,NA,169.058353,1000272523,"Rogers, Raff",3883.756165,NA,71.26311,Right,42.337893,NA,NA,NA,NA,35.31379,NA,NA,2.31035,3.71928,0.27879,NA,NA,NA,NA,NA,1,4,LEH_MOU,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,9e382c30-18a4-11f0-8fd4-5db52e58fda0,84.18905,31.69617,NA,8.93154,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:19:34,2025-04-13T20:19:34Z,2025-04-13T20:19:34Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.4609,-125.16392,14.99644,5.79454,-0.11126,-10.25488,-1.07049,4.16128,-2.57188,332.190736,2.31035,-75.85451,4.1324,0.71089,-0.30118,0.10702,-0.02689,0.00676,-0.00109,3.71928,70.39374,-31.49562,4.40136,-0.97848,0.20594,-0.04535,0.01196,-0.00255,0.27879,14.66447,-6.9024,1.61105,-0.36719,0.07852,-0.01737,0.00355,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-04-13,16:19:51,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.02496,-1.236996,-3.562272,1750.025062,292.922528,03:45:00,5.41261,1.13972,6.24102,-50.35975,-4.46221,15.15339,0.07253,-0.88769,70.47785,-10.581343,-0.820177,0.487603,-9.30575,-1.3265,-0.88134,50,5.29601,6.56665,-114.31225,-3.99606,-11.82258,28.8841,-33.85931,ee44185c-02c7-4b93-949d-c1394be33eab,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,a82e38b0-18a4-11f0-8fd4-5db52e58fda0,77.30153,NA,NA,8.54711,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:19:51,2025-04-13T20:19:51Z,2025-04-13T20:19:51Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.25877,-115.38333,14.44205,5.42091,-2.7405,-16.92966,-1.13297,7.00505,-5.91129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-13,16:20:12,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.06257,-1.432527,-3.392599,2228.237388,168.674955,11:30:00,5.73959,1.01394,6.06071,-24.93269,11.66749,-2.06248,2.33335,-2.30173,79.19812,-6.129125,-3.762871,0.435425,-0.09032,6.89091,-0.74918,50,5.61505,7.64215,-127.44694,-3.96723,-0.14556,31.11727,-21.06877,f15f1358-71b9-4228-bab3-9ded2a375d9a,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEH_MOU,6,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,b4d20010-18a4-11f0-8fd4-5db52e58fda0,86.56479,NA,NA,8.86445,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:20:12,2025-04-13T20:20:12Z,2025-04-13T20:20:12Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.43601,-128.52546,15.55864,5.7399,-3.23699,-10.53438,-1.01415,7.6472,-0.07278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-13,16:20:26,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.73919,-0.534337,-2.580311,2103.805074,169.91695,11:45:00,5.44403,1.13354,6.33119,-29.59151,9.08953,-1.38,2.48551,-1.35917,76.91439,-6.095999,-2.829724,0.447631,-0.08496,5.28177,-0.94462,50,5.39106,5.59356,-122.9716,-2.02148,-0.12856,27.08536,-24.18219,a74a84cf-c2cb-4d1f-90c3-4a443260ea9b,NA,NA,NA,NA,-6.517339,1000272523,"Rogers, Raff",NA,NA,76.08214,Right,-4.962307,NA,NA,NA,25.32699,24.93129,0.212099,-2.86379,2.35789,2.65341,1.33868,NA,NA,NA,NA,NA,1,7,LEH_MOU,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,bcfc2630-18a4-11f0-8fd4-5db52e58fda0,84.20422,2.65341,NA,7.8248,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:20:26,2025-04-13T20:20:26Z,2025-04-13T20:20:26Z,GroundBall,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.16922,-123.8865,13.54268,5.44554,-1.20465,-12.0911,-1.13364,5.5979,-0.06428,194.350868,2.35852,110.4115,-10.71242,NA,NA,NA,NA,NA,NA,2.65369,-9.66993,-13.40679,NA,NA,NA,NA,NA,NA,1.33858,-12.61188,1.58047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-13,16:21:04,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.0748,1.483905,-2.793892,1685.52715,263.879478,02:45:00,5.72617,1.31161,6.17433,-45.85932,3.7465,15.18083,3.27702,-0.00579,67.28366,-7.136369,-0.056962,0.506918,-8.94941,1.92209,-1.10762,50,5.81588,4.8258,-110.04807,1.5506,-10.54542,26.6381,-29.90918,f0b003e4-a6e1-4105-9309-62551b101be0,NA,NA,NA,NA,-30.319875,1000189701,"Walewander, Owen",NA,NA,87.24397,Right,49.125607,90.47412,111.85493,-62.5652,265.39274,258.4046,5.772772,-36.972439,2.75852,3.56108,-0.01855,NA,NA,NA,NA,NA,2,1,LEH_MOU,6,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,d3db8e90-18a4-11f0-8fd4-5db52e58fda0,74.35609,124.0951,NA,8.79114,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:21:04,2025-04-13T20:21:04Z,2025-04-13T20:21:04Z,FlyBall,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.32323,-111.08962,13.31905,5.73239,2.72005,-14.95459,-1.30437,5.23813,-5.27271,162.535123,2.75341,72.34904,-21.93586,7.07082,-1.60646,0.20798,-0.00151,-0.00277,2.1e-4,3.54516,97.04894,-24.38776,3.39386,-1.22428,0.39,-0.06979,0.00582,-1.7e-4,-0.02264,-42.20097,5.56786,-0.66799,-0.15907,0.10782,-0.02538,0.0028,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-04-13,16:21:39,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,82.45015,-0.646177,-2.612564,2008.937254,165.378833,11:30:00,5.5957,1.37495,6.21915,-34.6447,6.39937,-1.30146,2.11169,-1.14609,74.96358,-7.109731,-2.847385,0.461102,-0.14043,3.95244,-1.17859,50,5.53026,5.50689,-119.60463,-2.39935,-0.20112,25.50433,-26.5135,d32bc57b-85ad-4e3a-9902-bb9aced1f8d5,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,e8b8be50-18a4-11f0-8fd4-5db52e58fda0,81.74432,NA,NA,7.48658,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,20:21:39,2025-04-13T20:21:39Z,2025-04-13T20:21:39Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.28002,-120.51384,12.75217,5.59895,-1.45417,-13.25675,-1.37503,5.51406,-0.10056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
