PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-22,14:23:32,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,93.27898,-3.255506,-1.812029,2447.608502,196.45581,12:30:00,5.38218,1.17051,5.53616,-8.26752,25.03509,7.01107,1.64557,0.06054,83.45064,-4.942416,-0.563243,0.415346,-4.1137,14.03135,-1.01794,50,5.09427,3.92941,-134.85221,-7.79923,-7.42243,34.83533,-6.85695,6b7c17c6-31ab-4050-b653-aa7f4f201bb0,NA,NA,NA,NA,NA,830999,"Manzo, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,c355f490-074a-11f0-91fa-35a1600a67e7,90.7494,NA,NA,9.82835,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:23:32,2025-03-22T18:23:32Z,2025-03-22T18:23:32Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.95667,-136.12661,17.41767,5.375,-7.54838,-3.42848,-1.16666,4.20095,-3.71122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,14:23:49,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,93.51156,-1.873009,-1.008453,2434.01878,189.578951,12:15:00,5.43717,1.0028,5.53973,-11.54186,21.21674,3.38366,2.72392,0.34216,84.39206,-4.125095,-0.405292,0.41194,-2.01532,11.6139,-0.91766,50,5.26747,2.22572,-135.51833,-4.73395,-3.70431,32.8248,-10.82677,590a4193-87bd-4edf-9a62-2a8e43d3581d,NA,NA,NA,NA,NA,830999,"Manzo, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,cd3b3830-074a-11f0-91fa-35a1600a67e7,91.49982,NA,NA,9.1195,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:23:49,2025-03-22T18:23:49Z,2025-03-22T18:23:49Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.95502,-136.71325,16.4124,5.43263,-4.33983,-5.41339,-1.00114,2.36056,-1.85216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,14:24:09,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,93.85826,-1.981677,-1.046375,2417.140646,194.848581,12:30:00,5.53507,0.94056,5.58019,-10.53906,21.92155,5.50567,2.80507,0.42204,84.71659,-4.05493,-0.064241,0.410062,-3.13638,12.09009,-0.85439,50,5.35837,2.23356,-136.06559,-4.97886,-5.80722,33.29766,-9.78857,cf244aa5-a4b3-47c5-bcf2-827760997024,NA,NA,NA,NA,-9.466581,830999,"Manzo, Tommy",7058.263033,NA,98.42704,Right,15.115019,108.65639,24.35395,-17.13699,265.50937,265.50937,2.693524,-8.624975,2.64328,2.89613,-0.43098,NA,NA,NA,NA,NA,4,3,SET_PIR,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,d9497650-074a-11f0-91fa-35a1600a67e7,91.91886,26.45947,NA,9.14167,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:24:09,2025-03-22T18:24:09Z,2025-03-22T18:24:09Z,LineDrive,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.917,-137.26359,16.64883,5.53116,-4.62668,-4.89428,-0.93851,2.44249,-2.90361,194.580156,2.64325,137.4701,-25.06859,5.85175,-1.26675,0.24867,-0.0403,0.00441,-2.2e-4,2.89621,37.63642,-15.63238,0.46857,0.01185,0.00145,-0.00653,0.00223,-2.3e-4,-0.43093,-22.92588,6.10403,-1.98541,0.51814,-0.10517,0.01455,-0.00103,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-22,14:24:59,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Curveball,NA,NA,78.06934,-0.107751,-0.769557,2709.87475,20.974902,06:45:00,5.30503,1.44713,4.36092,-59.65405,-11.26646,-4.87225,0.23093,0.30599,72.38522,-10.670111,-1.623007,0.500655,2.18264,-5.17406,-1.35936,50,5.23278,1.72818,-113.30396,-2.53567,2.84173,20.40349,-38.91046,a07e7dab-822d-404c-a26d-4e3a2629cc31,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,f7545980-074a-11f0-91fa-35a1600a67e7,75.28627,NA,NA,5.68412,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:24:59,2025-03-22T18:24:59Z,2025-03-22T18:24:59Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,56.14175,-114.4046,10.20175,5.31295,-0.43668,-19.45523,-1.44845,1.57488,1.42087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,14:25:24,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,92.41971,-0.616406,-0.33446,2411.400179,188.797057,12:15:00,5.59511,0.80596,5.46931,-11.68934,21.79702,3.19567,4.04411,0.75927,83.58864,-2.89572,0.234514,0.416491,-1.70024,11.46713,-0.77877,50,5.53333,0.63159,-134.03823,-1.74615,-3.06767,31.20106,-11.48415,604b1ed3-9064-49b5-9cd5-fb96a93758b7,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,05a8b710-074b-11f0-91fa-35a1600a67e7,90.50005,NA,NA,8.83107,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:25:24,2025-03-22T18:25:24Z,2025-03-22T18:25:24Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.02533,-135.20295,15.60053,5.59051,-1.31745,-5.74208,-0.80448,0.74611,-1.53384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.12943,2.159041,0.871834,1.287207,-1.39325,3.89822,-0.7715,-0.66573,5.95546,0.08452,127.27786,3.01636,-0.11888,-0.45011,114.52191,-12.03965,5.9604,11.77605,-10.93374,0.06522,-1.1588,0.80298,High,High,High,NA,NA,High,High,High
135,2025-03-22,14:25:57,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Curveball,NA,NA,79.30326,0.487009,-2.145184,2720.547894,14.249245,06:30:00,5.33493,1.17056,4.70478,-57.5396,-10.99753,-3.16106,1.00257,-1.12999,73.06492,-9.789727,-2.70121,0.491014,0.9463,-5.16977,-0.95025,50,5.33198,4.44193,-115.01045,-1.22597,1.26418,21.85087,-39.08041,7e50743d-f9bc-4a62-8216-c7a4eed95dd3,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,19db9d10-074b-11f0-91fa-35a1600a67e7,76.76443,NA,NA,6.23833,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:25:57,2025-03-22T18:25:57Z,2025-03-22T18:25:57Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.79659,-116.10652,10.92544,5.34431,0.73436,-19.5402,-1.17147,4.37852,0.63209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-22,14:26:26,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,92.38668,-1.130956,-1.243994,2399.640436,193.930675,12:30:00,5.46163,0.99269,5.66575,-12.09717,21.368,5.0002,3.39863,0.24927,83.14468,-3.499752,-0.350696,0.416359,-2.91134,11.50603,-0.89071,50,5.35864,2.67497,-133.90322,-2.94519,-5.21185,32.6893,-11.57596,1b8195f2-044d-472c-bfc4-623c97b21db5,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,4,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,2ad83740-074b-11f0-91fa-35a1600a67e7,90.52873,NA,NA,9.242,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:26:26,2025-03-22T18:26:26Z,2025-03-22T18:26:26Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.82792,-135.0767,16.34465,5.4569,-2.52964,-5.78798,-0.99009,2.86207,-2.60593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,14:26:47,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Curveball,NA,NA,78.95981,0.315159,-1.373945,2789.115293,17.115163,06:30:00,5.26157,1.30025,4.70894,-57.29657,-11.05453,-3.78382,0.78607,-0.31935,73.78897,-9.882359,-2.040194,0.489429,1.53902,-5.22343,-1.15761,50,5.24112,2.90938,-114.76085,-1.54943,2.07729,18.82873,-39.22439,e1c9db11-a3fb-43e9-8f71-50d6b08bb103,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,378fd4c0-074b-11f0-91fa-35a1600a67e7,77.01307,NA,NA,5.17084,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:26:47,2025-03-22T18:26:47Z,2025-03-22T18:26:47Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.79443,-115.70763,9.41437,5.26944,0.42293,-19.6122,-1.30128,2.80492,1.03864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,14:27:10,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,93.06945,-2.049459,-1.006008,2451.278377,184.999583,12:15:00,5.55418,0.79939,5.61822,-9.83721,23.48797,1.9413,2.82066,0.02222,83.12457,-4.02482,-0.6595,0.415487,-1.33591,12.99501,-0.71487,50,5.37363,2.27714,-134.75536,-5.03378,-2.39913,35.64942,-8.8363,b91542bf-2b2c-40fb-85f7-8940ff5300c5,NA,NA,NA,NA,-54.350714,830996,"Calabretti, Joey",1742.102026,NA,82.70658,Left,40.453203,62.72244,74.69546,-90.36511,307.75894,160.99283,4.812706,-58.100952,2.31212,3.37831,-0.61743,NA,NA,NA,NA,NA,5,6,SET_PIR,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,4523c880-074b-11f0-91fa-35a1600a67e7,90.71867,87.31149,NA,9.94488,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:27:10,2025-03-22T18:27:10Z,2025-03-22T18:27:10Z,FlyBall,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.87684,-136.0394,17.82471,5.54921,-4.71551,-4.41815,-0.79845,2.36355,-1.19957,NA,2.31508,53.73084,-8.92982,1.53699,-0.03283,-0.06754,0.01734,-0.00172,6e-5,3.37672,78.73514,-21.98603,2.43471,-0.49701,0.04309,0.00981,-0.00277,1.9e-4,-0.61949,-74.9622,8.7396,-1.57948,0.12083,0.03183,-0.00924,7.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-22,14:27:46,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,92.942,-1.647504,-1.218473,2316.521947,207.454209,01:00:00,5.47756,1.01497,5.8077,-15.18257,17.16028,8.39662,2.6795,0.58141,85.1551,-4.530353,0.28611,0.409318,-4.6489,9.53524,-0.92024,50,5.3335,2.50685,-135.00874,-4.35465,-8.60305,28.67006,-14.52852,0872213f-3229-4e39-a4ef-92e22e7c81d0,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SET_PIR,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,5add7590-074b-11f0-91fa-35a1600a67e7,92.08602,NA,NA,7.7869,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:27:46,2025-03-22T18:27:46Z,2025-03-22T18:27:46Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.69123,-136.00131,14.33503,5.47555,-3.85166,-7.26426,-1.01219,2.80469,-4.30153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,14:28:11,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Curveball,NA,NA,78.06673,1.322836,-0.819369,2705.568386,10.354577,06:15:00,5.29804,1.21864,4.33946,-56.05578,-7.99414,-1.70421,1.89114,0.29361,72.52957,-8.632378,-1.117103,0.498966,0.62457,-3.81055,-1.12863,50,5.38334,1.69499,-113.3457,0.41084,0.82144,18.58887,-37.18565,808d1468-8fd7-4bd0-ad85-c3ac268095f0,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SET_PIR,4,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,693bbe30-074b-11f0-91fa-35a1600a67e7,75.54114,NA,NA,5.53716,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:28:11,2025-03-22T18:28:11Z,2025-03-22T18:28:11Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,56.16226,-114.35186,9.29444,5.30663,2.42358,-18.59283,-1.21917,1.65053,0.41072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,14:28:53,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Curveball,NA,NA,78.82227,1.765711,-0.665724,2734.784019,28.933528,07:00:00,5.18523,1.20572,4.57468,-56.01184,-9.25922,-5.83429,2.19822,0.0861,73.15525,-8.226258,-1.689072,0.492124,2.68858,-4.58217,-1.13102,50,5.31495,1.57999,-114.46759,1.35606,3.60472,19.04728,-38.31761,6d1089ba-f3ac-4aa4-a68c-3dc24815a474,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,823a3600-074b-11f0-91fa-35a1600a67e7,76.59138,NA,NA,5.66702,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:28:53,2025-03-22T18:28:53Z,2025-03-22T18:28:53Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,55.92749,-115.44971,9.52364,5.19409,3.33179,-19.15881,-1.2077,1.39413,1.80236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,14:29:11,"Payamps, Andrelys",1000301567,Right,ION_GAE,Undefined,Fastball,NA,NA,93.26095,-2.725228,-1.887292,2349.074838,199.233662,12:45:00,5.36672,0.81533,5.58826,-11.45493,21.62639,7.11382,1.86412,-0.35478,83.82614,-4.970665,-0.618726,0.413964,-4.22614,12.19957,-0.6581,50,5.12564,4.12025,-134.99617,-6.72431,-7.66747,34.00374,-10.04042,58db3282-ffe3-480d-a442-a28fce4d71c8,NA,NA,NA,NA,-4.378367,831004,"Soldra, AJ",821.084618,NA,87.48099,Left,4.077322,NA,NA,NA,90.20819,90.20819,0.756688,-5.672407,1.62482,1.93011,0.30811,NA,NA,NA,NA,NA,6,2,SET_PIR,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,8d36dd10-074b-11f0-91fa-35a1600a67e7,91.05238,3.23558,NA,9.4348,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:29:11,2025-03-22T18:29:11Z,2025-03-22T18:29:11Z,GroundBall,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Mitchell, Braize",1000397392,Right,ION_GAE,54.907470000000004,-136.22668,17.00187,5.3624,-6.36097,-5.02021,-0.81222,4.39772,-3.83374,100.556878,1.6673,126.84574,-13.83697,NA,NA,NA,NA,NA,NA,1.95033,8.76282,-15.02,NA,NA,NA,NA,NA,NA,0.32433,-10.06291,-2.86572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-22,14:31:29,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,86.18475,-0.744803,4.349858,2204.330214,133.823697,10:30:00,5.07673,-3.09114,6.39121,-24.45828,12.54064,-11.85095,2.35148,-0.07023,78.86269,-5.358769,2.211112,0.43779,7.42201,7.10307,2.78352,50,5.0117,-9.06573,-124.99814,-2.32985,11.75066,25.03548,-20.92833,cb302651-f55a-476f-b110-62289d4e778c,NA,NA,NA,NA,132.601582,1000208754,"Overton, Jordan",4371.223728,NA,72.38754,Right,68.66861,NA,NA,NA,NA,17.52878,NA,NA,2.20456,2.40039,0.11923,NA,NA,NA,NA,NA,1,1,ION_GAE,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,df965b80-074b-11f0-91fa-35a1600a67e7,86.09702,41.88097,NA,7.32206,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,18:31:29,2025-03-22T18:31:29Z,2025-03-22T18:31:29Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.10771,-125.81817,12.51774,5.07678,-1.64435,-10.46416,3.08677,-9.45061,5.87533,349.226906,2.2214,-26.62892,-4.99599,NA,NA,NA,NA,NA,NA,2.42544,98.18055,-30.80866,NA,NA,NA,NA,NA,NA,0.11674,28.50103,-1.14302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
