PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-04-17,20:19:57,"Gay, Alex",813960,Right,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,89.10741,-2.437443,-2.533418,2156.446222,198.779818,12:45:00,7.04169,2.27856,5.75444,-17.38021,18.66863,5.88906,3.32078,0.40947,80.1665,-5.760856,-1.480455,0.432132,-3.84366,10.7052,-2.07199,50,6.82901,5.45303,-128.98016,-6.0024,-6.36041,31.24926,-14.45926,6da0acc5-4489-4d56-9c31-6cc4fe07e1a4,NA,NA,NA,NA,-19.223176,808781,"Gaffney, Luke",871.660921,NA,107.36614,Right,7.774647,102.71148,10.10243,-39.37376,191.39274,190.88502,1.502815,-22.260281,1.98199,3.36534,-0.44253,NA,NA,NA,NA,NA,3,4,CLE_TIG,4,Bottom,1,3,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,dc5b6600-1bea-11f0-969d-6b5f395be36c,87.22427,10.30737,NA,8.94091,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:19:57,2025-04-18T00:19:57Z,2025-04-18T00:19:57Z,LineDrive,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.74192,-130.12396,15.62463,7.03902,-5.47316,-7.22963,-2.27584,5.68583,-3.18021,110.282821,1.98198,147.32436,-27.59499,6.39436,-1.48492,0.41693,-0.21735,0.10355,-0.02099,3.36534,21.30146,-16.92291,0.93583,-0.06136,-0.03656,0.06059,-0.0382,0.00855,-0.44253,-51.36909,1.09732,1.39715,-0.61484,0.24056,-0.14475,0.07444,-0.01581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-17,20:20:48,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.86972,-2.438505,-3.904854,1950.195127,23.310556,06:45:00,6.9908,2.34996,4.04293,-63.5548,-11.4869,-5.77146,-0.6551,-1.8884,70.31638,-13.552112,-4.90847,0.519346,1.46126,-4.37461,-1.90194,50,6.64461,7.81164,-110.83058,-7.21671,1.77483,24.147,-37.4874,d6cf4cd4-963d-45c6-89e4-c833decb4367,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,faee16d0-1bea-11f0-969d-6b5f395be36c,72.57678,NA,NA,6.55335,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:20:48,2025-04-18T00:20:48Z,2025-04-18T00:20:48Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,56.45832,-112.22886,12.0735,6.99966,-5.04594,-18.7437,-2.35131,7.70887,0.88741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-17,20:21:16,"Gay, Alex",813960,Right,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,87.79625,0.298849,-2.362148,1934.542979,214.311875,01:15:00,7.0667,2.22252,5.94796,-21.23316,15.08076,9.48229,5.57469,0.82057,79.82281,-3.718901,-0.660493,0.433718,-5.50288,7.98996,-2.03956,50,7.07856,4.85308,-127.39812,0.02359,-9.01204,27.03429,-19.08894,88254f2c-0fdd-4813-8d07-fa8104e0f4b0,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,0b5268a0-1beb-11f0-969d-6b5f395be36c,86.90532,NA,NA,7.97344,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:21:16,2025-04-18T00:21:16Z,2025-04-18T00:21:16Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.54821,-128.35964,13.51714,7.06565,0.70252,-9.54447,-2.21787,5.17361,-4.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-17,20:21:40,"Gay, Alex",813960,Right,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,87.63682,2.583319,-1.950448,1994.660856,213.36284,01:00:00,7.00082,2.26292,5.7711,-22.28163,14.31713,8.68406,7.55105,1.17083,79.79235,-1.607155,-0.39762,0.435416,-4.86524,6.90426,-2.10641,50,7.20109,3.93877,-127.05423,5.03478,-7.96768,25.57633,-20.86715,793b606f-9beb-4272-bb0d-567041d19167,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,1973cf50-1beb-11f0-969d-6b5f395be36c,86.56642,NA,NA,7.84447,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:21:40,2025-04-18T00:21:40Z,2025-04-18T00:21:40Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.72297,-128.00145,12.78817,7.00032,5.8076,-10.43358,-2.25775,4.23386,-3.98384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-17,20:22:19,"Gay, Alex",813960,Right,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,87.1938,-3.905171,-4.152088,2025.171437,227.102307,01:30:00,6.91287,2.51409,5.70804,-24.92761,12.35906,11.99623,1.18193,-0.36146,80.04528,-8.50932,-2.01148,0.439489,-7.28,7.73642,-2.17345,50,6.56902,8.6546,-126.06718,-9.45377,-11.7226,25.49116,-19.71656,91687c50-09cb-4c75-ac5d-e7c6459a03a5,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,30ee6640-1beb-11f0-969d-6b5f395be36c,85.76418,NA,NA,7.14852,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:22:19,2025-04-18T00:22:19Z,2025-04-18T00:22:19Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.79127,-127.03229,12.74558,6.91282,-8.70728,-9.85828,-2.50952,9.09843,-5.8613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-17,20:26:10,"Starke, Ty",822522,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,82.6899,1.304732,5.85079,1860.166115,128.898313,10:15:00,4.12247,-3.41461,7.70231,-29.67439,8.57839,-9.21056,2.82613,1.08363,75.81867,-4.385583,4.154923,0.445146,6.58504,4.72981,3.12796,50,4.18062,-12.00878,-119.87369,2.11741,9.61757,22.36241,-25.26609,e2d6a55f-839f-414e-b4eb-9725165d7166,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,ba6a5280-1beb-11f0-969d-6b5f395be36c,84.67426,NA,NA,6.87123,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:26:10,2025-04-18T00:26:10Z,2025-04-18T00:26:10Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,52.79637,-120.39423,11.18121,4.12449,2.70553,-12.63305,3.4101,-12.23265,4.80878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-17,20:26:31,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,73.0051,2.245417,2.333339,2297.590648,254.912739,02:30:00,4.17778,-3.73133,7.19981,-45.25506,4.62268,11.61642,2.44282,-0.64893,67.11635,-6.317379,4.465147,0.508305,-5.58181,2.33898,3.5941,50,4.29473,-4.65624,-106.15179,3.15666,-6.36323,18.32384,-29.50764,14582298-8167-4ebc-b3c7-401fa54f60ac,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,c765d6d0-1beb-11f0-969d-6b5f395be36c,74.15314,NA,NA,5.88875,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:26:31,2025-04-18T00:26:31Z,2025-04-18T00:26:31Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,53.29951,-106.71983,9.16192,4.1827,4.07139,-14.75382,3.73539,-4.45898,-3.18161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-17,20:26:49,"Starke, Ty",822522,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,85.17037,2.040896,6.458087,1948.206035,97.669407,09:15:00,4.09976,-3.54682,7.5755,-33.246,2.94122,-14.02698,3.17672,1.11542,78.23853,-4.272682,3.885594,0.432961,9.23796,1.45453,3.21646,50,4.198,-13.51673,-123.33149,3.62527,14.34517,22.64748,-29.91535,30723588-b606-4ea0-8352-7240de4b4fea,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,d20cbcc0-1beb-11f0-969d-6b5f395be36c,87.05733,NA,NA,6.93184,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:26:49,2025-04-18T00:26:49Z,2025-04-18T00:26:49Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,52.9248,-123.86741,11.32374,4.10384,4.33317,-14.95768,3.54033,-13.85619,7.17259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-17,20:27:10,"Starke, Ty",822522,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,84.8683,1.788278,4.54167,1954.739793,106.309704,09:30:00,4.05678,-3.66161,7.33184,-30.57848,6.22221,-17.37119,3.12963,-0.99788,77.50403,-4.041728,1.351777,0.436616,10.76355,3.17284,3.41347,50,4.14777,-9.25211,-123.23664,3.12136,16.5498,24.53354,-27.29558,dcbb939c-fd0e-4651-b3da-08205f8f2a08,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,de4f2a40-1beb-11f0-969d-6b5f395be36c,86.32864,NA,NA,7.36427,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:27:10,2025-04-18T00:27:10Z,2025-04-18T00:27:10Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,53.16995,-123.8661,12.26677,4.0587,3.82168,-13.64779,3.6563,-9.67672,8.2749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-17,20:27:43,"Starke, Ty",822522,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,85.00853,0.867278,6.492937,2033.964768,107.953173,09:30:00,4.03723,-3.56547,7.415,-30.37041,6.62122,-16.61997,2.29366,0.9307,77.178,-4.932869,3.452099,0.437747,10.85032,3.72673,3.21593,50,4.07691,-13.44967,-122.99436,1.14485,16.52925,25.64935,-26.49676,b9c1b75f-31e8-445c-bdc1-3b020971ae0a,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_TIG,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,f2481480-1beb-11f0-969d-6b5f395be36c,86.10552,NA,NA,7.83053,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:27:43,2025-04-18T00:27:43Z,2025-04-18T00:27:43Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,53.08363,-123.63575,12.82468,4.04,1.80743,-13.24838,3.55742,-13.86301,8.26463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-17,20:28:05,"Starke, Ty",822522,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,84.11343,1.809657,4.617121,1963.749386,102.185076,09:30:00,3.92272,-3.59046,7.72463,-32.29773,4.95173,-17.08666,2.85941,-0.86615,76.14397,-4.405291,1.455668,0.43927,10.93268,2.4724,3.36825,50,4.00434,-9.37415,-122.12303,3.16946,16.32533,26.56879,-28.4821,aa095c8b-c180-46c8-b442-e4913e79560e,NA,NA,NA,NA,46.905347,1000310911,"Listi, Dominic",2806.695585,NA,79.44259,Left,31.927293,67.55094,53.80381,86.81513,275.0831,164.82816,4.183826,60.645695,1.11468,2.81928,0.82406,NA,NA,NA,NA,NA,5,6,CLE_TIG,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,ff6aa8d0-1beb-11f0-969d-6b5f395be36c,85.80704,59.96278,NA,7.96946,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:28:05,2025-04-18T00:28:05Z,2025-04-18T00:28:05Z,FlyBall,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,52.77656,-122.7256,13.2844,3.92513,3.81543,-14.24105,3.58505,-9.7444,8.16267,NA,1.11679,67.50475,-16.13564,3.37157,-0.31332,-0.14577,0.06084,-0.00917,5.2e-4,2.81808,61.64859,-18.7103,1.51694,-0.37552,0.10958,-0.01678,7.7e-4,3e-5,0.82516,72.18204,-4.4688,-0.2968,0.4769,-0.21867,0.05483,-0.00699,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-04-17,20:28:59,"Starke, Ty",822522,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,85.59672,1.045084,7.155853,1878.042508,95.371641,09:15:00,4.05123,-3.3361,7.69324,-33.14474,2.62217,-16.54454,2.23411,1.73787,78.60472,-5.258314,4.119419,0.430439,10.8767,1.52811,2.98432,50,4.09673,-15.04103,-123.85628,1.50271,17.0076,23.2018,-29.78458,8701d987-47a2-4f31-ae36-7a8be332aba6,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CLE_TIG,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,1f4d5940-1bec-11f0-969d-6b5f395be36c,87.56736,NA,NA,6.992,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:28:59,2025-04-18T00:28:59Z,2025-04-18T00:28:59Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,52.80777,-124.38115,11.6009,4.05511,2.17648,-14.89229,3.32893,-15.42577,8.5038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-17,20:29:40,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,74.24496,2.972671,2.376096,2316.224932,264.502636,02:45:00,3.97045,-3.80112,7.30904,-45.37912,2.82354,14.07394,2.88013,-0.47967,67.99383,-5.635724,4.962448,0.499697,-6.95953,1.06673,3.66536,50,4.12445,-4.86682,-107.91494,4.61007,-8.16882,19.59452,-30.92194,773382e0-2519-4841-b211-099b07fc4531,NA,NA,NA,NA,-14.08208,703448,"Cannarella, Cam",3729.561085,NA,89.88362,Left,54.771732,103.18806,136.99017,-38.10737,238.55755,227.23139,6.120883,-25.118069,2.58072,2.79541,0.8585,NA,NA,NA,NA,NA,6,1,CLE_TIG,4,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,3822ec50-1bec-11f0-969d-6b5f395be36c,75.43056,147.00495,NA,6.25113,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:29:40,2025-04-18T00:29:40Z,2025-04-18T00:29:40Z,FlyBall,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,53.19173,-108.49293,9.79726,3.97501,5.52219,-15.46097,3.80537,-4.62586,-4.08441,164.799704,2.59057,73.56748,-19.75559,4.50257,-0.34106,-0.11957,0.03941,-0.00459,1.9e-4,2.78635,107.82087,-25.18137,2.99002,-0.65491,0.09938,-0.00453,-8e-4,8e-5,0.85627,-18.47642,-0.68306,0.56225,-0.13891,0.01138,0.00227,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-04-17,20:30:31,"Starke, Ty",822522,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,85.88228,1.406538,4.92318,1988.36104,107.225719,09:30:00,4.16659,-3.36158,7.49456,-29.64443,6.17603,-16.24839,2.96777,-0.27131,78.27109,-4.266216,1.93257,0.430761,10.1563,3.33268,3.10404,50,4.23401,-10.20181,-124.62639,2.36339,15.94473,25.4644,-26.94195,109d276b-6ae4-4628-81b7-a3fe2dbebee8,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,56769850-1bec-11f0-969d-6b5f395be36c,87.5019,NA,NA,7.61119,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-18,00:30:31,2025-04-18T00:30:31Z,2025-04-18T00:30:31Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,53.00444,-125.23877,12.7322,4.16938,3.01131,-13.47097,3.35399,-10.58526,7.97237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
