PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-08,15:01:05,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.68644,-2.325854,2.86215,2316.988922,163.923681,11:30:00,6.32268,-2.18508,5.78628,-12.5119,24.09052,-6.52441,3.11227,-0.06376,79.1494,-4.806513,1.69595,0.435438,4.32705,13.4969,1.95301,50,6.12362,-6.12977,-128.25732,-5.49354,7.03223,32.54511,-10.23916,0904e774-6256-420f-9b47-8c899d8fd0cc,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLA_PAN,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,696ff040-fc58-11ef-a9c2-d9ff981c6f06,86.5621,NA,NA,9.53704,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:01:05,2025-03-08T20:01:05Z,2025-03-08T20:01:05Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.7103,-129.44704,16.27256,6.3176,-5.11924,-5.11958,2.18179,-6.38684,3.51612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:01:26,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,77.69313,-1.126176,2.781845,2191.166229,175.020647,11:45:00,6.3724,-1.89064,5.35531,-45.11983,2.45914,-0.07732,1.55483,0.71398,71.2708,-9.330415,2.768103,0.496454,0.86665,1.97335,1.64032,50,6.23863,-5.46876,-112.60871,-3.71406,1.10542,21.72062,-29.65704,8b86d9e3-6bb8-41f1-8142-08595f02f6c8,NA,NA,NA,NA,17.586461,1000224550,"Quarles, Kimon",NA,NA,80.20055,Right,-20.625905,NA,NA,NA,7.92115,7.92115,0.044419,6.180903,3.2045,1.84417,-0.62753,NA,NA,NA,NA,NA,1,7,CLA_PAN,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,7584be10-fc58-11ef-a9c2-d9ff981c6f06,75.92335,1.84417,NA,6.42234,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:01:26,2025-03-08T20:01:26Z,2025-03-08T20:01:26Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.14573,-113.59691,10.86031,6.37691,-2.36477,-14.82852,1.89028,-5.51905,0.55271,NA,3.20302,105.14992,NA,NA,NA,NA,NA,NA,NA,1.84475,-41.51799,NA,NA,NA,NA,NA,NA,NA,-0.62801,33.32817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-03-08,15:01:54,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.027,-1.391766,3.341147,2211.25334,152.220025,11:00:00,6.34264,-2.0897,5.65207,-19.43962,16.83402,-8.28827,3.42212,0.3394,80.85886,-5.03695,1.86384,0.433478,5.10138,9.25654,1.81169,50,6.21225,-7.10544,-127.69013,-3.72518,8.4726,24.82956,-16.80042,2bd20618-11f8-4ebc-9e09-9f5a4d816f73,NA,NA,NA,NA,51.496583,10162668,"Jackson, Chase",1431.738668,NA,55.39465,Right,0.185433,NA,NA,NA,37.67092,35.64538,0.481172,51.741512,0.52268,3.26008,-0.27434,NA,NA,NA,NA,NA,2,1,CLA_PAN,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,862dba00-fc58-11ef-a9c2-d9ff981c6f06,86.95354,3.26033,NA,7.16815,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:01:54,2025-03-08T20:01:54Z,2025-03-08T20:01:54Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.84888,-128.62955,12.41478,6.34116,-3.08954,-8.40021,2.08659,-7.42599,4.2363,NA,0.52682,50.46469,-6.42123,NA,NA,NA,NA,NA,NA,3.26347,0.16975,-14.46269,NA,NA,NA,NA,NA,NA,-0.27312,63.54609,-3.12899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-08,15:02:11,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.4341,-3.709366,3.72392,2230.853137,154.714482,11:15:00,6.22743,-2.33996,5.8469,-18.45867,18.89505,-8.3989,1.23,0.42562,79.89265,-7.167344,2.222054,0.439884,5.25823,10.96308,2.04171,50,5.91381,-7.81464,-125.19678,-8.68161,8.43003,22.88567,-14.59798,a5c8906c-16d3-47ec-a9d3-53010bd75286,NA,NA,NA,NA,NA,10162668,"Jackson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_PAN,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,90ccb0b0-fc58-11ef-a9c2-d9ff981c6f06,85.68718,NA,NA,6.54145,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:02:11,2025-03-08T20:02:11Z,2025-03-08T20:02:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.65491,-126.04481,11.44284,6.22548,-8.14068,-7.29899,2.33707,-8.12701,4.21502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,15:02:25,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.07059,-2.878714,1.648277,2200.672777,193.77284,12:30:00,6.26429,-2.07187,5.91909,-39.97329,6.84288,1.33583,0.2583,-0.43048,71.66194,-10.185058,1.888694,0.492458,-0.25894,4.66268,1.93903,50,6.0104,-3.26623,-111.89351,-6.82043,-0.32995,19.22712,-26.23264,bb7b14c8-bbe0-454e-8f80-89507ba29825,NA,NA,NA,NA,NA,10162668,"Jackson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_PAN,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,98ac3940-fc58-11ef-a9c2-d9ff981c6f06,76.53938,NA,NA,5.40864,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:02:25,2025-03-08T20:02:25Z,2025-03-08T20:02:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.58295,-112.67827,9.61356,6.26693,-5.74974,-13.11632,2.07207,-3.25277,-0.16498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,15:02:39,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.41576,-2.764523,2.871967,2139.738668,159.617786,11:15:00,6.255,-2.37656,5.69461,-19.18686,19.37174,-6.74949,2.07445,-0.26024,78.4834,-6.369127,1.666968,0.446922,4.20358,10.96091,2.13942,50,6.01044,-5.93592,-123.82489,-6.55839,6.55532,23.69981,-15.08095,8f4dbd04-af99-4d45-afc6-19ddd538de35,NA,NA,NA,NA,-6.465744,10162668,"Jackson, Chase",NA,NA,91.89389,Right,-30.176564,NA,NA,NA,4.55216,4.55216,0.029998,-1.813353,1.07104,2.03577,0.25021,NA,NA,NA,NA,NA,2,4,CLA_PAN,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,a1178710-fc58-11ef-a9c2-d9ff981c6f06,84.3378,2.03577,NA,6.93236,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:02:39,2025-03-08T20:02:39Z,2025-03-08T20:02:39Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.80556,-124.74127,11.8499,6.25275,-5.97527,-7.54047,2.37384,-6.18939,3.27766,NA,1.0701,115.96726,NA,NA,NA,NA,NA,NA,NA,2.03633,-67.86272,NA,NA,NA,NA,NA,NA,NA,0.25031,-13.14257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-08,15:03:11,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,77.57158,-1.974936,2.954317,2172.811847,172.953354,11:45:00,6.28801,-1.80402,5.9224,-42.86179,3.53288,-0.2613,0.88033,0.91817,71.81569,-9.816978,2.907368,0.490236,0.94591,2.75374,1.56751,50,6.10512,-5.79962,-112.55705,-5.18914,1.21504,20.18077,-28.63676,bc24c4fc-1fce-4401-92e4-3c81c73fcf72,NA,NA,NA,NA,NA,10154590,"Drew, Nehemiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_PAN,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,b4773e90-fc58-11ef-a9c2-d9ff981c6f06,76.88626,NA,NA,5.75589,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:03:11,2025-03-08T20:03:11Z,2025-03-08T20:03:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.57924,-113.37511,10.09038,6.29194,-4.02831,-14.31838,1.80361,-5.84887,0.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,15:03:26,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.45373,-3.419812,4.2044,2205.405995,153.931692,11:15:00,6.31249,-2.11171,5.75027,-16.17186,20.59627,-9.51717,1.76867,1.01644,80.43362,-6.477814,2.507725,0.436423,5.92323,11.71886,1.7678,50,6.01755,-8.90352,-126.55706,-8.04467,9.67483,24.1109,-13.03277,0ecd35f8-037e-4d96-8607-4481ccd999d0,NA,NA,NA,NA,NA,10154590,"Drew, Nehemiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_PAN,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,bd129d10-fc58-11ef-a9c2-d9ff981c6f06,86.36685,NA,NA,7.02011,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:03:26,2025-03-08T20:03:26Z,2025-03-08T20:03:26Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.74975,-127.45874,12.05545,6.30928,-7.55728,-6.51638,2.10753,-9.26534,4.83741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,15:03:37,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.7872,-1.468467,2.874429,2455.833531,259.156943,02:45:00,6.44613,-1.83603,5.29713,-43.70254,1.81374,3.07303,1.42349,1.12109,73.66849,-9.345324,3.419908,0.485573,-0.8711,1.57445,1.572,50,6.27994,-5.86166,-114.40512,-4.42687,-1.17004,18.44811,-30.05932,30462421-2977-4e43-9646-59fb642e92f1,NA,NA,NA,NA,51.263188,10154590,"Drew, Nehemiah",NA,NA,59.00771,Left,-49.855009,NA,NA,NA,3.05416,2.57533,0.023642,-1.84997,2.22439,1.5692,-1.13096,NA,NA,NA,NA,NA,3,3,CLA_PAN,4,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,c3e94120-fc58-11ef-a9c2-d9ff981c6f06,77.62462,1.5692,NA,5.11872,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:03:37,2025-03-08T20:03:37Z,2025-03-08T20:03:37Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.20639,-115.2416,9.22406,6.44977,-3.0639,-15.02966,1.83658,-5.80861,-0.58502,NA,2.22396,35.02915,NA,NA,NA,NA,NA,NA,NA,1.57003,-66.37254,NA,NA,NA,NA,NA,NA,NA,-1.13151,43.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-03-08,15:05:41,"Campbell, Xavier",1000398910,Right,CLA_PAN,Undefined,Fastball,NA,NA,87.07911,-0.862801,-1.980246,2017.443106,257.848528,02:30:00,5.38015,1.49277,5.68378,-31.88486,5.48095,19.65178,1.91829,1.28381,79.33081,-6.752086,1.535916,0.439955,-10.65103,3.38587,-1.33885,50,5.28742,3.55017,-126.3804,-3.01508,-17.09519,27.58607,-26.73962,4857a700-a277-4bb1-a2cf-c8d82001596e,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,0de84730-fc59-11ef-a9c2-d9ff981c6f06,85.67336,NA,NA,7.74829,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:05:41,2025-03-08T20:05:41Z,2025-03-08T20:05:41Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.81797,-127.42772,13.79304,5.38262,-1.9999,-13.36981,-1.48595,4.19919,-8.5476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,15:05:59,"Campbell, Xavier",1000398910,Right,CLA_PAN,Undefined,Fastball,NA,NA,87.05155,-1.735342,-2.628168,2369.116226,218.594551,01:15:00,5.60729,1.53618,6.06443,-19.43052,17.73155,13.07796,2.37985,0.19195,78.5678,-5.451125,-0.275598,0.438754,-7.60548,10.08835,-1.33925,50,5.46228,5.26518,-126.18351,-4.3697,-12.08524,29.13482,-16.14344,d1b4f502-443c-4834-9225-4691844190b0,NA,NA,NA,NA,-47.678389,1000088532,"Bowen, Jace",4401.951275,NA,78.5989,Left,48.816653,61.68777,90.13005,-91.07471,248.77487,96.89292,4.845069,-62.775203,0.67807,2.66381,-0.28992,NA,NA,NA,NA,NA,1,2,NOR_GEO3,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,182dd340-fc59-11ef-a9c2-d9ff981c6f06,85.90789,94.51405,NA,8.48375,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:05:59,2025-03-08T20:05:59Z,2025-03-08T20:05:59Z,FlyBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.43467,-127.20332,14.56741,5.60534,-3.80463,-8.07172,-1.53095,5.6882,-6.04262,NA,0.69974,50.71752,-12.52821,1.86349,0.16534,-0.01374,-0.06131,0.01829,-0.00151,2.67598,86.49043,-23.24485,0.45366,1.39891,-0.82521,0.22545,-0.03024,0.00159,-0.29639,-55.96248,1.97973,1.52701,-1.54764,0.76709,-0.20845,0.02914,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-08,15:06:14,"Campbell, Xavier",1000398910,Right,CLA_PAN,Undefined,ChangeUp,NA,NA,83.30385,-0.578971,-3.183354,1362.696666,251.186574,02:15:00,5.36987,1.52172,5.49029,-34.45848,6.50571,15.24717,1.95584,-0.18883,76.27737,-6.910046,-0.469421,0.460653,-8.64461,3.80693,-1.25355,50,5.29566,6.09984,-120.8149,-2.4051,-12.76505,23.74177,-26.55255,9f016a5f-18b1-4be1-89ee-4228d80c70d9,NA,NA,NA,NA,52.872495,1000088532,"Bowen, Jace",5141.182014,NA,73.53049,Left,-0.06441,NA,NA,NA,40.74233,37.52632,0.375914,52.646755,2.31645,2.21426,0.39338,NA,NA,NA,NA,NA,1,3,NOR_GEO3,4,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,219c1220-fc59-11ef-a9c2-d9ff981c6f06,81.82398,2.21426,NA,7.02648,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:06:14,2025-03-08T20:06:14Z,2025-03-08T20:06:14Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.01145,-121.79574,11.87089,5.37236,-1.30815,-13.27628,-1.51645,6.6272,-6.38252,NA,2.32121,64.92534,-14.24285,NA,NA,NA,NA,NA,NA,2.21648,-0.19949,-15.16968,NA,NA,NA,NA,NA,NA,0.39191,86.03648,-2.45096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-08,15:06:35,"Campbell, Xavier",1000398910,Right,CLA_PAN,Undefined,Fastball,NA,NA,88.11051,-1.674853,-2.506217,2370.498206,234.068398,01:45:00,5.44034,1.3121,6.07112,-21.68434,14.22603,17.98765,2.08152,0.49039,80.30915,-5.766779,0.731847,0.431302,-9.94205,8.16756,-1.12704,50,5.2989,4.84934,-127.85604,-4.39612,-16.39185,27.33961,-18.70784,4a0c5206-38cc-49d9-96f8-5354100a73a4,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,4,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,2e0e9050-fc59-11ef-a9c2-d9ff981c6f06,87.39223,NA,NA,7.80136,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:06:35,2025-03-08T20:06:35Z,2025-03-08T20:06:35Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.42838,-128.79949,13.66981,5.43947,-3.75054,-9.35392,-1.30415,5.41499,-8.19593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.31552,2.643914,1.574554,1.06936,-1.07432,1.82507,-0.52552,-0.63757,5.05971,-4.17071,71.16671,1.30844,-53.61285,-0.61066,73.04905,-5.59767,5.09359,13.12978,-15.66372,-4.1862,-49.88264,3.45584,High,High,High,NA,NA,High,High,High
150,2025-03-08,15:07:02,"Campbell, Xavier",1000398910,Right,CLA_PAN,Undefined,Slider,NA,NA,77.27967,0.942436,-1.273237,2508.236399,73.255372,08:30:00,5.2191,1.61577,5.61916,-47.68916,-0.67374,-6.82248,2.12485,-0.14124,71.39245,-7.770538,-2.492192,0.493505,3.14449,-0.22161,-1.50252,50,5.26844,2.74825,-112.30452,0.31034,4.03276,19.54031,-32.45824,bab9d6b4-981c-4814-802d-46c890e960d5,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,3e3515d0-fc59-11ef-a9c2-d9ff981c6f06,76.37702,NA,NA,5.88723,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,20:07:02,2025-03-08T20:07:02Z,2025-03-08T20:07:02Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.88346,-113.15102,9.77015,5.22454,1.71645,-16.22912,-1.61779,2.57355,2.01638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
