PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-18,18:19:51,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,89.72733,-0.505088,-4.13892,2144.980865,249.302904,02:15:00,5.26346,1.91622,5.26381,-28.30781,8.05776,17.64993,2.42871,-0.50814,80.38295,-5.747558,-1.016794,0.434027,-10.26646,4.57185,-1.55058,50,5.19658,8.57295,-129.67143,-2.20007,-17.12575,32.24344,-24.54762,acdcc27e-3a29-4c21-8b78-d031b96f7de8,NA,NA,NA,NA,16.996006,825278,"Wallace, Colby",5087.112423,NA,90.29149,Right,43.905036,101.4068,91.97056,42.62125,309.35996,147.76915,5.56779,30.866001,3.11536,2.52795,0.78226,NA,NA,NA,NA,NA,1,1,ECU_PIR,6,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,a183cc40-1cab-11f0-885e-ef1f53e13080,86.84353,113.93626,NA,9.34438,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:19:51,2025-04-18T23:19:51Z,2025-04-18T23:19:51Z,FlyBall,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.23567,-130.96683,16.12172,5.26516,-1.21385,-12.27381,-1.90883,9.26099,-8.56287,211.055524,3.12924,90.97254,-20.05418,3.68839,0.14163,-0.31189,0.08298,-0.00954,4.2e-4,2.52191,91.92933,-22.81597,2.34482,-0.43098,0.02429,0.01432,-0.00327,2e-4,0.77817,27.96861,2.16989,-0.82953,0.04408,0.04406,-0.01268,0.00135,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-04-18,18:20:32,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.0861,-1.28712,-4.542923,2325.555603,245.068444,02:15:00,5.21306,1.60635,5.13864,-25.35289,9.60997,18.13466,1.88427,-1.1693,82.82645,-5.953072,-1.34456,0.425574,-10.34548,5.49717,-1.19446,50,5.07274,9.6107,-131.7312,-3.94112,-18.1121,28.94331,-22.55002,ef68be54-5c8b-4d9e-88bf-1eb4582304ad,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,b9e0d3f0-1cab-11f0-885e-ef1f53e13080,88.56851,NA,NA,8.25965,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:20:32,2025-04-18T23:20:32Z,2025-04-18T23:20:32Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.36215,-132.90412,14.47166,5.21393,-3.02729,-11.27501,-1.59881,10.34469,-9.05605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-18,18:20:52,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.29532,-0.150065,-4.307561,2281.042688,260.464268,02:45:00,5.1816,1.75581,5.54953,-31.07915,3.87599,16.2256,2.45104,-0.92502,82.23385,-5.869073,-1.422925,0.425527,-9.45264,2.33354,-1.39344,50,5.14799,9.12757,-130.77036,-1.50325,-16.31503,28.42232,-28.14643,995f4bc1-f133-4cb1-95cb-c5b3709a6b89,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,c59afea0-1cab-11f0-885e-ef1f53e13080,88.57832,NA,NA,8.06146,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:20:52,2025-04-18T23:20:52Z,2025-04-18T23:20:52Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.95193,-131.84224,14.21116,5.18466,-0.44177,-14.07322,-1.74927,9.74286,-8.15751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-18,18:21:13,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.8148,0.428797,-2.485372,2480.343936,36.166283,07:15:00,5.11692,1.67794,5.19973,-51.23121,-6.43792,-5.90288,1.25137,-1.15315,73.0894,-8.870822,-3.531532,0.481701,2.10776,-2.90189,-1.44284,50,5.11797,5.32518,-116.99718,-0.99085,2.86135,26.31491,-36.11346,54edaa5a-a066-45d4-94e9-d1fd5f1166dd,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,d258ddb0-1cab-11f0-885e-ef1f53e13080,78.24854,NA,NA,7.72541,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:21:13,2025-04-18T23:21:13Z,2025-04-18T23:21:13Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.3004,-118.18333,13.15746,5.12595,0.63697,-18.05673,-1.67997,5.19621,1.43067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-18,18:21:33,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.23768,-0.259455,-1.921422,2544.313879,47.83501,07:30:00,5.19103,1.75703,5.10123,-51.31408,-6.96244,-9.43276,0.67023,-0.8403,73.80037,-9.532569,-3.592418,0.479321,4.09512,-3.01732,-1.56776,50,5.12601,4.341,-117.69011,-2.4249,5.63677,26.21108,-36.32729,09bf9314-a1c4-410c-9103-3598e5f80415,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,de1c5730-1cab-11f0-885e-ef1f53e13080,78.63719,NA,NA,7.43731,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:21:33,2025-04-18T23:21:33Z,2025-04-18T23:21:33Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.40053,-118.88679,13.10554,5.19886,-0.76636,-18.16365,-1.76008,4.08365,2.81838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-18,18:21:53,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.5637,0.289485,-3.946001,2557.80232,36.514174,07:15:00,5.11284,1.84466,5.05479,-49.09227,-5.36721,-5.25894,1.29549,-2.32105,73.88761,-8.616243,-4.872547,0.475923,1.21728,-2.66677,-1.46384,50,5.10074,8.43955,-119.24409,-1.18665,1.6941,30.06507,-35.88543,1f85a2df-08b8-4ed0-873b-8ec4d4002c37,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,6,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,e9d2ff70-1cab-11f0-885e-ef1f53e13080,79.19862,NA,NA,8.67609,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:21:53,2025-04-18T23:21:53Z,2025-04-18T23:21:53Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.4481,-120.6099,15.03253,5.11761,0.44357,-17.94271,-1.84549,8.3626,0.84705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-18,18:22:32,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,88.6438,-0.081186,-4.250477,2304.004997,277.169485,03:15:00,5.33525,2.14449,5.44028,-38.35435,-0.78996,18.95891,2.06282,-0.26304,78.4513,-7.153443,-0.883039,0.441123,-11.15552,0.0724,-1.78146,50,5.30189,8.64438,-127.93882,-1.63872,-17.83259,35.12801,-32.0583,7c3517af-0287-4f42-9105-9e7533ce02d0,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,01464360-1cac-11f0-885e-ef1f53e13080,85.44656,NA,NA,10.1925,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:22:32,2025-04-18T23:22:32Z,2025-04-18T23:22:32Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.05733,-129.31995,17.564,5.34155,-0.37828,-16.02915,-2.13511,9.34551,-8.9163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-18,18:22:56,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.11592,-0.190193,-3.860727,2279.938825,278.065302,03:15:00,5.13981,2.13266,5.27039,-37.99557,-1.34953,20.69785,1.79445,0.22537,79.55556,-7.177531,-0.192557,0.435697,-11.85142,-0.17165,-1.79523,50,5.09472,7.79884,-130.04934,-1.93729,-19.52139,36.96614,-32.4568,0da0ef74-1b7a-4170-ae0d-5ad02192ef03,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,6,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,0faaf4a0-1cac-11f0-885e-ef1f53e13080,86.51062,NA,NA,10.56036,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:22:56,2025-04-18T23:22:56Z,2025-04-18T23:22:56Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.2271,-131.52674,18.48307,5.14622,-0.64012,-16.2284,-2.12251,8.5790400000000009,-9.7607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-18,18:23:20,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.32853,-1.500268,-3.025493,2343.450585,274.566234,03:15:00,5.27181,1.94716,5.13813,-36.83809,-0.15213,21.90572,0.78693,0.92097,79.83778,-8.252822,0.855273,0.435935,-12.18772,0.90484,-1.68148,50,5.10275,5.85856,-130.38362,-4.88757,-20.13065,37.73701,-30.67952,322ea117-415e-4278-b639-2fec7d70fc43,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,6,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,1de6c120-1cac-11f0-885e-ef1f53e13080,86.46348,NA,NA,10.49075,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:23:20,2025-04-18T23:23:20Z,2025-04-18T23:23:20Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.36028,-131.92593,18.8685,5.27688,-3.6337,-15.33976,-1.93773,6.6813,-10.06533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-18,18:23:57,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.08447,1.568586,-2.617147,2334.558053,273.660055,03:00:00,5.32829,1.98614,5.2673,-36.56762,0.19055,22.35391,3.75644,1.38867,79.01571,-5.194741,1.3459700000000001,0.436363,-12.17194,-0.08268,-1.76382,50,5.44552,4.87456,-130.04314,2.1254,-19.97057,37.8932,-32.30968,c63308e0-4a28-4840-b36c-ff91ac525e41,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,6,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,33ec1d30-1cac-11f0-885e-ef1f53e13080,86.37854,NA,NA,11.06876,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:23:57,2025-04-18T23:23:57Z,2025-04-18T23:23:57Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.22888,-131.55795,18.9466,5.33473,3.41701,-16.15484,-1.97464,5.6729,-9.9852900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-18,18:24:40,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.27709,0.279675,-2.26227,2288.466004,261.168151,02:45:00,5.18474,1.91528,5.40347,-31.16628,4.65095,20.86359,2.84982,1.53298,80.50368,-5.497403,1.44832,0.430742,-11.21194,2.65201,-1.72856,50,5.18833,4.18051,-130.64389,-0.54202,-18.87085,34.22935,-27.71046,28da9c33-3529-4924-b21f-efdf18638d16,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,4d9e2d90-1cac-11f0-885e-ef1f53e13080,87.50582,NA,NA,9.77341,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:24:40,2025-04-18T23:24:40Z,2025-04-18T23:24:40Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.09402,-131.9718,17.11468,5.1885,0.53299,-13.85523,-1.90494,4.9126,-9.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-18,18:25:01,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,84.2169,1.480122,-2.467821,1402.709404,297.131876,04:00:00,5.08245,1.97789,5.10099,-47.75451,-6.64032,15.77099,2.49926,0.96523,76.23227,-7.188868,0.321919,0.461495,-8.59839,-3.33449,-1.7578,50,5.18478,4.55659,-121.98155,1.30237,-12.78896,26.86884,-37.13366,74bf6511-a21f-4548-bcfb-79fa4314481a,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,59ea8620-1cac-11f0-885e-ef1f53e13080,81.67457,NA,NA,7.98463,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:25:01,2025-04-18T23:25:01Z,2025-04-18T23:25:01Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.40047,-123.16537,13.43442,5.09135,2.93845,-18.56683,-1.9709700000000001,5.12006,-6.39448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-18,18:25:21,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.51564,-0.473065,-4.278033,2317.329735,244.551939,02:15:00,5.14033,1.88807,5.69143,-25.5482,9.75485,17.57973,2.56917,-0.64155,80.74463,-5.268489,-1.144811,0.427639,-10.33729,5.51122,-1.53868,50,5.08488,8.98044,-130.79778,-1.96612,-17.48439,33.67079,-22.85238,d43333b3-37cc-4c40-ad7c-c2c82bcc6f8e,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,664117e0-1cac-11f0-885e-ef1f53e13080,88.14073,NA,NA,9.77102,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:25:21,2025-04-18T23:25:21Z,2025-04-18T23:25:21Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80531,-132.029,16.8354,5.14149,-1.1305,-11.42619,-1.87876,9.61978,-8.7422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-18,18:25:46,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.3745,-0.35033,-3.978703,2366.525623,254.555101,02:30:00,5.15705,1.6918,5.64517,-27.06915,7.55563,22.47478,2.5737,-0.15269,81.62944,-5.407161,0.027737,0.423511,-12.78824,4.31981,-1.3684,50,5.11028,8.17441,-132.15343,-1.7799,-22.09079,34.25464,-24.71192,86733fd8-9952-4765-b673-33ad72ca4eed,NA,NA,NA,NA,-31.397944,815422,"Irby, Austin",4471.694044,NA,85.83223,Left,31.478376,88.51419,52.21975,-65.30833,266.12123,174.24501,3.761751,-43.546552,1.6132,2.57171,0.20743,NA,NA,NA,NA,NA,5,4,ECU_PIR,6,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,750415c0-1cac-11f0-885e-ef1f53e13080,88.99985,57.15023,NA,9.74506,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,23:25:46,2025-04-18T23:25:46Z,2025-04-18T23:25:46Z,FlyBall,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.85439,-133.40577,17.12732,5.15883,-0.87644,-12.35596,-1.68201,8.98204,-11.0454,126.411377,1.61228,91.66721,-21.95531,5.84408,-1.40829,0.31348,-0.06181,0.00768,-3.7e-4,2.57243,65.71382,-22.34683,1.74747,-0.08244,-0.07382,0.02911,-0.00439,2.5e-4,0.20752,-55.93585,0.76791,0.94249,-0.22433,-0.03066,0.02827,-0.00591,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
