PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-03-09,15:00:33,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Fastball,NA,NA,87.75987,-2.863437,-2.301327,2150.540919,215.590257,01:15:00,6.44015,1.54663,5.59516,-16.91103,19.91048,13.38127,2.353,0.51189,80.16254,-6.064466,0.085558,0.436739,-7.47489,11.27914,-1.35836,50,6.18364,4.54604,-127.20992,-6.87641,-12.23096,26.44559,-13.71825,7bd35fb9-41d9-448e-9ae0-d54f9eb391b3,NA,NA,NA,NA,-24.868259,1000121610,"Freeman, Gus",NA,NA,92.24729,Right,35.979878,98.77507,76.18276,-48.40874,330.47341,178.34059,5.53231,-28.398379,1.32009,2.03185,-0.34703,NA,NA,NA,NA,NA,5,1,AUS_GOV,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,28f52fc0-fd21-11ef-aae2-f50ef9ce3fbd,86.30423,103.71321,NA,7.59733,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:00:33,2025-03-09T20:00:33Z,2025-03-09T20:00:33Z,FlyBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.90499,-128.22556,13.2228,6.43761,-6.34957,-6.85913,-1.54197,5.01577,-6.11548,171.351887,1.32525,99.23506,-22.4564,5.20926,-0.7463,0.03459,0.00697,-0.00109,4e-5,2.0293,79.52533,-16.88139,0.62983,-0.02645,-0.02985,0.0135,-0.00217,1.2e-4,-0.34895,-46.00655,7.77517,-1.6217,0.20198,-0.00308,-0.00284,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
315,2025-03-09,15:01:14,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Slider,NA,NA,76.38412,-0.727878,-4.488873,2424.735203,13.58031,06:30:00,6.37475,1.57426,4.89627,-60.18003,-10.16398,-2.82469,0.66912,-2.91574,70.83018,-11.440689,-4.985873,0.50901,0.12374,-4.36969,-1.13127,50,6.25225,8.79186,-110.55027,-3.57468,0.15283,20.06454,-37.57122,771a81ac-a387-442b-894b-4529d10807ea,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,416ee730-fd21-11ef-aae2-f50ef9ce3fbd,74.05051,NA,NA,5.55394,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:01:14,2025-03-09T20:01:14Z,2025-03-09T20:01:14Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.60659,-111.56321,10.03227,6.38484,-1.67793,-18.78561,-1.57492,8.78415,0.07642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-09,15:01:34,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Slider,NA,NA,75.81517,1.987206,-0.855591,2397.255959,20.033822,06:45:00,6.30481,1.73825,4.97904,-59.58157,-9.46284,-3.99197,3.21741,0.59748,70.00258,-8.734602,-1.560964,0.509532,1.73886,-4.71138,-1.6523,50,6.44768,1.80434,-110.05781,1.6905,2.14016,18.89927,-37.97277,9f4cd06a-0b9d-4763-a85b-1964f8725dbf,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUS_GOV,7,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,4d83dc10-fd21-11ef-aae2-f50ef9ce3fbd,73.97461,NA,NA,5.81259,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:01:34,2025-03-09T20:01:34Z,2025-03-09T20:01:34Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.52366,-111.00229,9.44963,6.31578,3.58816,-18.98639,-1.7398,1.69739,1.07008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-09,15:01:55,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Slider,NA,NA,78.58331,-0.35105,-2.999133,2512.546995,34.528349,07:15:00,6.27833,1.5918,5.26626,-59.96881,-13.30154,-10.16382,0.9507,-2.07519,72.52565,-11.120435,-4.804664,0.491674,4.18378,-6.08957,-1.30951,50,6.20191,6.37691,-113.959,-2.84237,5.45835,22.48698,-40.11877,a33cfda7-380a-433d-80cf-d351a62edbae,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUS_GOV,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,599aa5b0-fd21-11ef-aae2-f50ef9ce3fbd,76.66139,NA,NA,6.05766,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:01:55,2025-03-09T20:01:55Z,2025-03-09T20:01:55Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.23693,-114.98774,11.24349,6.28996,-1.00701,-20.05938,-1.59553,6.1272,2.72918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-09,15:02:19,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Fastball,NA,NA,88.30341,-3.180628,-2.417475,2350.064657,203.182258,12:45:00,6.44979,1.2518,5.64165,-14.44887,21.86233,8.85107,2.27293,-0.26712,80.67986,-5.94201,-0.838122,0.433702,-5.21567,12.38973,-1.05235,50,6.17039,5.03102,-127.96622,-7.52678,-8.64027,26.64093,-11.64931,49acbf54-0d73-493b-a854-8200e0c5797b,NA,NA,NA,NA,64.218149,822765,"Johnson, Cole",5434.003264,NA,80.52126,Right,60.856934,15.01247,119.93161,108.97054,182.11944,77.71879,5.353156,85.876931,1.1463,2.52071,0.09322,NA,NA,NA,NA,NA,6,4,AUS_GOV,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,686d0ce0-fd21-11ef-aae2-f50ef9ce3fbd,86.90857,120.82543,NA,7.62355,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:02:19,2025-03-09T20:02:19Z,2025-03-09T20:02:19Z,Popup,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.85874,-128.97378,13.32046,6.44672,-7.0862,-5.82465,-1.24881,5.3578,-4.32013,205.802023,1.15395,24.73307,-14.10152,2.30838,1.61225,-1.20367,0.34196,-0.0453,0.00231,2.54128,102.74795,-26.34535,0.68314,1.47025,-0.77176,0.18524,-0.02211,0.00105,0.10653,51.52794,-5.90326,-0.35499000000000003,1.04353,-0.46306,0.09913,-0.01046,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
319,2025-03-09,15:02:43,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Slider,NA,NA,78.14085,-0.809776,-4.312038,2444.256643,40.041923,07:15:00,5.886,2.11915,5.22579,-63.98169,-14.69332,-14.11013,-0.2093,-3.11819,69.82242,-12.328869,-6.810343,0.505293,5.2991,-6.58307,-1.70972,50,5.76319,9.05658,-112.6671,-3.84241,6.48264,29.64853,-40.22744,d92b1b99-7205-43a6-b63d-7da4046f3ed4,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AUS_GOV,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,76a30d00-fd21-11ef-aae2-f50ef9ce3fbd,74.59516,NA,NA,8.31843,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:02:43,2025-03-09T20:02:43Z,2025-03-09T20:02:43Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.27363,-114.04642,14.82427,5.89841,-1.97094,-20.11372,-2.12404,8.755,3.24132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-09,15:03:08,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Slider,NA,NA,77.46916,-0.838924,-2.015632,2394.555574,34.091152,07:15:00,6.30215,1.81887,5.28928,-58.89117,-9.97634,-8.02024,0.60625,-0.74296,70.09831,-11.490266,-3.443965,0.503375,3.31213,-4.25134,-1.62905,50,6.1825,4.26112,-112.14636,-3.67401,4.09498,25.79438,-37.43023,860d602c-e7b7-41bc-8498-558cbd83d16c,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AUS_GOV,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,859f6a60-fd21-11ef-aae2-f50ef9ce3fbd,74.87943,NA,NA,7.37085,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:03:08,2025-03-09T20:03:08Z,2025-03-09T20:03:08Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.2108,-113.33853,12.89719,6.31233,-1.94404,-18.71512,-1.82162,4.07186,2.04749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-09,15:03:48,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUS_GOV,7,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,9e75e7d0-fd21-11ef-aae2-f50ef9ce3fbd,NA,NA,NA,NA,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:03:48,2025-03-09T20:03:48Z,2025-03-09T20:03:48Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322,2025-03-09,15:04:03,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Fastball,NA,NA,88.49894,-4.564379,-3.095681,2432.40443,208.670692,01:00:00,6.50159,1.41899,5.69843,-12.54016,24.45364,12.55894,1.18792,-0.42202,79.21077,-7.031765,-0.854297,0.43776,-7.43729,14.40194,-1.16692,50,6.10985,6.35689,-127.67561,-10.49272,-12.00344,31.7352,-8.92997,4ab12042-5b4e-45df-8044-ce02f253861f,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUS_GOV,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,a5e8a4d0-fd21-11ef-aae2-f50ef9ce3fbd,86.10299,NA,NA,9.28817,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:04:03,2025-03-09T20:04:03Z,2025-03-09T20:04:03Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.79796,-128.86267,15.8676,6.49609,-10.15869,-4.46498,-1.4131,6.80588,-6.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-09,15:04:22,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Fastball,NA,NA,87.84632,-4.495247,-3.572967,2470.707371,218.767153,01:15:00,6.47523,1.37085,5.70959,-16.50729,20.91107,15.62233,0.89473,-0.66045,78.98741,-7.6580260000000004,-0.784383,0.440265,-9.12516,12.53595,-1.08119,50,6.0875,7.24168,-126.74613,-10.43929,-14.56947,30.37311,-12.1588,e2fdf2ac-3a4e-46bc-9e5f-bd88d6d15d7f,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUS_GOV,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,b153ec30-fd21-11ef-aae2-f50ef9ce3fbd,85.61315,NA,NA,8.85891,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:04:22,2025-03-09T20:04:22Z,2025-03-09T20:04:22Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.78763,-127.88828,15.18656,6.47146,-9.98207,-6.0794,-1.36381,7.78955,-7.28473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-09,15:04:46,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Fastball,NA,NA,89.0533,-2.77019,-2.851339,2423.617816,206.497268,01:00:00,6.49793,1.3696,5.76291,-13.11827,23.15694,10.83477,2.82119,-0.38356,79.65785,-5.349971,-0.914794,0.433487,-6.533,13.17745,-1.14015,50,6.26071,5.94971,-128.7945,-6.55789,-10.72582,32.37857,-10.5394,601425a7-3030-44b1-9696-1e8aba0a2df6,NA,NA,NA,NA,1.843394,808918,"Velazquez, Ray",3703.085853,NA,89.12113,Right,52.0837,109.55421,129.90786,9.89309,243.97463,110.96508,6.058685,7.483107,1.47527,3.45182,0.03217,NA,NA,NA,NA,NA,7,4,AUS_GOV,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,bf6d3c90-fd21-11ef-aae2-f50ef9ce3fbd,86.95165,142.03235,NA,9.39545,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:04:46,2025-03-09T20:04:46Z,2025-03-09T20:04:46Z,FlyBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.73453,-129.9793,16.18929,6.49362,-6.17223,-5.2697,-1.36504,6.3422,-5.36291,188.131936,1.48453,80.11541,-20.65145,4.87666,-0.51606,-0.05426,0.02454,-0.00284,1.1e-4,3.44933,103.14161,-23.03092,1.94572,-0.18126,-0.04937,0.02326,-0.00355,1.9e-4,0.03263,2.58023,2.22591,-0.77198,0.1477,-0.01182,-0.00125,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
325,2025-03-09,15:07:05,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.79577,-2.843287,2.988587,2003.088108,117.924687,10:00:00,5.87508,-1.95721,5.98492,-24.29104,11.81938,-19.69619,1.20971,-0.82602,79.86665,-7.412536,-0.552298,0.432501,11.00087,7.42512,1.73131,50,5.637,-5.85149,-128.46682,-7.15939,18.02121,31.51636,-20.01051,ab4f18d5-2041-4ed3-99f4-2d55e6ae11b1,NA,NA,NA,NA,NA,10072059,"von Schlegell, Zan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,12dd40a0-fd22-11ef-aae2-f50ef9ce3fbd,87.14985,NA,NA,8.92913,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:07:05,2025-03-09T20:07:05Z,2025-03-09T20:07:05Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.51111,-129.56879,15.75818,5.8751,-6.45973,-10.00525,1.94693,-6.4816,9.01061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-09,15:07:19,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.88468,-1.476973,3.679297,1996.462815,138.092377,10:30:00,5.87879,-1.56853,6.07875,-20.59438,16.02918,-13.1593,2.79292,0.74375,79.00913,-5.407755,1.315122,0.435564,7.92713,9.11839,1.29033,50,5.7535,-7.62524,-127.20563,-3.87564,12.76888,30.21446,-17.48629,10ebf501-caeb-40ee-a5af-ef46172a2005,NA,NA,NA,NA,NA,10072059,"von Schlegell, Zan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_M,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,1ace2e50-fd22-11ef-aae2-f50ef9ce3fbd,86.53711,NA,NA,8.87555,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:07:19,2025-03-09T20:07:19Z,2025-03-09T20:07:19Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.41702,-128.25049,15.10723,5.87707,-3.27094,-8.74314,1.56166,-8.0668,6.38444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-09,15:07:33,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.89428,-2.396785,1.6933,1994.441879,135.011892,10:30:00,5.99345,-1.48819,5.91819,-21.20489,15.6315,-14.23434,1.9998,-1.10248,79.0627,-6.418755,-0.863519,0.436828,7.76926,9.18642,1.36017,50,5.78939,-3.14571,-127.28848,-5.96299,12.50912,30.66974,-17.38319,dc9981a8-0446-466d-96ab-9607e232e347,NA,NA,NA,NA,NA,10072059,"von Schlegell, Zan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_M,8,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,23693eb0-fd22-11ef-aae2-f50ef9ce3fbd,86.28678,NA,NA,8.83158,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:07:33,2025-03-09T20:07:33Z,2025-03-09T20:07:33Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.57671,-128.38649,15.33487,5.9917299999999996,-5.34065,-8.69159,1.48081,-3.59355,6.25456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-09,15:08:10,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,89.69838,-2.128479,3.070111,1906.279281,139.496501,10:45:00,5.87911,-1.59827,6.14177,-19.25249,16.02741,-12.50627,2.30401,0.19945,80.19914,-5.823406,0.818175,0.427499,7.52386,9.40953,1.3704,50,5.70684,-6.43705,-129.81753,-5.37715,12.52723,33.33566,-16.50716,57693308-4871-4329-9f3d-42730018cad2,NA,NA,NA,NA,-18.214538,10072059,"von Schlegell, Zan",NA,NA,102.75331,Right,-2.830144,NA,NA,NA,28.89476,26.31666,0.190185,-18.754808,1.02925,2.26906,-0.20235,NA,NA,NA,NA,NA,1,4,THO_M,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,399ed280-fd22-11ef-aae2-f50ef9ce3fbd,88.16962,2.26906,NA,9.49924,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,20:08:10,2025-03-09T20:08:10Z,2025-03-09T20:08:10Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.3545,-130.93094,16.66783,5.87722,-4.82581,-8.25358,1.59239,-6.85546,6.26362,52.26458,1.03022,142.91115,-23.5036,NA,NA,NA,NA,NA,NA,2.27021,-7.52069,-23.25127,NA,NA,NA,NA,NA,NA,-0.20171,-47.09423,-3.66419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
