PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-05-15,19:05:48,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.45528,-2.843346,-1.201958,2246.313495,219.867423,01:15:00,6.02448,1.10583,5.72399,-17.74647,18.43655,14.37237,1.8944,1.18379,80.54547,-6.201813,1.370192,0.432936,-7.62867,10.56524,-1.01426,50,5.77595,2.06611,-128.23558,-6.89836,-12.63468,27.84891,-14.67574,5fd5debf-57ca-4208-a7b4-73ceeb460af7,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,23ae6640-31e1-11f0-ae21-41ab83baf01c,87.06237,NA,NA,7.90981,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:05:48,2025-05-15T23:05:48Z,2025-05-15T23:05:48Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7756,-129.26854,13.92446,6.02173,-6.35402,-7.33787,-1.09959,2.53475,-6.31734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-15,19:06:21,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.02324,-3.487593,-1.677002,2208.585478,197.21843,12:30:00,5.95318,1.30761,5.99805,-15.19824,19.94722,5.83489,1.44942,0.23938,81.63997,-6.383867,-0.628027,0.426684,-3.46071,11.55426,-1.17875,50,5.66973,3.53966,-129.10819,-8.2874,-5.85366,26.34971,-12.63053,29b71d37-cd53-43f2-8f89-770abcee5a1d,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,37e1c170-31e1-11f0-ae21-41ab83baf01c,88.33815,NA,NA,7.38328,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:06:21,2025-05-15T23:06:21Z,2025-05-15T23:06:21Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.503,-130.02396,13.17486,5.95013,-7.84844,-6.31527,-1.30531,3.7431,-2.92683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-15,19:07:57,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,82.26628,-2.642733,-1.778541,2653.489244,200.547997,12:45:00,5.99115,1.24628,5.53949,-35.14529,6.10229,1.87685,0.58933,-0.26021,76.99,-9.019437,-1.443383,0.462243,-1.37626,3.99756,-1.09329,50,5.73782,3.63954,-119.52699,-6.70884,-2.02364,19.50101,-26.2961,8a83b9b3-e976-4753-841d-2b4326688815,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,70e517b0-31e1-11f0-ae21-41ab83baf01c,81.54241,NA,NA,5.27629,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:07:57,2025-05-15T23:07:57Z,2025-05-15T23:07:57Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96513,-120.33433,9.75051,5.99303,-5.62018,-13.14805,-1.24571,3.72332,-1.01182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-15,19:08:15,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,84.4327,-0.069742,-2.152794,2715.484732,144.559943,10:45:00,5.96716,1.45258,5.43629,-31.75899,7.70792,-4.70299,3.25522,-0.95633,78.16893,-5.884965,-2.988849,0.452156,1.84075,4.24894,-1.25854,50,5.93896,4.80735,-122.6515,-1.26513,2.83603,21.6644,-25.62777,bc37187c-3067-480b-adf4-cdb04d858b03,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,7b53d6a0-31e1-11f0-ae21-41ab83baf01c,83.36162,NA,NA,6.26377,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:08:15,2025-05-15T23:08:15Z,2025-05-15T23:08:15Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06549,-123.54299,10.8322,5.96932,-0.21054,-12.81389,-1.45396,4.69065,1.41802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-15,19:08:32,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,83.9562,-1.820807,-0.672067,2788.145956,120.618835,10:00:00,5.98142,1.41879,5.27055,-35.51246,4.6115,-5.90851,1.31095,0.29506,78.1044,-8.254243,-1.72222,0.455904,2.82622,3.06516,-1.35272,50,5.78842,1.67444,-121.99184,-5.16332,4.30836,21.39367,-27.50147,4c837e9f-3040-492d-8e11-ff5f81cb7e53,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,858676f0-31e1-11f0-ae21-41ab83baf01c,82.6763,NA,NA,5.8518,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:08:32,2025-05-15T23:08:32Z,2025-05-15T23:08:32Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.23321,-122.90616,10.69683,5.98397,-3.98796,-13.75073,-1.42035,1.49031,2.15418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-15,19:09:08,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,84.80716,-1.64928,-2.856188,2765.433531,153.552081,11:00:00,6.00177,1.36863,5.40408,-31.18226,8.13682,-3.48583,1.85546,-1.60044,78.55428,-7.337706,-3.475313,0.451308,1.04106,4.85823,-1.11139,50,5.8327,6.2847,-123.05459,-4.64762,1.61083,22.33825,-24.65702,bd47a5ef-40b3-4def-b642-7c8740fa97b5,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,9b00f820-31e1-11f0-ae21-41ab83baf01c,83.51821,NA,NA,6.25288,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:09:08,2025-05-15T23:09:08Z,2025-05-15T23:09:08Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09803,-123.97659,11.16913,6.00353,-3.62992,-12.32851,-1.36942,6.21821,0.80541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-15,19:09:29,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.54572,-2.289728,-3.351117,2319.688596,203.90961,12:45:00,6.01282,1.23571,6.08462,-15.68028,19.84399,8.28426,2.583,-1.17779,80.84162,-5.2961,-1.862689,0.428977,-5.24827,11.25571,-0.98112,50,5.82733,7.18565,-128.38325,-5.56382,-8.74658,26.94161,-13.41571,665515b4-b40e-4241-89bc-c5b3f41659b8,NA,NA,NA,NA,146.944171,1000249503,"Wiley, David",4447.420502,NA,67.5966,Right,60.56331,NA,NA,NA,NA,27.17705,NA,NA,1.23701,2.40598,1.1176,NA,NA,NA,NA,NA,5,5,WOF_TER,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,a762fb90-31e1-11f0-ae21-41ab83baf01c,87.8659,43.49896,NA,7.7041,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:09:29,2025-05-15T23:09:29Z,2025-05-15T23:09:29Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4171,-129.30687,13.47081,6.01019,-5.1039,-6.70785,-1.2326,7.4855,-4.37329,336.912983,1.23701,-40.83772,-2.14914,1.48876,-0.32266,-0.25075,0.59211,-0.56167,0.2171,2.40598,86.34227,-27.98748,3.42273,-0.66723,-0.00131,0.19583,-0.19812,0.07709,1.1176,26.57693,-5.61033,1.19796,-0.20359,-0.05916,0.16552,-0.15868,0.06126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-05-15,19:09:59,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.41038,-3.268975,-3.271268,2288.445253,203.977126,12:45:00,5.96744,1.07307,6.01969,-16.40591,18.88859,7.84158,1.56402,-1.30691,81.01042,-6.409431,-1.863611,0.427587,-5.03851,11.08879,-0.82071,50,5.70172,7.06652,-129.3892,-7.85264,-8.45314,29.60602,-13.57032,bb508d71-e874-403e-884f-4d372aef4c85,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WOF_TER,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,b95dcbe0-31e1-11f0-ae21-41ab83baf01c,88.15143,NA,NA,8.39995,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:09:59,2025-05-15T23:09:59Z,2025-05-15T23:09:59Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.47971,-130.41019,14.80301,5.96446,-7.38466,-6.78516,-1.06943,7.35803,-4.22657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-15,19:10:33,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.00038,-2.682811,-2.583968,2344.092287,189.557055,12:15:00,6.09588,1.07919,5.78133,-12.72631,23.51808,3.72355,2.53475,-1.01641,79.72438,-5.188326,-1.918298,0.433303,-2.75063,13.2304,-0.86802,50,5.86661,5.64316,-128.71347,-6.32096,-4.52106,31.75859,-10.42802,7bdacfb0-ae27-4096-bb94-ed883e3e56da,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,cd8b33a0-31e1-11f0-ae21-41ab83baf01c,86.98863,NA,NA,9.276,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:10:33,2025-05-15T23:10:33Z,2025-05-15T23:10:33Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.71458,-129.87152,15.8793,6.09017,-5.94071,-5.21401,-1.0768,5.80802,-2.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-15,19:10:48,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,85.76735,-2.671189,-1.655816,2768.54742,190.579027,12:15:00,5.88939,1.33793,5.47706,-33.3875,5.53272,0.78858,0.60463,-0.14624,78.41273,-8.776032,-1.515156,0.449013,-0.90126,3.94071,-1.19303,50,5.63174,3.5604,-124.29785,-6.98231,-1.39868,26.78054,-26.05838,10b1b114-14df-433b-b521-3a54436539b1,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,d6d1ed50-31e1-11f0-ae21-41ab83baf01c,83.94507,NA,NA,7.35462,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:10:48,2025-05-15T23:10:48Z,2025-05-15T23:10:48Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.02478,-125.37579,13.39027,5.89167,-5.93344,-13.02919,-1.33747,3.6167,-0.69934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-15,19:11:08,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.75316,-2.72137,-1.259848,2390.397063,203.492905,12:45:00,6.10654,1.01351,6.04091,-15.69658,20.04765,8.1543,2.27621,0.52632,80.23004,-5.748463,0.207688,0.430303,-4.58894,11.54749,-0.91957,50,5.88568,2.48896,-128.65047,-6.52631,-7.59128,29.91531,-13.07158,10910999-b3f4-42b1-8a78-57cca37daa8b,NA,NA,NA,NA,96.92331,809053,"Manning, Lucas",4594.254239,NA,69.28152,Right,54.241803,NA,NA,NA,NA,46.37332,NA,NA,0.68204,2.20192,-0.52911,NA,NA,NA,NA,NA,6,3,WOF_TER,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,e2def2f0-31e1-11f0-ae21-41ab83baf01c,87.59514,54.40301,NA,8.52312,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:11:08,2025-05-15T23:11:08Z,2025-05-15T23:11:08Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45803,-129.68296,14.95765,6.10314,-6.07516,-6.53579,-1.01,2.75096,-3.79564,NA,0.68205,-7.15884,-7.41663,3.05173,-0.4416,0.2858,-0.99025,0.91826,-0.27312,2.20192,82.45775,-31.43416,4.31553,-0.9477,0.38901,-0.31431,0.17271,-0.03734,-0.52911,58.94547,-12.62013,3.0826,-0.52559,0.30605,-0.61824,0.5108,-0.14394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
164,2025-05-15,19:11:34,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,85.07982,-1.787121,-2.746908,2758.923312,123.88398,10:15:00,5.92441,1.41094,5.41095,-35.45612,3.43209,-3.53965,1.29288,-1.45963,79.28105,-8.211196,-3.376246,0.448828,1.13823,2.45354,-1.16373,50,5.74003,6.07238,-123.53719,-5.13777,1.78205,21.58773,-28.33267,8bc54641-b6b3-478a-a6f6-31978d946e88,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOF_TER,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,f24535b0-31e1-11f0-ae21-41ab83baf01c,83.97961,NA,NA,5.79877,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:11:34,2025-05-15T23:11:34Z,2025-05-15T23:11:34Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09295,-124.42398,10.79386,5.92718,-3.9739,-14.16634,-1.41168,5.99917,0.89103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-15,19:11:55,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.55805,-2.605119,-1.993566,2234.78022,195.153176,12:30:00,6.06458,1.26656,6.15898,-12.0328,22.12123,5.66087,2.65196,-0.10422,81.85479,-4.973691,-0.973445,0.420622,-3.54154,12.5917,-1.11794,50,5.86025,4.33144,-131.2721,-6.23972,-6.10746,30.82626,-10.45944,fb96d323-59d1-4991-85ac-bccc2bceafce,NA,NA,NA,NA,119.218963,809053,"Manning, Lucas",4961.789193,NA,73.23388,Right,60.984399,NA,NA,NA,NA,15.60931,NA,NA,0.87995,2.7975,0.07002,NA,NA,NA,NA,NA,6,5,WOF_TER,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,fe944d60-31e1-11f0-ae21-41ab83baf01c,89.6111,28.91994,NA,8.70325,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:11:55,2025-05-15T23:11:55Z,2025-05-15T23:11:55Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.34001,-132.28732,15.41313,6.06007,-5.89525,-5.22972,-1.2639,4.53258,-3.05373,NA,0.88421,-25.61639,-4.80128,NA,NA,NA,NA,NA,NA,2.80451,93.62679,-30.45792,NA,NA,NA,NA,NA,NA,0.07112,45.42298,-5.00076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-05-15,19:12:26,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.16989,-1.847942,-2.975934,2341.98019,193.101006,12:30:00,6.0269,0.89418,5.96842,-14.20036,20.38426,4.46815,3.12724,-1.49521,81.78879,-4.592915,-2.174725,0.423266,-3.17032,11.34166,-0.66054,50,5.87224,6.60074,-130.6753,-4.58824,-5.44287,29.36774,-12.70259,138aaa25-367d-453e-8c26-fce3b6684977,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WOF_TER,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,116b25d0-31e2-11f0-ae21-41ab83baf01c,89.05148,NA,NA,8.38111,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,23:12:26,2025-05-15T23:12:26Z,2025-05-15T23:12:26Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53026,-131.68949,14.68387,6.02312,-4.14956,-6.35129,-0.89174,6.78871,-2.72143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
