PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-13,14:47:14,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,85.51737,-1.204115,-2.054696,1493.512561,240.488469,02:00:00,5.70429,1.4212,6.99788,-29.85305,5.79835,8.80197,2.12093,0.28583,80.54302,-6.78646,-0.440548,0.429744,-5.18012,3.59256,-1.29817,50,5.62014,4.19548,-124.6874,-3.4211,-8.37647,18.6823,-26.3647,685eca00-c5df-4f92-8cfa-0babf17a1154,NA,NA,NA,NA,-72.051298,1000091505,"Mcghee, Jake",NA,NA,67.16203,Left,-75.663218,NA,NA,NA,3.27243,3.2724,0.024053,-15.212708,2.97629,2.30407,-0.29848,NA,NA,NA,NA,NA,7,4,EVA_ACE,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,1a042a80-18a0-11f0-add6-a9a25957e08f,87.70907,2.30407,NA,4.97435,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:47:14,2025-04-13T19:47:14Z,2025-04-13T19:47:14Z,GroundBall,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.50503,-125.21147,9.34115,5.70574,-2.68153,-13.18235,-1.41915,4.4304500000000004,-4.18824,NA,2.97618,7.54463,NA,NA,NA,NA,NA,NA,NA,2.30545,-95.79135,NA,NA,NA,NA,NA,NA,NA,-0.29815,-23.29092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-04-13,14:49:32,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.37732,-1.114655,-3.983439,1661.769447,255.45851,02:30:00,5.46325,2.47799,6.47546,-44.05727,5.39197,16.44647,0.76563,0.18467,69.56106,-9.21768,-1.001392,0.506117,-9.49434,3.37095,-2.20469,50,5.3645,6.94767,-106.7759,-3.22677,-11.29411,13.14061,-28.1641,e695a6e4-71aa-49f9-b5da-41a4990aee59,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,6cd6dd20-18a0-11f0-add6-a9a25957e08f,74.47374,NA,NA,3.81626,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:49:32,2025-04-13T19:49:32Z,2025-04-13T19:49:32Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.02818,-107.27049,6.57031,5.46601,-2.16672,-14.08205,-2.47419,7.37276,-5.64706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-13,14:49:46,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,74.3735,-0.46038,-3.577388,1706.209067,250.661411,02:15:00,5.49143,2.48872,6.30489,-41.61227,6.83237,16.28824,1.59878,0.54606,70.26036,-8.118935,-0.633772,0.50095,-9.24493,4.00248,-2.23391,50,5.43712,6.25506,-108.25001,-2.00123,-11.29394,13.6558,-27.28449,b3337f8c-0db7-4ce3-9ddb-c6517eec8573,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,74ecb7f0-18a0-11f0-add6-a9a25957e08f,75.24194,NA,NA,4.11314,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:49:46,2025-04-13T19:49:46Z,2025-04-13T19:49:46Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.198,-108.7783,6.8279,5.49412,-0.9457,-13.64224,-2.48434,6.69198,-5.64697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-13,14:49:59,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.99223,-0.150715,-2.870753,1681.870288,254.931704,02:30:00,5.44945,2.40388,6.56484,-43.27325,5.52177,15.91237,1.705,1.09601,69.38202,-8.175361,0.022405,0.502758,-9.04067,3.32788,-2.21266,50,5.42055,4.91488,-107.72457,-1.40145,-10.83685,15.19077,-28.185,68960b8c-c530-4cfa-9cc4-680df8829fe1,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,7cf3c5b0-18a0-11f0-add6-a9a25957e08f,74.97129,NA,NA,4.61021,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:49:59,2025-04-13T19:49:59Z,2025-04-13T19:49:59Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.93723,-108.27836,7.59539,5.45291,-0.37396,-14.0925,-2.39904,5.30994,-5.41843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-13,14:50:13,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.50072,-1.728343,-3.690677,1800.443472,248.178419,02:15:00,5.46103,2.47348,6.37609,-42.58345,7.3426,15.12351,0.31851,0.33356,69.1229,-9.567747,-0.951801,0.508552,-8.82221,4.57859,-2.21429,50,5.31583,6.43394,-106.85529,-4.34847,-10.40635,14.92359,-26.77333,00ef91c6-a56b-432b-8b5f-368a508e34d1,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,85314cc0-18a0-11f0-add6-a9a25957e08f,74.11724,NA,NA,4.37782,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:50:13,2025-04-13T19:50:13Z,2025-04-13T19:50:13Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.12656,-107.43007,7.46179,5.46345,-3.3173,-13.38666,-2.46981,6.83474,-5.20318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-13,14:50:30,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,72.43167,-0.118003,-1.1411,2139.585473,29.245265,07:00:00,5.7226,2.21114,5.66531,-60.98566,-7.97855,-5.25548,0.53041,0.70905,68.00697,-11.146603,-2.083898,0.524009,2.42008,-3.70473,-2.11123,50,5.67323,2.27667,-105.41473,-2.06902,2.75344,16.05245,-36.38911,86a90b7b-58ed-42fd-830d-56c03ad1b1dc,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,8eebafd0-18a0-11f0-add6-a9a25957e08f,71.93094,NA,NA,4.4247,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:50:30,2025-04-13T19:50:30Z,2025-04-13T19:50:30Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.83851,-106.14898,8.02622,5.7298,-0.40456,-18.19456,-2.21249,2.15073,1.37672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-13,14:51:03,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,84.73261,0.101246,-1.9144,1900.69404,238.014993,02:00:00,5.67293,2.16173,5.99228,-26.99029,11.25772,16.34729,3.51762,1.74922,78.45594,-4.921861,1.024653,0.445119,-9.00619,6.08457,-2.02041,50,5.66578,3.5093,-123.28325,-0.62289,-14.03454,21.63093,-22.69231,d247d360-e7be-4a53-929a-eb7c4189672e,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,a2eb50d0-18a0-11f0-add6-a9a25957e08f,84.67953,NA,NA,6.27667,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:51:03,2025-04-13T19:51:03Z,2025-04-13T19:51:03Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.50983,-124.07201,10.81546,5.67341,0.20457,-11.34616,-2.15771,4.02106,-7.01727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-13,14:51:18,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,85.26072,0.66954,-2.336584,1964.144194,227.553431,01:30:00,5.72359,2.12919,5.87461,-25.70734,11.74194,11.89627,4.20371,0.94917,79.91437,-4.083024,-0.204236,0.440446,-6.57504,6.17603,-1.9472,50,5.76253,4.59936,-124.12406,0.62289,-10.55309,18.12975,-22.26135,788540d3-d8d6-438f-a479-a6011ed74782,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,ab66f250-18a0-11f0-add6-a9a25957e08f,85.57782,NA,NA,5.34636,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:51:18,2025-04-13T19:51:18Z,2025-04-13T19:51:18Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.62675,-124.79802,9.06488,5.72399,1.45044,-11.13068,-2.12547,4.99167,-5.27655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,14:51:33,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,69.36953,1.231451,-1.919705,2005.044953,33.710362,07:00:00,5.72657,2.21664,5.88929,-63.34622,-6.94323,-5.43402,1.59197,-0.01935,66.05715,-10.248679,-2.896414,0.540533,2.43839,-3.4876,-2.05865,50,5.78832,3.55677,-101.09557,0.39599,2.59808,11.91025,-35.89008,e1a86a43-fae7-4096-8596-76c517e171be,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,5,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,b50c94e0-18a0-11f0-add6-a9a25957e08f,69.73195,NA,NA,3.31238,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:51:33,2025-04-13T19:51:33Z,2025-04-13T19:51:33Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.61599,-101.63793,5.95512,5.73308,2.03033,-17.94504,-2.21792,3.43846,1.29904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-13,14:51:48,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,69.57261,1.125161,-3.178949,2096.691944,36.582081,07:15:00,5.72835,2.23293,5.65642,-67.78949,-10.02441,-8.59071,1.1303,-1.45064,65.23715,-11.125248,-4.713946,0.547021,3.59634,-4.99945,-1.9579,50,5.77996,5.89511,-101.09515,0.00297,3.75382,15.15576,-37.39242,b7a6a7e6-ab18-494d-862c-9d4ad361fbb0,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,bdb69960-18a0-11f0-add6-a9a25957e08f,68.90493,NA,NA,4.33546,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:51:48,2025-04-13T19:51:48Z,2025-04-13T19:51:48Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.84805,-101.81935,7.57788,5.73713,1.78973,-18.69621,-2.23531,5.71574,1.87691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-13,14:52:03,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.51535,1.341488,-2.63303,1518.389187,247.761891,02:15:00,5.54551,2.37689,6.7379,-43.58451,7.21729,14.27146,3.14072,1.15865,67.36682,-6.816668,-0.032276,0.512992,-8.1615,3.95551,-2.20837,50,5.61712,4.42074,-105.50518,1.41248,-9.32231,15.70274,-27.65594,c377632a-e4da-48ac-9eed-2bbad9d1e00f,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,c6bec370-18a0-11f0-add6-a9a25957e08f,73.47562,NA,NA,5.14853,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:52:03,2025-04-13T19:52:03Z,2025-04-13T19:52:03Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.76214,-106.06364,7.85137,5.5494,2.39605,-13.82797,-2.37149,4.75228,-4.66116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,14:52:33,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,71.86815,-0.668084,-3.68622,1628.06062,252.586846,02:30:00,5.50982,2.38762,6.60582,-44.73239,6.58244,17.1956,1.16885,0.43929,68.01217,-8.932054,-0.559761,0.515576,-9.88178,3.95862,-2.14344,50,5.44515,6.24831,-104.62693,-2.3287,-11.26903,12.88326,-27.6597,a5aa3284-b4ea-4fea-a1d4-19554873c413,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,5,Bottom,1,0,0,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,d84cc830-18a0-11f0-add6-a9a25957e08f,73.10739,NA,NA,3.85598,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:52:33,2025-04-13T19:52:33Z,2025-04-13T19:52:33Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.89751,-105.10575,6.44163,5.51259,-1.30069,-13.82985,-2.38345,6.66714,-5.63451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-13,14:52:55,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,83.40977,-0.666852,-3.075595,1940.647497,224.275026,01:30:00,5.79163,2.13198,5.82433,-26.72505,13.12635,11.70001,2.94368,0.245,77.16143,-5.629298,-0.981481,0.454353,-6.78386,7.22311,-1.88766,50,5.7211,6.06121,-121.17144,-2.2485,-10.2068,21.01897,-21.30632,b37ae325-13b5-4da8-b7de-0c66762aed8f,NA,NA,NA,NA,4.296265,1000115970,"Bakes, Brayden",1098.871927,NA,101.30223,Left,2.472459,NA,NA,NA,73.41243,55.23905,0.529453,1.927029,1.20795,2.91473,-0.25873,NA,NA,NA,NA,NA,3,2,ILL_RED,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,e5d04130-18a0-11f0-add6-a9a25957e08f,82.95852,3.34105,NA,6.24834,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:52:55,2025-04-13T19:52:55Z,2025-04-13T19:52:55Z,GroundBall,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.67622,-121.9799,10.50949,5.79183,-1.42898,-10.65316,-2.12835,6.4538,-5.1034,56.662442,1.23005,147.4597,-21.23629,NA,NA,NA,NA,NA,NA,2.93863,5.79925,-21.51589,NA,NA,NA,NA,NA,NA,-0.23705,10.56505,-10.37407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-13,14:53:41,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,68.28403,0.417143,-1.513781,1882.798443,31.613764,07:00:00,5.72016,2.30536,5.92581,-68.33838,-9.12808,-6.6087,0.4125,0.3497,64.16454,-11.99106,-2.705366,0.553822,3.04654,-4.43764,-2.18042,50,5.71393,2.8287,-99.38967,-1.15198,3.0719,14.73067,-36.64861,714f7aad-f2c0-4c9d-a2e2-12a6272ba0b3,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,01470c00-18a1-11f0-add6-a9a25957e08f,68.0588,NA,NA,4.11949,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:53:41,2025-04-13T19:53:41Z,2025-04-13T19:53:41Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.57857,-100.06596,7.36533,5.7282,0.53058,-18.32431,-2.30705,2.68767,1.53595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
