PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-04,16:59:24,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,88.98269,-1.771065,-4.584737,2407.692332,246.61637,02:15:00,5.52715,1.63203,6.87167,-26.01505,7.82339,15.81524,1.73942,-1.23742,82.19483,-6.668759,-1.702774,0.418675,-9.50142,4.93307,-1.34499,50,5.4051,9.77258,-129.15007,-4.74226,-16.19972,24.51385,-23.76323,1c8115d8-065e-4f46-88fa-e2012d067542,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,48fff100-f944-11ef-bf36-652e58235c07,90.02801,NA,NA,6.78786,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,21:59:24,2025-03-04T21:59:24Z,2025-03-04T21:59:24Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.62839,-129.83695,12.25692,5.52865,-4.07642,-11.88161,-1.62518,10.22649,-8.09986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,16:59:41,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,89.02121,-0.9646,-5.147899,2398.173216,247.932966,02:15:00,5.51131,1.65742,6.78661,-26.38734,7.85713,16.68867,2.42817,-1.66388,81.40496,-5.947841,-2.116649,0.421179,-10.18634,4.77933,-1.32724,50,5.43862,10.98805,-129.0247,-2.93867,-17.17862,26.7374,-24.11397,f53824fe-4949-4188-ab80-29ba29a5f231,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,52eb7630-f944-11ef-bf36-652e58235c07,89.49271,NA,NA,7.61624,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,21:59:41,2025-03-04T21:59:41Z,2025-03-04T21:59:41Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.71225,-129.7917,13.3687,5.513,-2.24693,-12.05698,-1.64952,11.48085,-8.58931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,16:59:59,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,86.27284,0.870322,-1.420257,2222.929935,257.816997,02:30:00,5.5158,1.75758,6.22927,-31.83754,4.92823,17.911740000000002,3.66594,1.93964,79.45926,-5.056624,1.8155,0.436409,-9.76075,2.6191,-1.66063,50,5.56474,2.43898,-125.52265,0.90208,-15.66493,24.00051,-27.97067,268a07dd-7b50-4287-b332-a33392ea57c8,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_RED,6,Top,2,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,5e17b8c0-f944-11ef-bf36-652e58235c07,86.36961,NA,NA,6.81358,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,21:59:59,2025-03-04T21:59:59Z,2025-03-04T21:59:59Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.27286,-126.337,12.00025,5.51803,1.85114,-13.98534,-1.7524,2.9705,-7.83247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,17:03:19,"Blosser, Hayden",830636,Right,OSU_BUC,Undefined,Sinker,NA,NA,88.96152,0.035377,-3.225264,2289.806885,247.094479,02:15:00,4.93474,1.62348,6.99366,-24.7797,8.88103,18.66284,2.90198,0.24304,81.76564,-4.672232,0.190357,0.417574,-10.86005,5.03721,-1.43099,50,4.92843,6.63953,-129.41005,-0.58514,-18.50973,25.72631,-23.5887,240a65f0-06de-4b00-8fc7-7ae360c7d15a,NA,NA,NA,NA,22.558427,1000239000,"LeGrande, Jon",2406.742197,NA,91.3852,Left,27.222762,99.95686,48.42261,45.91975,340.9915,329.36,4.329719,28.965302,1.83901,2.81941,-0.26518,NA,NA,NA,NA,NA,5,1,STJ_RED,6,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,d5277540-f944-11ef-bf36-652e58235c07,90.26534,60.72011,NA,7.19588,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:03:19,2025-03-04T22:03:19Z,2025-03-04T22:03:19Z,FlyBall,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.50783,-130.10553,12.86315,4.93562,0.05255,-11.79435,-1.61724,7.13991,-9.25487,218.704953,1.84077,110.0221,-19.85064,4.58894,-0.77241,0.04977,0.00174,7.7e-4,-1.5e-4,2.81814,61.34273,-18.23534,1.29023,-0.2133,0.04209,9.4e-4,-0.00149,1.3e-4,-0.26414,45.69683,-0.86695,-1.25731,0.68594,-0.2366,0.05225,-0.00606,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-04,17:06:28,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,87.62665,-0.699749,-2.2105,1928.69413,247.248522,02:15:00,5.06979,2.06684,5.58001,-28.95269,7.92319,16.0695,2.00304,1.3405,80.08487,-6.049911,0.657259,0.437061,-8.70079,4.57866,-1.88716,50,4.99084,4.20241,-127.15481,-2.57877,-14.22726,26.37599,-24.68715,0944bea9-74be-4f9b-b469-d0e00d046c7e,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,45a70c90-f945-11ef-bf36-652e58235c07,86.24059,NA,NA,7.54178,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:06:28,2025-03-04T22:06:28Z,2025-03-04T22:06:28Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.91807,-128.17091,13.18799,5.07186,-1.62772,-12.34358,-2.05961,4.7505,-7.11363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,17:06:38,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,88.05648,-0.233397,-3.121304,2023.268495,248.338404,02:15:00,5.01649,1.87526,5.50043,-28.78785,7.46851,16.18399,2.39887,0.30163,81.25856,-5.524084,-0.241092,0.433374,-8.9965,4.13559,-1.61373,50,4.97651,6.2811,-127.86544,-1.55882,-15.04776,23.82004,-25.25677,a6affcc1-7bcc-4b82-9c8d-39a509d40b25,NA,NA,NA,NA,-4.248549,802334,"Giamarusti, Nick",3777.07332,NA,89.16298,Right,27.99199,109.93203,53.88186,-3.86127,328.87598,322.43267,4.663364,1.919637,1.32573,2.42124,-0.29413,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,4bb1ae10-f945-11ef-bf36-652e58235c07,86.9743,69.827,NA,6.79792,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:06:38,2025-03-04T22:06:38Z,2025-03-04T22:06:38Z,LineDrive,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.00089,-128.79368,11.91002,5.01808,-0.57459,-12.62839,-1.86992,6.8675,-7.52388,199.541662,1.32673,115.13687,-22.02176,5.32166,-1.05066,0.17846,-0.02772,0.00339,-2e-4,2.42169,61.36089,-13.81849,-0.71793,0.6274,-0.25798,0.06625,-0.00908,5e-4,-0.29453,-8.54622,6.55279,-2.01949,0.47001,-0.08256,0.01052,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-04,17:07:18,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,87.90266,0.291417,-2.44222,2100.091767,240.231208,02:00:00,4.88759,1.97617,5.6208,-25.00155,11.27052,17.84477,3.07633,1.18275,80.82328,-4.34932,0.742035,0.433468,-9.61898,5.96937,-1.77926,50,4.89641,4.66936,-127.67441,-0.20635,-16.00516,24.30418,-22.24152,7dbc4847-347a-4982-a954-8b6be15e79d7,NA,NA,NA,NA,NA,1000125163,"Freeman, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,638ab8b0-f945-11ef-bf36-652e58235c07,86.95546,NA,NA,7.07938,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:07:18,2025-03-04T22:07:18Z,2025-03-04T22:07:18Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.87859,-128.59974,12.15209,4.88815,0.64045,-11.12076,-1.96864,5.27872,-8.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,17:07:28,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,88.54264,-0.862975,-3.473136,2070.880117,251.159346,02:15:00,4.84775,1.91977,5.64726,-28.19836,7.67697,19.28891,1.6914,0.28364,81.32929,-6.06759,-0.031223,0.431091,-10.72343,4.45362,-1.63748,50,4.75643,6.97071,-128.47259,-2.93482,-18.00717,25.43664,-24.69535,0c96ffff-ae08-4ada-96b7-e37d68157b8a,NA,NA,NA,NA,NA,1000125163,"Freeman, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,69d919f0-f945-11ef-bf36-652e58235c07,87.4349,NA,NA,7.21336,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:07:28,2025-03-04T22:07:28Z,2025-03-04T22:07:28Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.85342,-129.42996,12.71832,4.8494,-2.00534,-12.34768,-1.9126,7.64846,-9.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,17:07:41,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,88.96014,-0.841741,-1.820689,2037.081416,251.424109,02:30:00,4.85847,1.91195,5.47338,-27.53348,8.17209,21.10198,1.77588,1.9661,81.76725,-5.910431,1.93919,0.43007,-11.06871,4.68658,-1.76647,50,4.76583,3.16191,-129.20108,-2.90335,-18.79172,25.81489,-24.21745,6708ad0f-4586-4102-ae14-9e3e1b27fb73,NA,NA,NA,NA,NA,1000125163,"Freeman, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,71781710-f945-11ef-bf36-652e58235c07,87.64251,NA,NA,7.19289,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:07:41,2025-03-04T22:07:41Z,2025-03-04T22:07:41Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.0265,-130.20152,12.90744,4.86016,-1.96481,-12.10873,-1.90312,3.89018,-9.39586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,17:07:54,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,90.94276,-0.703497,-3.162176,2006.761739,243.045589,02:00:00,4.98476,1.97679,5.2833,-24.45773,10.05532,17.66749,2.28492,0.47646,83.29772,-5.213159,-0.030845,0.422827,-9.73827,5.53945,-1.70189,50,4.90275,6.47982,-131.90169,-2.53783,-17.21298,27.1867,-22.38274,21f4c3c6-52b8-4ed7-b72c-57e797d1b895,NA,NA,NA,NA,-37.303518,1000125163,"Freeman, Zach",5082.03998,NA,88.66041,Left,54.359843,NA,NA,NA,NA,48.69674,NA,NA,1.08813,2.3122,-0.4864,NA,NA,NA,NA,NA,2,4,OSU_BUC,6,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,7909cdc0-f945-11ef-bf36-652e58235c07,89.14382,64.36428,NA,7.64503,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:07:54,2025-03-04T22:07:54Z,2025-03-04T22:07:54Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.21709,-132.97265,13.59335,4.98536,-1.65612,-11.19137,-1.97051,7.15789,-8.60649,144.321193,1.08813,60.27059,-20.11176,5.99439,-1.53606,0.36116,-0.08546,0.0183,-0.00268,2.3122,105.67852,-27.86453,3.25995,-0.49182,0.0392,0.00461,-0.00242,2.9e-4,-0.4864,-45.91973,-1.54192,2.2274,-0.89975,0.28505,-0.08036,0.01892,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-03-04,17:08:23,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Slider,NA,NA,79.72603,1.290797,-0.685085,2109.815747,58.859842,08:00:00,5.1975,1.70933,5.58094,-51.22436,-6.53473,-13.20544,2.13459,-0.03096,72.9417,-8.061668,-3.044407,0.481144,6.52189,-3.33264,-1.64141,50,5.27467,1.89535,-115.77029,0.86786,8.78568,23.10929,-36.66345,637b2e74-615a-4e8d-ae9f-aae4f6a4cd66,NA,NA,NA,NA,26.405884,1000125163,"Freeman, Zach",NA,NA,60.32808,Left,-19.215482,NA,NA,NA,7.09685,5.06729,0.070924,21.978951,1.25232,2.07363,0.01022,NA,NA,NA,NA,NA,2,5,OSU_BUC,6,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,8a829cd0-f945-11ef-bf36-652e58235c07,78.33928,2.07363,NA,6.78433,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:08:23,2025-03-04T22:08:23Z,2025-03-04T22:08:23Z,GroundBall,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.92056,-116.74837,11.55465,5.2051,2.4196,-18.33173,-1.71377,1.52351,4.39284,180,1.24891,75.13272,NA,NA,NA,NA,NA,NA,NA,2.07495,-29.23717,NA,NA,NA,NA,NA,NA,NA,0.00853,37.30582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-04,17:11:41,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,75.28111,0.80625,2.415173,1506.235316,340.923531,05:15:00,5.57148,-1.37138,6.43836,-62.82507,-14.60524,5.54044,1.07767,1.31105,69.85666,-10.740632,3.4219020000000002,0.499786,-2.23835,-7.54965,1.19735,50,5.60061,-4.79641,-109.52242,-0.23569,-2.71419,19.64742,-41.32866,d3b9a0bb-5049-461f-982e-ba361f0b9d3e,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,0038e3d0-f946-11ef-bf36-652e58235c07,75.41713,NA,NA,5.42445,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:11:41,2025-03-04T22:11:41Z,2025-03-04T22:11:41Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.06631,-110.24947,9.82371,5.58103,1.29367,-20.66433,1.37298,-4.69598,-1.3571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,17:12:00,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,FourSeamFastBall,NA,NA,88.78379,-0.622613,4.469443,2256.663684,152.256745,11:00:00,5.13212,-1.56944,6.55267,-17.07698,17.81422,-8.75532,3.13637,1.80753,80.59394,-3.9209,2.886295,0.425137,5.84945,9.83981,1.26343,50,5.08124,-9.70501,-128.64296,-1.81648,9.75102,27.98907,-15.77104,269445eb-ec4e-472d-a65c-6cb3bd71bf34,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,0bba2430-f946-11ef-bf36-652e58235c07,88.65941,NA,NA,8.18984,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:12:00,2025-03-04T22:12:00Z,2025-03-04T22:12:00Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.94302,-129.49801,13.99453,5.12937,-1.33469,-7.88552,1.56446,-10.0029,4.87551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,17:12:13,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,FourSeamFastBall,NA,NA,88.16888,-1.187897,3.986368,2173.172446,150.639956,11:00:00,5.15368,-1.74151,6.53005,-16.55883,18.7258,-9.88241,2.68127,1.09774,80.28158,-4.387217,2.197859,0.427528,6.28307,10.48056,1.46805,50,5.06342,-8.52253,-127.85441,-3.05479,10.37142,27.04268,-14.87392,3a800096-7122-4391-9d49-bd281492bf94,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,13a9b250-f946-11ef-bf36-652e58235c07,88.16375,NA,NA,7.8873,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,22:12:13,2025-03-04T22:12:13Z,2025-03-04T22:12:13Z,NA,v3,4144,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.96688,-128.69072,13.52134,5.15078,-2.5948,-7.43696,1.73658,-8.84327,5.18571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
