PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-08,17:43:42,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.21486,-2.903476,-1.942473,2210.631044,203.943829,12:45:00,6.66813,0.53599,5.63972,-14.56446,22.84966,9.57004,2.74193,-0.47931,79.20493,-5.706225,-0.234052,0.44024,-5.45575,12.85871,-0.37727,50,6.41229,3.8809,-126.36308,-6.80351,-8.75862,27.458,-11.53074,5e722321-d27d-4a35-8dd2-c77a3df40f82,NA,NA,NA,NA,63.130831,1000099636,"Jurek, Connor",4407.302619,NA,78.4064,Right,45.880851,37.75698,90.256,103.31695,245.5118,109.66922,5.050571,75.894336,1.50392,3.41482,-0.08302,NA,NA,NA,NA,NA,1,3,TUS_PIO,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,c97eb0a0-fc6e-11ef-88ca-3f5fbdbf271d,85.61797,95.24015,NA,8.00993,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:43:42,2025-03-08T22:43:42Z,2025-03-08T22:43:42Z,FlyBall,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.85861,-127.41445,13.729,6.66435,-6.36199,-5.76537,-0.53229,4.21627,-4.37931,NA,1.51075,36.03604,-13.54429,3.03274,0.10395,-0.32246,0.09744,-0.01254,6.1e-4,3.41073,82.6219,-21.61464,1.89735,-0.33036,0.01223,0.01811,-0.00438,3e-4,-0.07904,71.3227,-10.55309,1.67028,0.22647,-0.24479,0.06916,-0.00889,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-08,17:44:03,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.40169,-2.943053,-2.765212,2304.812815,198.681429,12:30:00,6.68743,0.59745,5.6778,-13.24591,23.7169,7.61378,2.83441,-1.34787,79.92503,-5.495554,-1.406677,0.437576,-4.64461,13.24095,-0.36917,50,6.43088,5.79833,-126.66232,-6.86295,-7.55328,25.61755,-10.64089,0beef602-4de5-4488-a520-a9f5a7f66a14,NA,NA,NA,NA,83.115507,1000099636,"Jurek, Connor",4348.617961,NA,73.2843,Right,41.280697,NA,NA,NA,NA,67.78541,NA,NA,1.50875,2.84327,1.34561,NA,NA,NA,NA,NA,1,4,TUS_PIO,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,d6459060-fc6e-11ef-88ca-3f5fbdbf271d,86.13912,48.71326,NA,7.47667,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:44:03,2025-03-08T22:44:03Z,2025-03-08T22:44:03Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.82132,-127.63371,12.80877,6.68346,-6.45946,-5.32045,-0.59446,6.08474,-3.77664,NA,1.50875,9.68161,-8.33979,1.22761,0.99181,-2.42883,2.68502,-1.58003,0.38826,2.84327,70.91177,-24.06082,2.33597,0.336,-1.53417,1.75892,-1.03951,0.25565,1.34561,80.19026,-7.86793,1.13507,-1.14164,1.87058,-2.01578,1.18307,-0.29081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
155,2025-03-08,17:44:23,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.1755,-2.418146,-1.932715,2385.397986,217.939795,01:15:00,6.6941,0.60971,5.72237,-14.65804,22.42871,16.33525,3.21761,0.17008,78.71374,-5.280418,0.989244,0.438309,-8.99386,12.67119,-0.4586,50,6.48344,3.59811,-127.59756,-5.76302,-14.45591,32.38819,-11.80755,293f42d9-2616-4bc0-b6d6-700e42277505,NA,NA,NA,NA,5.391907,1000099636,"Jurek, Connor",1934.221085,NA,75.1616,Right,11.702543,108.598,6.65238,17.50243,138.43693,138.43693,1.457079,10.230461,1.81051,3.27466,-0.16289,NA,NA,NA,NA,NA,1,5,TUS_PIO,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,e21e1880-fc6e-11ef-88ca-3f5fbdbf271d,85.99504,10.24322,NA,9.46175,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:44:23,2025-03-08T22:44:23Z,2025-03-08T22:44:23Z,GroundBall,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.7738,-128.8036,16.19409,6.68985,-5.32334,-5.90377,-0.6026,4.1364,-7.22795,272.297649,1.81051,107.46779,-12.05793,1.43231,-0.2326,0.00571,0.00164,2.8e-4,-1.6e-4,3.27466,22.35942,-18.91423,1.73545,-0.31379,0.06372,-0.0083,7.1e-4,-4e-5,-0.16289,10.14339,6.75264,-2.02239,0.55736,-0.12006,0.02222,-0.0038,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-08,17:44:55,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,85.80988,-3.302821,-1.631148,2286.122684,214.470731,01:15:00,6.69419,0.65252,5.69652,-17.50517,21.35462,13.67414,2.15288,0.27156,77.50274,-6.647071,0.814178,0.448664,-7.49922,12.34135,-0.52436,50,6.40601,2.96855,-124.22294,-7.65754,-11.5449,28.31678,-13.17476,f36a991b-0f2e-4ac4-a05a-99efe04aa5b3,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,f5368dd0-fc6e-11ef-88ca-3f5fbdbf271d,84.01033,NA,NA,8.30714,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:44:55,2025-03-08T22:44:55Z,2025-03-08T22:44:55Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.80107,-125.31257,14.15839,6.69092,-7.15058,-6.58738,-0.64714,3.4128,-5.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,17:45:16,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.16944,-0.517378,-2.096896,2365.464589,196.639639,12:30:00,6.76729,0.58984,5.6009,-13.64654,23.7221,6.71929,5.14674,-0.80868,79.10943,-3.166023,-0.898653,0.439972,-3.97536,12.46887,-0.41449,50,6.71422,4.33147,-126.40562,-1.47761,-6.40463,26.79197,-12.08572,34f63e78-1a59-44c2-89dd-0ce4a86a38b2,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,01b80020-fc6f-11ef-88ca-3f5fbdbf271d,85.6701,NA,NA,8.06,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:45:16,2025-03-08T22:45:16Z,2025-03-08T22:45:16Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.89454,-127.4388,13.39598,6.76221,-1.01155,-6.04286,-0.58629,4.57845,-3.20232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,17:45:30,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,86.97382,-1.762347,-1.991572,2385.591356,208.318283,01:00:00,6.6792,0.68175,5.64404,-17.68135,19.92348,10.03603,3.5603,-0.34043,78.87397,-5.12981,-0.199441,0.44136,-5.64803,10.98697,-0.519,50,6.51843,3.94648,-126.0614,-4.38976,-9.02062,27.4182,-14.62646,ca8679fd-d056-48ef-ab99-3bb3dbe5c45b,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,0a019520-fc6f-11ef-88ca-3f5fbdbf271d,85.4006,NA,NA,8.09985,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:45:30,2025-03-08T22:45:30Z,2025-03-08T22:45:30Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.85188,-127.1123,13.7091,6.67594,-3.82915,-7.31323,-0.67688,4.29222,-4.51031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,17:45:45,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,89.18525,-1.110593,-2.637715,2290.355958,219.681414,01:15:00,6.67008,0.61779,5.70006,-16.96828,18.6367,14.46643,4.21994,-0.63633,80.96934,-4.344445,-0.053443,0.429464,-8.07264,10.12642,-0.40527,50,6.56636,5.31691,-129.31115,-3.00898,-13.59867,28.25483,-15.1157,b0177506-b42c-40da-8c19-a62fe82577c2,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,12dbf870-fc6f-11ef-88ca-3f5fbdbf271d,87.76626,NA,NA,8.21591,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:45:45,2025-03-08T22:45:45Z,2025-03-08T22:45:45Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.79702,-130.3551,14.12742,6.66722,-2.45049,-7.55785,-0.611,5.81935,-6.79934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,17:46:00,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,76.88192,-0.06211,0.039015,2472.173264,113.885408,09:45:00,6.51153,0.85602,5.59762,-43.37746,3.69914,-5.50059,2.83876,0.43406,71.69076,-7.974321,-0.944404,0.493826,2.83457,2.21665,-0.85557,50,6.47746,0.12164,-111.86357,-1.49515,3.64183,17.54197,-29.3261,3fb39103-fd58-4113-92b7-e5df3dcbc64a,NA,NA,NA,NA,-161.755427,10151729,"Dockery, Landon",4545.809905,NA,73.27794,Right,80.470611,NA,NA,NA,NA,5.62075,NA,NA,3.3213,2.75816,-0.42041,NA,NA,NA,NA,NA,2,5,TUS_PIO,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,1c274600-fc6f-11ef-88ca-3f5fbdbf271d,76.32735,41.93471,NA,5.19116,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:46:00,2025-03-08T22:46:00Z,2025-03-08T22:46:00Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.90468,-112.63008,8.77098,6.5148,-0.21373,-14.66305,-0.85741,-0.03749,1.82091,3.422863,3.33327,-17.28458,-6.27945,NA,NA,NA,NA,NA,NA,2.773,105.51794,-29.04636,NA,NA,NA,NA,NA,NA,-0.42162,-5.53169,1.1074600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-03-08,17:46:26,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,78.12872,-3.340868,-1.672585,2464.927357,156.180027,11:15:00,6.45201,0.72429,5.42652,-40.18679,6.06264,-2.09728,-0.03086,-1.01749,73.01209,-10.590502,-2.046735,0.489469,0.6565,4.23748,-0.57439,50,6.12701,3.38784,-113.36205,-7.93471,0.86293,18.758,-26.604,1d22edda-3751-48ef-b139-5e75aa8e2d55,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,2b399c60-fc6f-11ef-88ca-3f5fbdbf271d,77.00687,NA,NA,5.11663,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:46:26,2025-03-08T22:46:26Z,2025-03-08T22:46:26Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.07531,-114.19877,9.379,6.45448,-6.74801,-13.302,-0.72465,3.34935,0.43147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,17:46:44,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.10213,-2.156076,-1.270943,2284.350105,205.402215,12:45:00,6.63206,0.57204,5.83129,-15.60914,22.0432,9.78445,3.32569,0.20582,78.1235,-5.188418,0.482937,0.441639,-5.46359,12.42851,-0.4743,50,6.44726,2.39396,-126.1896,-5.15576,-8.62414,30.72338,-12.55593,0b918833-add1-4967-8c35-106acacee59f,NA,NA,NA,NA,26.973731,10151729,"Dockery, Landon",NA,NA,67.89149,Right,69.909219,NA,NA,NA,98.94169,44.24549,5.124881,46.45442,2.01809,3.76648,-0.25163,NA,NA,NA,NA,NA,2,7,TUS_PIO,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,360659d0-fc6f-11ef-88ca-3f5fbdbf271d,85.34671,109.60865,NA,8.97863,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:46:44,2025-03-08T22:46:44Z,2025-03-08T22:46:44Z,Popup,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.66591,-127.32054,15.36169,6.62854,-4.69357,-6.27796,-0.56827,2.71141,-4.31207,193.36174,2.01096,30.59482,-12.09691,4.24767,-0.99007,0.11181,0.01045,-0.00436,3.3e-4,3.75081,93.8356,-26.19767,4.65145,-2.07513,0.75426,-0.16641,0.0191,-8.8e-4,-0.24573,15.40322,0.92476,-1.20706,0.65657,-0.21889,0.04222,-0.00424,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-08,17:47:24,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,75.08961,1.123631,-0.995041,2337.258882,54.87388,07:45:00,6.44843,0.81991,5.60329,-52.71849,-2.66469,-5.9787,3.10446,-0.6073,69.14557,-8.504214,-2.063698,0.509202,2.74528,-1.17146,-0.73082,50,6.51052,2.11532,-109.06564,0.45921,3.30519,19.26549,-33.58444,33b03a27-b95a-4bcf-876c-cc915aeea66f,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,4db239f0-fc6f-11ef-88ca-3f5fbdbf271d,74.02259,NA,NA,5.94404,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:47:24,2025-03-08T22:47:24Z,2025-03-08T22:47:24Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.89698,-109.92724,9.63274,6.4564,1.9612,-16.79222,-0.82212,1.9675,1.6526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,17:47:38,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.94156,-3.168956,-1.791078,2241.906073,201.805189,12:45:00,6.59669,0.6903,5.74816,-14.38194,21.91375,8.30827,2.44345,-0.28537,80.67414,-5.914975,-0.304711,0.43361,-4.7378,12.39131,-0.54676,50,6.32453,3.64335,-127.55349,-7.46184,-7.83114,25.42924,-11.69233,70236ed9-b882-479e-8e6e-0eead5c7a4d2,NA,NA,NA,NA,34.228598,1000193176,"Schmarder, Max",4501.003396,NA,93.05956,Right,36.463534,85.03475,70.92275,69.77879,339.96235,263.7248,5.077117,48.939277,1.53855,2.68279,1.30461,NA,NA,NA,NA,NA,3,2,TUS_PIO,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,561f5c80-fc6f-11ef-88ca-3f5fbdbf271d,86.92712,92.20183,NA,7.26742,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:47:38,2025-03-08T22:47:38Z,2025-03-08T22:47:38Z,FlyBall,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.75153,-128.49727,12.71462,6.59342,-7.02789,-5.84616,-0.68737,3.93399,-3.91557,NA,1.54285,90.67698,-21.64165,5.14842,-1.0225,0.18654,-0.03633,0.00534,-3.3e-4,2.68437,81.07395,-21.27447,1.41901,0.14993,-0.19139,0.05988,-0.00828,4.3e-4,1.30685,61.69834,-2.89788,-0.37698,0.41369,-0.16224,0.03499,-0.00385,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
165,2025-03-08,17:48:14,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,89.03438,-1.242593,-2.013728,2406.746927,201.368391,12:45:00,6.70935,0.50136,5.71113,-11.62957,24.28608,9.00123,4.58167,-0.62538,80.28736,-3.540911,-0.405221,0.431334,-5.15681,13.03973,-0.3382,50,6.59815,4.13459,-129.03417,-3.04914,-8.59406,29.73689,-10.44278,26393d6e-72a0-4dfa-96a1-aa43912a1fca,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,6bc1b100-fc6f-11ef-88ca-3f5fbdbf271d,87.38582,NA,NA,8.74702,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:48:14,2025-03-08T22:48:14Z,2025-03-08T22:48:14Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.78401,-130.13201,14.86845,6.7036,-2.66361,-5.22139,-0.4967,4.45187,-4.29703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,17:48:29,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.44754,0.458092,0.354534,2375.173662,110.18052,09:45:00,6.43748,0.90849,5.70046,-43.39254,3.19795,-4.98118,3.24831,0.82376,71.55561,-7.501988,-0.537476,0.49127,2.63819,1.90374,-0.93503,50,6.44865,-0.51313,-112.58805,-0.47093,3.40533,19.37106,-29.71677,10db3c28-8e83-46a2-91fc-f289c6d167e7,NA,NA,NA,NA,59.253728,1000193176,"Schmarder, Max",3121.756043,NA,65.68675,Right,26.25556,50.18002,32.9336,97.88727,199.73008,155.99822,3.027527,66.35683,0.43523,3.25648,-0.98348,NA,NA,NA,NA,NA,3,4,TUS_PIO,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,74e419d0-fc6f-11ef-88ca-3f5fbdbf271d,76.72449,33.01563,NA,5.89192,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,22:48:29,2025-03-08T22:48:29Z,2025-03-08T22:48:29Z,FlyBall,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.80003,-113.41091,9.68553,6.44184,0.79139,-14.85838,-0.91016,-0.65779,1.70267,NA,0.43501,44.18047,-9.99315,2.27243,-0.61351,0.23879,-0.0862,0.01832,-0.00157,3.25687,42.60241,-15.9421,0.36802,0.26554,-0.22314,0.09251,-0.01838,0.00138,-0.98369,74.26567,-8.36489,2.28726,-0.59811,0.1799,-0.05613,0.0116,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
