PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-28,15:18:05,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,FourSeamFastBall,NA,NA,89.60892,-1.503201,-2.982743,2112.438,228.88263,01:45:00,5.11781,1.91308,5.7582,-24.81056,10.48115,10.6263,1.64883,0.01968,81.4111,-6.130205,-1.082308,0.42757,-6.36457,6.14055,-1.6724,50,4.97802,6.31823,-129.89202,-4.25339,-10.7828,29.32966,-21.7708,e228c2e1-5cdb-4488-9f8a-6970c5d0e8d6,NA,NA,NA,NA,-73.079869,831905,"Lane, Max",NA,NA,64.02587,Right,-7.288493,NA,NA,NA,12.18705,9.2448,0.12129,-58.31423,3.1061,1.44813,0.46187,NA,NA,NA,NA,NA,1,1,HAR_CRI,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,60c86470-0c09-11f0-992f-2fc1b488e6d3,88.15493,1.44813,NA,8.19782,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:18:05,2025-03-28T19:18:05Z,2025-03-28T19:18:05Z,GroundBall,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.74153,-130.95829,14.66483,5.11826,-3.46193,-10.8854,-1.90922,6.71023,-5.3914,180,3.10494,27.16858,NA,NA,NA,NA,NA,NA,NA,1.44864,-11.93942,NA,NA,NA,NA,NA,NA,NA,0.4657,-89.30951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-28,15:18:43,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.15226,-0.167695,-4.855271,1764.690834,248.510597,02:15:00,4.71863,2.06025,5.71479,-37.92817,9.10666,18.67308,1.40117,-0.91761,70.44361,-7.212138,-1.528087,0.493607,-11.11898,5.16485,-1.66517,50,4.68127,8.88756,-112.96893,-1.49277,-14.12636,23.81981,-25.61223,7b82a73a-2fbd-40a6-b7c3-c32595701185,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,76efee80-0c09-11f0-992f-2fc1b488e6d3,76.36126,NA,NA,7.70865,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:18:43,2025-03-28T19:18:43Z,2025-03-28T19:18:43Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.78387,-113.97316,11.90991,4.72145,-0.41298,-12.80612,-2.05242,9.48311,-7.06318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,15:19:25,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.2453,2.249809,-1.882861,1895.026482,252.972622,02:30:00,4.72975,2.01199,5.60657,-39.37986,7.55213,19.1004,3.55044,1.84546,70.3502,-5.069807,1.524178,0.493067,-10.15808,3.62114,-1.86304,50,4.8975,2.95666,-113.3001,3.2035,-12.98844,23.85633,-27.54395,7a946463-ba8f-4768-aade-a4d417f33e2c,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,90682a30-0c09-11f0-992f-2fc1b488e6d3,76.44485,NA,NA,7.8951,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:19:25,2025-03-28T19:19:25Z,2025-03-28T19:19:25Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.88943,-114.32498,11.92816,4.73446,4.3868,-13.77198,-2.00205,3.51465,-6.49422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.47867,NA,0.651674,NA,-2.34968,3.19689,-1.95357,-0.24178,5.55464,-0.13826,NA,NA,NA,-0.15496,113.80242,-11.3467,5.55556,5.74985,-10.6712,-0.21494,-0.89521,6.32163,High,High,High,NA,NA,High,High,Medium
144,2025-03-28,15:20:09,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,81.68259,-0.416963,-2.108734,2409.215631,126.06084,10:15:00,5.13886,2.0952,5.01969,-38.73171,5.60717,-5.34674,1.51746,-0.34131,73.31296,-7.507999,-3.052638,0.479252,1.92913,3.36748,-1.88853,50,5.06814,4.57822,-118.13979,-2.24824,2.65823,27.75416,-27.53388,576d355e-ddb6-4ee0-8825-d903b4ed7a1d,NA,NA,NA,NA,6.560176,1000121028,"Giberti, Matthew",2885.604044,NA,92.11126,Left,23.910502,109.44559,44.07429,11.02797,338.6932,331.55661,4.567467,5.468838,2.59382,1.67686,0.28678,NA,NA,NA,NA,NA,2,3,HAR_CRI,5,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,aa75c810-0c09-11f0-992f-2fc1b488e6d3,78.64852,59.96586,NA,8.36963,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:20:09,2025-03-28T19:20:09Z,2025-03-28T19:20:09Z,LineDrive,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.47738,-119.41964,13.87708,5.14254,-0.97855,-13.76694,-2.09682,4.45564,1.32911,168.984957,2.59509,122.66577,-21.99012,4.61471,-0.82795,0.13174,-0.02286,0.00349,-2.4e-4,1.67658,54.75985,-13.10292,-0.17941,0.31574,-0.16269,0.05233,-0.00835,5.1e-4,0.28754,14.0892,-4.9401,1.72283,-0.39036,0.06062,-0.00731,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-28,15:20:44,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.5564,-0.297239,-4.556781,1843.56175,244.146298,02:15:00,4.63975,2.01515,5.85631,-35.74616,10.08241,17.56509,1.38386,-0.7638,71.4659,-6.940389,-1.417319,0.487236,-10.3506,5.69614,-1.65492,50,4.59475,8.40753,-113.73123,-1.66532,-13.46388,22.19707,-24.76463,6f6b4395-dbf3-49e6-99df-31f3d02a027c,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,bf4ed920-0c09-11f0-992f-2fc1b488e6d3,77.3597,NA,NA,7.09049,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:20:44,2025-03-28T19:20:44Z,2025-03-28T19:20:44Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.64302,-114.63384,11.09854,4.64199,-0.65831,-12.38231,-2.00793,8.95501,-6.73194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,15:20:59,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.25857,-0.318019,-3.09688,1676.250765,272.62609200000003,03:00:00,4.68964,1.92308,6.01816,-44.94904,0.90114,14.49095,0.64887,0.25927,71.38126,-8.620391,-0.489038,0.487351,-8.5454,0.89118,-1.68858,50,4.63978,5.63613,-113.54713,-1.98394,-11.03292,22.9388,-31.02345,f12435f7-96cb-45e1-864b-4482820cde0d,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,c81bf600-0c09-11f0-992f-2fc1b488e6d3,77.34145,NA,NA,6.87731,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:20:59,2025-03-28T19:20:59Z,2025-03-28T19:20:59Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4838,-114.44936,11.4694,4.69382,-0.76372,-15.51173,-1.9188,6.07007,-5.51646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,15:21:13,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,84.69024,0.563896,-1.569968,2439.97181,115.068126,09:45:00,5.4252,1.8402,5.41526,-35.57155,4.34823,-6.46697,2.98938,-0.16984,77.07804,-5.972855,-2.719904,0.454742,2.77457,2.4241,-1.69602,50,5.45075,3.64449,-122.82768,-0.06457,4.2091,25.91188,-28.49661,1c8fb831-4e4e-4dab-b073-ab137b05db43,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,d0669c70-0c09-11f0-992f-2fc1b488e6d3,82.88745,NA,NA,7.6122,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:21:13,2025-03-28T19:21:13Z,2025-03-28T19:21:13Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.0826,-123.89527,12.95594,5.42922,1.10951,-14.2483,-1.84261,3.47107,2.10455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.8298,3.053953,1.673728,1.380225,-0.26726,2.80963,0.25037,-2.5534,5.3258,2.63098,68.0256,9.54336,-56.77354,-2.58363,53.379,-1.615,5.48419,24.71561,-15.7477,2.4508,-50.75627,5.65863,High,High,High,NA,NA,High,High,High
148,2025-03-28,15:22:14,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,81.09277,-0.609553,-1.861317,2493.739662,84.185831,08:45:00,5.14456,2.02176,5.26371,-42.9829,0.63567,-7.3339,0.98969,-0.33864,74.4992,-8.412891,-3.163248,0.475343,3.17189,0.83992,-1.84561,50,5.05676,4.1194,-117.66305,-2.77004,4.43123,23.05107,-31.00063,9bf10fde-5d16-4135-95ce-61f39a718230,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,f542f390-0c09-11f0-992f-2fc1b488e6d3,79.29527,NA,NA,6.59357,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:22:14,2025-03-28T19:22:14Z,2025-03-28T19:22:14Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.23728,-118.68463,11.52553,5.14908,-1.39615,-15.50031,-2.02382,3.92302,2.21562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,15:22:27,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,FourSeamFastBall,NA,NA,90.41621,-0.835188,-3.038989,2153.89201,225.431539,01:30:00,5.0518,1.9187,5.85086,-21.9484,12.66788,11.63375,2.44556,0.06168,81.79916,-4.969174,-0.955766,0.423459,-6.87359,7.08181,-1.67833,50,4.97114,6.45081,-131.04431,-2.62736,-11.8287,30.36995,-19.98698,cef1ba19-f7d3-4e78-8e3b-1a82941f5ed2,NA,NA,NA,NA,157.784063,702687,"Colasante, Gio",4235.875257,NA,74.9021,Right,21.22845,NA,NA,NA,NA,38.94819,NA,NA,0.8838,2.27059,0.0279,NA,NA,NA,NA,NA,4,2,HAR_CRI,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,fcbdedf0-0c09-11f0-992f-2fc1b488e6d3,89.01078,13.69514,NA,8.61705,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:22:27,2025-03-28T19:22:27Z,2025-03-28T19:22:27Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.64691,-132.11686,15.18497,5.05146,-1.9215,-9.99349,-1.91352,6.86855,-5.91435,NA,0.88294,-94.77503,10.05737,NA,NA,NA,NA,NA,NA,2.28787,39.2122,-28.07727,NA,NA,NA,NA,NA,NA,0.03998,38.32239,-12.74344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-28,15:22:42,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.30355,1.350161,-3.749325,1874.35149,271.222002,03:00:00,4.73163,2.00166,5.83035,-45.25928,1.29067,19.69237,2.21802,0.15246,70.55665,-7.029735,-0.225341,0.491056,-11.39745,0.61685,-1.70742,50,4.81523,6.70202,-113.38216,1.2687,-14.56604,24.25753,-31.38571,3af3484f-0c92-4446-8892-13b8cd46f68e,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,05cd1ce0-0c0a-11f0-992f-2fc1b488e6d3,76.75792,NA,NA,7.7469,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:22:42,2025-03-28T19:22:42Z,2025-03-28T19:22:42Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.67033,-114.37699,12.12876,4.7368,2.55586,-15.69285,-1.99453,7.29939,-7.28302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,15:22:57,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.72311,0.098528,-3.879372,1855.555617,268.480208,03:00:00,4.84597,1.89202,5.85581,-44.94136,2.27701,19.88879,1.19261,-0.06051,70.19732,-8.215104,-0.315632,0.494569,-11.54379,1.56697,-1.58872,50,4.82769,6.90321,-112.5497,-1.1873,-14.52951,24.00154,-30.20177,71e698a6-e0f7-4cc2-a68a-0be377215a1b,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,0ed8c960-0c0a-11f0-992f-2fc1b488e6d3,76.21271,NA,NA,7.52578,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:22:57,2025-03-28T19:22:57Z,2025-03-28T19:22:57Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.64453,-113.53584,12.00077,4.85098,0.05359,-15.10089,-1.88461,7.50018,-7.26475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,15:23:18,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.14256,-0.682935,-1.651051,2583.843982,88.410316,09:00:00,5.12576,1.7513,5.35611,-40.44888,1.17543,-8.34882,1.11424,-0.49329,75.81519,-8.062127,-3.135739,0.46435,3.72181,1.15453,-1.59651,50,5.03537,3.81917,-120.57362,-2.87807,5.42027,25.78949,-30.49267,e341b517-466f-4299-be79-202d08d22f09,NA,NA,NA,NA,-24.503104,702687,"Colasante, Gio",NA,NA,66.80437,Right,-12.825922,NA,NA,NA,7.73094,7.48408,0.055952,-14.751889,2.60325,1.21921,0.25245,NA,NA,NA,NA,NA,4,5,HAR_CRI,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,1ae16230-0c0a-11f0-992f-2fc1b488e6d3,81.17254,1.21921,NA,7.32737,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:23:18,2025-03-28T19:23:18Z,2025-03-28T19:23:18Z,GroundBall,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.14398,-121.66889,12.89474,5.1301,-1.58305,-15.24634,-1.75382,3.58897,2.71013,180,2.60181,87.09065,NA,NA,NA,NA,NA,NA,NA,1.21957,-21.79042,NA,NA,NA,NA,NA,NA,NA,0.25311,-39.69519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-28,15:25:38,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,69.6681,2.792046,0.857671,2397.717696,34.144531,07:15:00,5.91448,0.5124,4.71399,-82.07067,-19.74698,-15.1308,1.72745,0.06553,62.43276,-11.956274,-1.809516,0.568196,7.78016,-10.16603,-0.58451,50,6.12291,-0.93037,-100.681,2.13635,7.68754,22.02796,-42.21907,c195cf1a-92f9-4c9d-93a1-34b870417a2c,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,6e94d7e0-0c0a-11f0-992f-2fc1b488e6d3,66.33705,NA,NA,7.23534,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:25:38,2025-03-28T19:25:38Z,2025-03-28T19:25:38Z,NA,v3,471310,yale,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.7889,-101.93968,11.01398,5.93192,4.54876,-21.10953,-0.5188,-1.36964,3.84377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,15:26:04,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.87653,-2.542642,-0.950585,2226.216621,187.845757,12:15:00,5.82427,0.64393,5.77432,-9.84827,25.87797,3.36532,2.63566,0.03973,79.91585,-4.54942,-0.348178,0.430195,-2.03169,14.40276,-0.56736,50,5.60824,2.00352,-130.00161,-5.92141,-3.38237,34.15811,-8.19624,6ff99680-4c72-4aa7-8b3b-6efb14048ded,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,7dafe0d0-0c0a-11f0-992f-2fc1b488e6d3,87.61716,NA,NA,9.96068,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,19:26:04,2025-03-28T19:26:04Z,2025-03-28T19:26:04Z,NA,v3,471310,yale,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.71808,-131.23543,17.07906,5.81678,-5.62535,-4.09812,-0.64194,2.1257,-1.69118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
