PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-22,15:45:18,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.28386,-1.494404,-1.66064,2089.131877,193.122388,12:30:00,6.51974,1.49361,5.68481,-13.69032,20.523,4.49965,3.985,0.32022,82.35508,-4.145933,-0.856725,0.420987,-2.78488,11.20406,-1.35655,50,6.38545,3.62936,-132.2916,-3.81933,-4.87622,31.37571,-12.55633,0372223f-9921-4c7a-911b-7c191070dbfe,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,90fee6f0-075e-11f0-9125-1bf8a18078a3,89.53345,NA,NA,8.92877,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:45:18,2025-03-22T20:45:18Z,2025-03-22T20:45:18Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.81178,-133.42793,15.68785,6.51554,-3.36458,-6.27817,-1.49119,3.80596,-2.43811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,15:45:48,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.60402,-2.219921,-2.261094,2101.285343,60.076281,08:00:00,6.42035,1.49559,5.96366,-42.86813,-1.3378,-4.87693,0.78693,-1.00853,75.25838,-10.082546,-3.139254,0.463825,1.77933,0.4228,-1.31338,50,6.22015,4.9131,-119.72455,-6.04257,2.53752,26.88342,-31.5711,238f038d-d0bb-45f2-86c7-290bd42927d4,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,a2d23210-075e-11f0-9125-1bf8a18078a3,81.26435,NA,NA,7.34564,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:45:48,2025-03-22T20:45:48Z,2025-03-22T20:45:48Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.53709,-120.73903,13.44171,6.4257,-4.8512,-15.78555,-1.49697,4.81734,1.26876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,15:46:00,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.24638,-2.119049,-3.002535,1953.943004,209.318001,01:00:00,6.59173,1.39616,5.72765,-19.63383,15.38741,7.93725,2.97833,-0.74147,81.57827,-5.8271,-1.58463,0.425929,-4.95969,8.84705,-1.1503,50,6.40273,6.50023,-130.65253,-5.46394,-8.4706,30.5941,-17.06424,2123bde4-7104-4d34-88ef-0db3130748b7,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,aa7c2bb0-075e-11f0-9125-1bf8a18078a3,88.49464,NA,NA,8.6681,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:46:00,2025-03-22T20:46:00Z,2025-03-22T20:46:00Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.77005,-131.76477,15.29705,6.5901,-4.84358,-8.53212,-1.3922,6.80817,-4.2353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,15:46:19,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.27167,-2.411565,-2.910074,1936.463212,214.538646,01:15:00,6.65972,1.46667,5.76982,-19.94576,14.71363,9.33359,2.74905,-0.46611,82.3081,-6.156656,-1.240869,0.423723,-5.64394,8.55485,-1.23171,50,6.44799,6.25495,-130.83905,-6.16264,-9.74324,28.66705,-17.405639999999998,a162f084-860d-4736-a56d-3527aeaf9210,NA,NA,NA,NA,47.788843,1000076088,"Clay, Todd",5140.275874,NA,82.57618,Right,61.574428,46.06202,129.38825,99.89137,180.48669,69.70925,5.651937,69.060457,1.91822,2.08274,-0.17646,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,b5364b80-075e-11f0-9125-1bf8a18078a3,88.9554,130.81672,NA,7.96358,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:46:19,2025-03-22T20:46:19Z,2025-03-22T20:46:19Z,Popup,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.7313,-131.87162,14.33353,6.65867,-5.53571,-8.7028199999999991,-1.46333,6.6059,-4.87162,201.941192,1.91573,38.68434,-17.07508,4.59097,-0.13019,-0.39384,0.13555,-0.01867,9.5e-4,2.05822,106.93464,-28.89405,5.03268,-1.7756,0.49677,-0.08215,0.00677,-2.1e-4,-0.17823,42.73867,-4.62107,0.82233,-0.21682,0.07942,-0.02003,0.00263,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-03-22,15:46:42,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.38542,-1.476599,-2.268661,2051.165817,41.30871,07:30:00,6.43554,1.39635,5.87372,-43.51723,-2.53122,-3.26284,1.43622,-0.98386,76.4899,-9.410042,-2.854921,0.460775,1.08217,-0.56941,-1.21081,50,6.29053,4.86607,-119.69603,-4.53857,1.57801,21.99528,-33.00434,78a531d3-3464-462b-8988-623962b15f9e,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,c3562b90-075e-11f0-9125-1bf8a18078a3,81.80222,NA,NA,5.89552,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:46:42,2025-03-22T20:46:42Z,2025-03-22T20:46:42Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.62931,-120.5437,10.99764,6.44093,-3.26661,-16.50217,-1.39718,4.80525,0.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,15:47:01,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.41519,-2.014768,-0.181412,1903.801169,206.61885,01:00:00,6.6258,1.41358,5.76711,-16.59465,17.36698,8.22048,3.367,1.92978,83.58475,-5.134162,1.290876,0.419436,-4.31607,9.71607,-1.40392,50,6.4491,0.07952,-131.46074,-5.15189,-7.63228,25.12793,-14.99265,37715a1c-e278-4edb-96ef-82d801aacb9f,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,ce7b6940-075e-11f0-9125-1bf8a18078a3,89.86459,NA,NA,6.83043,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:47:01,2025-03-22T20:47:01Z,2025-03-22T20:47:01Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.73665,-132.36303,12.56396,6.62443,-4.61353,-7.49633,-1.4117,0.35358,-3.81614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,15:47:24,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,88.91353,-2.764587,-2.953474,1811.824896,213.028617,01:00:00,6.5519,1.39981,5.91938,-23.1756,12.09264,7.15815,2.04957,-0.74703,81.84687,-7.073797,-1.669408,0.427428,-4.46185,7.26981,-1.16716,50,6.31678,6.35697,-128.94583,-6.98869,-7.54681,25.65772,-19.87785,12dd0e4e-59a4-49ad-8526-ef4a2661a834,NA,NA,NA,NA,61.663663,1000076088,"Clay, Todd",4999.562051,NA,82.62444,Right,43.411564,NA,NA,NA,NA,87.85715,NA,NA,1.09322,1.839,0.48254,NA,NA,NA,NA,NA,2,6,UAB_BLA,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,dc12b860-075e-11f0-9125-1bf8a18078a3,88.18424,68.50138,NA,7.06666,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:47:24,2025-03-22T20:47:24Z,2025-03-22T20:47:24Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.58159,-129.85427,12.82886,6.55177,-6.28489,-9.93892,-1.39696,6.62417,-3.77341,NA,1.09322,41.78253,-16.81546,4.63094,-0.10264,-2.218,2.82626,-1.62493,0.36094,1.839,83.28079,-24.681,2.59823,-0.61667,0.48089,-0.50638,0.28999,-0.06523,0.48253,77.4832,-7.41589,0.8786,-0.23271,0.47909,-0.59385,0.34664,-0.07819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-03-22,15:47:46,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,81.66972,-0.603055,-1.607486,2064.449869,88.153097,09:00:00,6.4327,1.47714,6.07048,-40.5175,1.24004,-3.26685,2.49794,-0.28305,74.8539,-8.085321,-2.19646,0.465092,1.22524,1.16929,-1.35081,50,6.36424,3.44982,-118.64149,-2.52108,1.73621,23.92762,-30.5171,165bfe86-4cb8-4923-a5de-ae957ec9b60a,NA,NA,NA,NA,-12.600896,1000076088,"Clay, Todd",3033.320688,NA,99.81461,Right,24.445581,108.43764,49.30319,-18.47281,356.38241,302.42061,4.882652,-5.710398,2.18885,2.55831,0.26009,NA,NA,NA,NA,NA,2,7,UAB_BLA,5,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,e92e20c0-075e-11f0-9125-1bf8a18078a3,81.04296,71.2598,NA,6.81582,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:47:46,2025-03-22T20:47:46Z,2025-03-22T20:47:46Z,FlyBall,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.43132,-119.53185,11.96381,6.43692,-1.38551,-15.25855,-1.47798,3.38521,0.86811,204.668047,2.19149,130.0047,-27.94134,6.6356,-1.1661,0.12356,-0.0038,-3.2e-4,1e-5,2.55726,60.59932,-12.55947,-1.40691,0.88008,-0.30167,0.07055,-0.00929,5e-4,0.25844,-29.03641,13.79821,-4.63098,1.12769,-0.19317,0.0219,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-22,15:48:23,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,88.95238,-3.549512,-3.179032,1901.172617,213.577397,01:00:00,6.59581,1.51545,5.7031,-19.62391,16.3782,10.04048,1.64368,-0.61313,80.90678,-7.235283,-1.386039,0.431852,-6.09323,9.77445,-1.25508,50,6.28533,6.72152,-128.69524,-8.6147,-10.142,28.59025,-15.90478,22e22390-82ed-450a-9178-424f65d4ce7e,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,ff3a81b0-075e-11f0-9125-1bf8a18078a3,87.28084,NA,NA,8.0456,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:48:23,2025-03-22T20:48:23Z,2025-03-22T20:48:23Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.79725,-129.7566,14.29513,6.59417,-8.02426,-7.95239,-1.51159,7.09802,-5.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,15:48:41,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.77527,-1.971133,-1.617414,2008.255396,206.293771,01:00:00,6.52411,1.44699,5.76971,-15.58469,18.0443,8.33973,3.3895,0.63633,83.16209,-4.950578,-0.124484,0.417377,-4.7661,10.15501,-1.31842,50,6.3518,3.39279,-133.09206,-5.04857,-8.46877,31.06308,-14.12994,23694aca-4326-41c2-948b-aee2ad6d917a,NA,NA,NA,NA,-19.392067,824735,"Waugh, Tyler",NA,NA,80.51293,Left,38.161743,100.19529,75.43758,-45.39701,267.54029,265.90787,4.915189,-29.027862,0.95091,3.91798,-1.06775,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,0a49ed70-075f-11f0-9125-1bf8a18078a3,90.3079,84.69666,NA,8.61318,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:48:41,2025-03-22T20:48:41Z,2025-03-22T20:48:41Z,FlyBall,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.73016,-134.19152,15.53154,6.52164,-4.54845,-7.06497,-1.44381,3.69253,-4.23439,156.680291,0.95485,87.49283,-20.29679,4.86097,-0.65375,-0.03234,0.02988,-0.00439,2.1e-4,3.91584,73.00176,-18.06674,0.71789,0.06415,-0.07602,0.0283,-0.00472,2.9e-4,-1.06787,-30.8268,0.64748000000000006,0.43811,-0.20195,0.0477,-0.00644,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-22,15:49:15,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.57366,-1.329106,-2.145089,2083.261355,124.250661,10:15:00,6.42116,1.43559,5.97701,-37.38423,3.49957,-3.26795,2.0726,-0.82623,75.98491,-8.21318,-2.73287,0.4602,1.0778,2.56638,-1.26406,50,6.29527,4.61623,-119.89301,-3.98736,1.56722,23.39133,-28.4422,d0094b49-8597-4bb4-8191-2064fdaefdd7,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,1e9871c0-075f-11f0-9125-1bf8a18078a3,81.90442,NA,NA,6.58876,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:49:15,2025-03-22T20:49:15Z,2025-03-22T20:49:15Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.52363,-120.77235,11.69567,6.42507,-2.91814,-14.2211,-1.43649,4.55732,0.78361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-22,15:49:35,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.48828,-3.669459,-3.857586,2047.29212,198.315235,12:30:00,6.64838,1.25764,5.52273,-12.27619,21.96564,6.88178,2.18209,-1.78101,83.20267,-6.035017,-2.635644,0.421163,-4.57831,12.48072,-0.92615,50,6.32005,8.6,-132.21597,-8.82862,-8.07268,29.21383,-10.16739,d4c2685b-cc81-4b13-92b6-6f43cb9bb39c,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,2a54e660-075f-11f0-9125-1bf8a18078a3,89.49618,NA,NA,8.28561,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:49:35,2025-03-22T20:49:35Z,2025-03-22T20:49:35Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.97601,-133.31091,14.60692,6.6438,-8.44754,-5.08369,-1.25415,8.90257,-4.03634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,15:49:54,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.01112,-3.769811,-2.975541,1951.343452,212.640821,01:00:00,6.45878,1.50578,5.99483,-18.41422,16.50135,9.76426,1.42094,-0.44049,81.55256,-7.260681,-1.221792,0.425286,-5.97713,10.0417,-1.27665,50,6.15098,6.36212,-130.22636,-9.13798,-10.14013,30.43549,-15.13842,127f0a52-1d06-4caa-820a-889966404b0b,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,35b70600-075f-11f0-9125-1bf8a18078a3,88.6285,NA,NA,8.45855,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:49:54,2025-03-22T20:49:54Z,2025-03-22T20:49:54Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.50495,-131.275,15.21774,6.45684,-8.61639,-7.56921,-1.50187,6.7115,-5.07006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,15:50:18,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.30681,-3.249316,-2.794604,1885.142033,196.845058,12:30:00,6.58045,1.42785,5.9257,-15.6621,18.12584,5.13925,2.25333,-0.73912,83.08601,-6.233952,-1.87315,0.418362,-3.47811,10.61674,-1.20714,50,6.31124,6.23767,-132.24971,-7.97306,-6.12183,29.83235,-13.48761,059d2ea2-a536-494b-b7ad-19495b203caa,NA,NA,NA,NA,3.379148,1000358494,"Anderson, Jaden",1090.043576,NA,106.48564,Right,7.341359,109.20011,6.83803,13.24092,163.6894,150.23007,1.30009,8.461217,0.48825,2.14329,0.76238,NA,NA,NA,NA,NA,4,4,UAB_BLA,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,440d8670-075f-11f0-9125-1bf8a18078a3,90.0953,7.67341,NA,8.2208,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,20:50:18,2025-03-22T20:50:18Z,2025-03-22T20:50:18Z,LineDrive,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.5746,-133.27764,14.91617,6.57796,-7.50832,-6.74381,-1.42571,6.44861,-3.06092,268.260411,0.48825,154.62915,-28.21242,4.69607,-0.98948,0.19725,-0.0389,0.00648,-6e-4,2.14329,19.95669,-19.37802,2.77172,-0.67563,0.1773,-0.04019,0.00723,-7.2e-4,0.76238,9.12988,10.09726,-3.51239,0.99859,-0.2645,0.06059,-0.01045,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
