PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-05-17,14:41:45,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.95809,-1.43924,-1.310786,2194.800486,218.416023,01:15:00,6.04552,0.97918,5.48745,-17.13489,15.93036,11.73965,3.27049,0.73095,84.31413,-4.675591,0.780436,0.413864,-6.3254,8.79961,-0.87258,50,5.90812,2.54154,-134.81591,-3.96068,-11.55236,31.4064,-16.10298,02fb6b5e-b5b2-4a0f-8869-02f31dca89eb,NA,NA,NA,NA,116.789461,1000167383,"Detlefsen, Andrew",4689.399568,NA,60.20833,Right,59.635187,NA,NA,NA,NA,20.42697,NA,NA,0.73461,3.21299,-0.73247,NA,NA,NA,NA,NA,5,7,UTS_ROA,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,f74fede0-3356-11f0-b446-afc20115f404,91.07454,35.89878,NA,8.64395,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:41:45,2025-05-17T19:41:45Z,2025-05-17T19:41:45Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,55.01151,-135.97836,15.7032,6.04369,-3.36465,-8.05149,-0.97457,2.96913,-5.77618,325.982667,0.73461,-20.11928,-3.91797,1.54524,-0.35016,-0.19796,0.72256,-0.98392,0.53203,3.21299,76.19204,-23.54742,2.32702,-0.44607,0.05577,0.02859,-0.05479,0.03155,-0.73247,39.84759,-7.28886,1.60904,-0.28241,-0.08255,0.33931,-0.46594,0.25274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-05-17,14:42:11,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,86.68663,0.21846,-0.840451,2052.190551,143.288086,10:45:00,6.02416,0.99459,5.10418,-34.37636,3.84158,-1.9852,3.36533,0.03719,79.47928,-6.045409,-1.191757,0.444944,0.75906,2.20102,-0.91369,50,6.01791,1.93487,-125.82387,-0.84001,1.21888,25.1343,-28.63971,394d29c4-a19d-454f-b47c-aed9f8c9b2c8,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,UTS_ROA,4,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,0728c890-3357-11f0-b446-afc20115f404,84.71281,NA,NA,7.20734,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:42:11,2025-05-17T19:42:11Z,2025-05-17T19:42:11Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,55.39573,-126.89713,12.56715,6.02767,0.38294,-14.31986,-0.9952,1.88282,0.60944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-17,14:45:03,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.65473,-1.978982,-3.098615,2090.208549,242.094446,02:00:00,5.71707,1.16885,4.98605,-26.64521,11.18571,18.74792,1.62438,-0.19774,80.0053,-6.862782,0.208119,0.442685,-10.21134,6.46866,-0.8862,50,5.50467,6.01424,-126.92958,-5.3923,-16.61466,26.62608,-21.64906,8cc63a73-6e50-43ca-9da4-64bdf4065fc9,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,6d5a4850-3357-11f0-b446-afc20115f404,85.14503,NA,NA,7.64943,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:45:03,2025-05-17T19:45:03Z,2025-05-17T19:45:03Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.51459,-128.08116,13.31304,5.71763,-4.45598,-10.82453,-1.16186,6.73282,-8.30733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-17,14:45:23,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.63349,-0.493909,-2.609598,2091.089849,236.16542,01:45:00,5.84296,1.09275,4.89649,-23.44434,13.29005,18.17312,3.42159,0.13711,81.37594,-4.801511,0.589794,0.436222,-9.5189800000000009,7.01591,-0.85251999999999994,50,5.77524,4.97639,-128.5404,-1.9955,-16.04776,24.73839,-20.34618,658cfaa9-2176-4c0a-9ceb-bd48aa8da144,NA,NA,NA,NA,167.026861,825305,"West, Landon",2885.556087,NA,76.01679,Right,10.068184,NA,NA,NA,117.44304,59.95752,1.173541,170.951824,0.02891,3.17463,-0.15798,NA,NA,NA,NA,NA,1,2,RIC_OWL,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,79391200-3357-11f0-b446-afc20115f404,86.40647,7.95193,NA,7.25755,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:45:23,2025-05-17T19:45:23Z,2025-05-17T19:45:23Z,GroundBall,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.60221,-129.6141,12.36919,5.84269,-1.11244,-10.17309,-1.08362,5.6729,-8.02388,294.757676,0.02891,-106.97226,7.38207,-0.50384,0.09192,1.9e-4,-4.2e-4,-1e-5,-2e-5,3.17463,19.49088,-20.7008,1.84753,-0.35055,0.07425,-0.01156,0.00188,-2.2e-4,-0.15798,24.64368,-8.78448,1.41423,-0.30505,0.05253,-0.00897,0.00174,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
153,2025-05-17,14:45:47,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.46917,-2.075374,-5.22592,2187.102839,240.352855,02:00:00,5.89087,0.87717,4.94761,-24.14757,12.11796,19.28954,1.90833,-2.46751,82.08074,-6.496661,-1.84109,0.433429,-10.89048,6.87146,-0.38543,50,5.66892,10.91685,-129.30701,-5.62867,-18.55554,25.36339,-20.46627,78db98f2-e8a2-4e88-824b-a57e06374659,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,87bfa320-3357-11f0-b446-afc20115f404,86.96327,NA,NA,7.38843,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:45:47,2025-05-17T19:45:47Z,2025-05-17T19:45:47Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.5534,-130.39175,12.6817,5.89094,-4.75337,-10.23314,-0.86929,11.71043,-9.27777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-17,14:46:05,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Slider,NA,NA,76.01213,0.227498,-0.972717,2552.310676,138.95075,10:45:00,5.55447,1.35081,4.41612,-42.19144,8.94997,-6.37323,2.25564,-0.1086,69.71667,-7.374579,-2.086261,0.514704,2.86382,4.69717,-1.2406,50,5.5376,2.13329,-110.18864,-1.08007,3.51719,19.77432,-26.40527,980571f5-dd04-47eb-b64e-501abffb71c8,NA,NA,NA,NA,-44.710276,825305,"West, Landon",NA,NA,87.92882,Right,-12.289399,NA,NA,NA,13.32728,13.32728,0.091447,-36.902668,2.45105,2.51543,0.12116,NA,NA,NA,NA,NA,1,4,RIC_OWL,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,92e1faa0-3357-11f0-b446-afc20115f404,73.23128,2.51543,NA,6.29547,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:46:05,2025-05-17T19:46:05Z,2025-05-17T19:46:05Z,GroundBall,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,56.08469,-111.27524,9.88716,5.55708,0.3709,-13.20263,-1.35252,1.94002,1.7586,180,2.44828,89.73758,NA,NA,NA,NA,NA,NA,NA,2.51628,-27.5071,NA,NA,NA,NA,NA,NA,NA,0.1239,-88.8346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-05-17,14:46:55,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.04333,-1.064136,-2.467698,2219.70066,236.193485,01:45:00,5.79818,0.90195,4.92029,-24.53171,12.65119,17.22182,2.74672,0.00255,80.96307,-5.559935,0.56668,0.438877,-9.13752,6.86343,-0.67624,50,5.6742,4.70185,-127.7167,-3.30178,-15.20325,24.49736,-20.75446,de79ae97-d590-45b8-a66a-6ce956717132,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,b04c5810-3357-11f0-b446-afc20115f404,85.88379,NA,NA,7.08025,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:46:55,2025-05-17T19:46:55Z,2025-05-17T19:46:55Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.58034,-128.78262,12.24868,5.79822,-2.39872,-10.37723,-0.89522,5.36337,-7.60163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-17,14:47:15,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.19185,-1.99964,-4.133799,2104.603815,234.632155,01:45:00,5.72364,1.12868,5.07723,-23.4819,12.64075,16.26741,1.87603,-1.41949,82.09237,-6.308769,-1.266132,0.432575,-9.14886,7.12197,-0.74973,50,5.51526,8.58656,-129.16209,-5.39781,-15.58618,24.76844,-20.04092,51bc47d6-db74-47f1-a1cc-0aabe6e5f9ca,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,bc302ad0-3357-11f0-b446-afc20115f404,87.13507,NA,NA,7.09948,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:47:15,2025-05-17T19:47:15Z,2025-05-17T19:47:15Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.42393,-130.19805,12.38422,5.7235,-4.55959,-10.02046,-1.1225,9.23846,-7.79309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-17,14:47:34,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.77836,-1.372472,-3.335616,2284.726145,230.344512,01:45:00,5.77013,1.01661,4.94332,-21.39777,14.71296,16.30324,2.68747,-0.7807,81.74361,-5.333927,-0.465697,0.432503,-9.00386,8.01083,-0.70656,50,5.61949,6.79987,-129.98455,-3.91116,-15.37406,27.75168,-18.4956,96f8e6bc-d690-4cb0-ac24-1e0426bc8562,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,c8162070-3357-11f0-b446-afc20115f404,87.14946,NA,NA,8.03475,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:47:34,2025-05-17T19:47:34Z,2025-05-17T19:47:34Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.55614,-131.16543,13.87584,5.76917,-3.12415,-9.2478,-1.00982,7.45406,-7.68703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-17,14:47:56,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.00798,-1.802849,-3.39703,2251.472759,230.910413,01:45:00,5.73564,1.14547,4.94551,-22.06056,13.89461,15.62654,2.18997,-0.76635,81.98303,-5.876086,-0.645885,0.431571,-8.80851,7.74705,-0.82928,50,5.5426,7.01184,-130.30693,-4.93648,-15.09616,28.21042,-18.89699,f40de9ca-9f72-4271-a195-266d97f5af80,NA,NA,NA,NA,-5.987737,701181,"Rank, Treyton",NA,NA,83.08808,Right,-21.771421,NA,NA,NA,8.29758,8.29758,0.051044,1.010187,2.53781,2.31251,0.75028,NA,NA,NA,NA,NA,2,4,RIC_OWL,5,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,d4887790-3357-11f0-b446-afc20115f404,87.33778,2.31251,NA,8.02494,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:47:56,2025-05-17T19:47:56Z,2025-05-17T19:47:56Z,GroundBall,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.55588,-131.50423,14.10521,5.73509,-4.13446,-9.4485,-1.14047,7.65255,-7.54808,180,2.53567,112.81313,NA,NA,NA,NA,NA,NA,NA,2.31337,-45.30394,NA,NA,NA,NA,NA,NA,NA,0.75051,-11.83273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-05-17,14:48:33,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.84414,-1.532742,-2.026886,2175.490306,235.413351,01:45:00,5.75956,1.17502,4.94117,-22.8482,13.75111,18.29052,2.40571,0.78283,81.47779,-5.734682,1.19855,0.435419,-9.64808,7.55591,-0.99418,50,5.59206,3.71565,-128.86623,-4.30599,-16.27791,25.94664,-19.42595,11fa170e-da24-49b2-a430-08a238ed363e,NA,NA,NA,NA,2.109476,831154,"Zito, Michael",NA,NA,76.3203,Right,-8.420865,NA,NA,NA,16.07145,16.07145,0.139716,-0.634528,0.77465,2.37396,-0.80878,NA,NA,NA,NA,NA,3,1,RIC_OWL,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,eae171e0-3357-11f0-b446-afc20115f404,86.56581,2.37396,NA,7.36634,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:48:33,2025-05-17T19:48:33Z,2025-05-17T19:48:33Z,GroundBall,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.56022,-129.98094,12.97332,5.75913,-3.47142,-9.71297,-1.16883,4.41497,-8.13896,198.360076,0.77478,110.64197,-8.34383,NA,NA,NA,NA,NA,NA,2.37386,-16.38335,-4.34806,NA,NA,NA,NA,NA,NA,-0.80884,4.08134,3.10871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-05-17,14:49:13,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.93814,-1.929913,-3.178554,2203.749046,226.981157,01:30:00,5.76284,1.05109,4.99651,-18.28166,18.00615,17.8734,2.41379,-0.46351,81.06223,-5.368532,-0.02848,0.433563,-9.83284,9.8913,-0.76036,50,5.56289,6.36597,-130.05403,-5.0163,-16.62849,30.48693,-15.44673,4a0beec1-ccab-49ab-9a27-8d81564d8235,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,028e1550-3358-11f0-b446-afc20115f404,86.93657,NA,NA,8.87591,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:49:13,2025-05-17T19:49:13Z,2025-05-17T19:49:13Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.50149,-131.33734,15.24347,5.76036,-4.36609,-7.72336,-1.04306,7.06593,-8.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-17,14:49:31,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.90924,-2.204413,-2.718089,2165.760186,234.817519,01:45:00,5.69782,0.98044,5.03742,-21.71312,15.47824,19.97348,1.80535,0.07869,79.99385,-6.254627,0.808588,0.438927,-10.76623,8.78343,-0.73757,50,5.47043,5.15889,-128.55896,-5.72348,-17.72099,30.75147,-17.71673,caf78519-d5c7-4482-84d9-e05b106b428a,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,0da9dd20-3358-11f0-b446-afc20115f404,85.87404,NA,NA,8.9154,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:49:31,2025-05-17T19:49:31Z,2025-05-17T19:49:31Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.46031,-129.85851,15.37573,5.69649,-4.97477,-8.85837,-0.9714,5.90778,-8.8605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-17,14:49:52,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.78999,-0.906392,-4.067988,2166.685781,227.260847,01:30:00,5.78312,0.92224,4.96102,-20.48147,16.22836,16.04166,3.21779,-1.59065,80.37103,-4.748977,-1.247586,0.436076,-9.23583,8.69981,-0.54164,50,5.67924,8.44192,-129.65514,-2.7804,-15.43497,31.71718,-17.63487,165fa172-5ed3-499d-9085-4a081fd4bc13,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,19bfbc60-3358-11f0-b446-afc20115f404,86.4354,NA,NA,9.41896,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:49:52,2025-05-17T19:49:52Z,2025-05-17T19:49:52Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.53526,-131.00222,15.85859,5.78142,-2.03142,-8.81743,-0.91411,9.09746,-7.71748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.9779,1.444055,0.623718,0.820337,-0.16752,3.08428,1.62401,-2.13599,5.63121,4.64506,67.18162,3.4976,57.59982,-2.10019,92.72113,-10.18531,5.62707,5.35223,-9.67866,4.65811,68.13775,-4.4304500000000004,High,High,High,NA,NA,High,High,High
