PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-23,14:24:54,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,74.21362,0.68562,-0.298291,2320.561034,106.363703,09:30:00,5.27367,1.42704,5.83804,-44.81983,6.55437,-16.27918,2.17599,-0.20681,67.5058,-7.616438,-3.218989,0.515874,8.23697,3.64441,-1.39301,50,5.30337,1.13845,-107.712,-0.01728,9.54967,21.00434,-27.94882,5e390ff5-8bec-4d4f-91fd-5d0465528d93,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,dcec7ee0-f21b-11ef-ad43-bf7597b0c27c,73.06516,NA,NA,6.70782,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:24:54,2025-02-23T19:24:54Z,2025-02-23T19:24:54Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.66251,-108.61741,10.50217,5.27815,1.18747,-13.97441,-1.43321,0.72681,4.77483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
157,2025-02-23,14:25:17,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,82.37242,2.599248,-5.398632,2144.723544,277.25122,03:15:00,3.27687,2.67755,6.29978,-42.80865,-1.13681,21.39576,2.11676,-0.52857,73.6248,-5.390571,-1.55337,0.464614,-12.92469,-1.02626,-2.28964,50,3.44863,10.43226,-118.97304,4.09897,-18.13605,27.29316,-33.61413,d716110a-6a37-4be1-891b-c8095f6d97be,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,ea0ffd90-f21b-11ef-ad43-bf7597b0c27c,81.1263,NA,NA,8.74762,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:25:17,2025-02-23T19:25:17Z,2025-02-23T19:25:17Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.20169,-119.93306,13.64658,3.28365,5.28132,-16.80706,-2.66781,11.07019,-9.06803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,14:25:36,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,71.50234,2.476245,-2.606194,2149.398136,120.587793,10:00:00,3.2295,2.35643,5.88877,-46.78424,9.62351,-12.52847,1.63402,-1.10933,63.80579,-6.279566,-4.846389,0.540556,5.45839,4.61394,-2.13879,50,3.40309,5.13751,-103.38203,3.20407,5.72589,22.16597,-27.33402,3d947a5e-162e-47f1-97d7-48ce008e081d,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,f5e94900-f21b-11ef-ad43-bf7597b0c27c,69.729,NA,NA,7.69655,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:25:36,2025-02-23T19:25:36Z,2025-02-23T19:25:36Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.60857,-104.36547,11.08299,3.23403,4.41679,-13.66701,-2.3611,4.88347,2.86295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:26:15,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,73.81918,1.074921,0.048718,2260.174211,97.965813,09:15:00,5.16709,1.53447,5.76716,-47.4768,4.23921,-18.34391,2.21124,0.05115,67.58902,-7.675254,-3.238014,0.517588,9.4291,2.29445,-1.52694,50,5.22714,0.55,-107.21909,0.60938,10.90599,19.64656,-29.52022,39a7c1f5-b926-4987-9241-b6fa9ac4db56,NA,NA,NA,NA,-20.136249,806513,"Sutter, Logan",4133.629195,NA,87.09523,Right,41.001724,104.1478,89.18117,-35.4002,282.28224,254.4073,5.552911,-19.000274,2.44037,2.3309,-0.08303,NA,NA,NA,NA,NA,4,4,PUR_BOI,5,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,0d139d10-f21c-11ef-ad43-bf7597b0c27c,72.8233,106.50282,NA,6.23016,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:26:15,2025-02-23T19:26:15Z,2025-02-23T19:26:15Z,FlyBall,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.73563,-108.08335,9.82328,5.17177,1.908,-14.76011,-1.54058,0.07024,5.453,185.283653,2.44217,90.46187,-22.71388,6.13937,-1.13141,0.11326,5e-4,-0.00115,7e-5,2.32734,83.87689,-18.79626,0.6831,0.10859,-0.06772,0.02091,-0.00328,1.9e-4,-0.08351,-33.17141,10.0706,-3.14315,0.68913,-0.09955,0.00735,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-02-23,14:28:48,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.21323,-2.583174,-3.881906,1566.823051,221.831941,01:30:00,5.91826,1.27267,6.62346,-17.85351,17.43214,14.51765,2.05787,-1.07786,80.17063,-6.021789,-1.24739,0.427534,-8.78563,10.30028,-1.01434,50,5.73491,8.12261,-127.84454,-6.22205,-14.43841,28.08306,-15.24647,6880717d-a320-464d-bad9-7b8e853ff2d2,NA,NA,NA,NA,NA,10093067,"Hall, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIA_EAG,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,6827a750-f21c-11ef-ad43-bf7597b0c27c,88.16251,NA,NA,8.0426,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:28:48,2025-02-23T19:28:48Z,2025-02-23T19:28:48Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.87715,-128.6934,14.04153,5.91601,-5.7612,-7.62324,-1.26646,8.55904,-7.2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:29:02,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.26125,-2.669025,-4.170307,1694.67069,204.940296,12:45:00,5.93128,1.33851,6.73226,-13.96733,20.39911,8.93512,2.31999,-1.7347,81.03621,-5.40525,-2.547833,0.421928,-5.93122,11.89449,-1.06596,50,5.74863,9.08234,-129.29452,-6.32984,-9.96884,28.74746,-12.18249,1c9f620a-2bdf-4618-8f28-b543245c1f16,NA,NA,NA,NA,NA,10093067,"Hall, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIA_EAG,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,70920ac0-f21c-11ef-ad43-bf7597b0c27c,89.33379,NA,NA,8.22504,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:29:02,2025-02-23T19:29:02Z,2025-02-23T19:29:02Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.76678,-130.12933,14.37373,5.92731,-5.97606,-6.09124,-1.33391,9.37183,-4.98442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:29:14,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,79.90688,0.585401,-3.825774,1458.671758,298.547141,04:00:00,5.64761,1.79844,6.66725,-51.05522,-7.73028,17.12032,1.92986,-0.28063,72.25612,-8.937623,-0.708462,0.47374,-10.30272,-3.79575,-1.54758,50,5.66752,7.15734,-115.90116,-0.29445,-13.72574,25.81939,-37.23091,53d820e3-864b-43c6-9486-81f576bb0822,NA,NA,NA,NA,NA,10093067,"Hall, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIA_EAG,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,77813fe0-f21c-11ef-ad43-bf7597b0c27c,79.56348,NA,NA,7.65075,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:29:14,2025-02-23T19:29:14Z,2025-02-23T19:29:14Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.83551,-116.75247,12.9097,5.65699,0.93313,-18.61546,-1.79103,7.60991,-6.86287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,14:29:27,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,79.83855,-0.057481,-4.640968,1552.049143,262.715996,02:45:00,5.59552,1.81725,6.66516,-39.41486,3.64524,17.0093,2.25818,-1.02123,72.65496,-7.449785,-1.553183,0.47229,-10.30709,2.41665,-1.51094,50,5.57643,8.80044,-115.72368,-1.20618,-13.85596,23.3444,-28.92528,e188b457-3c61-429f-ac94-9c7ccbfbeabf,NA,NA,NA,NA,NA,10093067,"Hall, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIA_EAG,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,7f8d2fa0-f21c-11ef-ad43-bf7597b0c27c,79.80779,NA,NA,7.18359,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:29:27,2025-02-23T19:29:27Z,2025-02-23T19:29:27Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.83579,-116.49488,11.6722,5.60049,-0.2506,-14.46264,-1.80924,9.25819,-6.92798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:29:46,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.52583,-1.12212,-4.64132,1618.345063,224.705949,01:30:00,5.87318,1.29694,6.80849,-17.42202,16.65395,15.31725,3.39388,-1.67123,81.06075,-4.500881,-1.856952,0.420141,-9.42721,9.47922,-1.00086,50,5.79342,9.93632,-129.72592,-2.95874,-15.93206,29.2324,-16.15411,37b1ccf7-9c8f-43a6-b3da-370adb5a1b07,NA,NA,NA,NA,NA,10093067,"Hall, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIA_EAG,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,8aafd540-f21c-11ef-ad43-bf7597b0c27c,89.71371,NA,NA,8.46508,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:29:46,2025-02-23T19:29:46Z,2025-02-23T19:29:46Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.69062,-130.55491,14.6162,5.87083,-2.50063,-8.07705,-1.28905,10.38814,-7.96603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,14:30:00,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.66035,-2.440146,-3.094599,1697.703723,205.908129,12:45:00,5.87298,1.39519,6.66961,-14.86568,19.23544,8.76937,2.39695,-0.70819,81.32611,-5.338117,-1.50066,0.420296,-5.5367,11.20973,-1.19061,50,5.70264,6.68807,-130.02528,-5.88063,-9.3955,29.49551,-13.15164,78fdd64c-bc31-4778-baf3-89ec3a79f2f4,NA,NA,NA,NA,NA,10093067,"Hall, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIA_EAG,6,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,9326e2e0-f21c-11ef-ad43-bf7597b0c27c,89.6806,NA,NA,8.33423,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:30:00,2025-02-23T19:30:00Z,2025-02-23T19:30:00Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.82959,-130.89111,14.74775,5.8696,-5.49457,-6.57582,-1.39098,6.96387,-4.69775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,14:30:31,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,79.12117,1.891408,-2.006826,1448.727826,288.598706,03:30:00,5.62013,1.82393,6.60074,-47.28758,-3.22953,14.21513,3.41401,1.16921,71.55604,-6.963001,0.57912,0.477732,-8.03599,-1.75205,-1.69181,50,5.73098,3.51754,-114.85805,2.4266200000000002,-10.56543,24.40849,-34.4776,817d00a1-02c0-492b-b093-eabafcc5c8bd,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,a58c5be0-f21c-11ef-ad43-bf7597b0c27c,78.89877,NA,NA,7.56514,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:30:31,2025-02-23T19:30:31Z,2025-02-23T19:30:31Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.89971,-115.68381,12.20425,5.62916,3.59303,-17.2388,-1.81686,3.87498,-5.28271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:30:44,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,78.85655,1.051305,-2.353017,1563.138653,290.591407,03:45:00,5.66224,1.94569,6.76744,-48.94345,-4.77579,16.95131,2.54464,1.20822,71.32536,-8.124608,0.743323,0.478325,-9.66536,-2.31197,-1.797,50,5.71392,4.11986,-114.52076,0.72636,-12.59,24.92711,-35.18562,38f3f3a6-dfd4-4814-943d-526e9853eda3,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIA_EAG,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,acf5f120-f21c-11ef-ad43-bf7597b0c27c,78.80083,NA,NA,7.53119,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:30:44,2025-02-23T19:30:44Z,2025-02-23T19:30:44Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.73375,-115.3306,12.46356,5.67176,1.86949,-17.59281,-1.93749,4.52889,-6.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,14:30:56,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,78.34532,1.376102,-2.248716,1496.173287,274.51468,03:15:00,5.51784,1.99914,6.95688,-44.08955,0.3426,16.03603,3.09709,1.28824,70.69729,-6.960681,0.6884,0.479756,-9.27016,0.21024,-1.86402,50,5.58905,3.944,-113.79267,1.59205,-11.91817,24.67744,-31.90375,1a5c5c2b-ade1-4aea-a793-fc6422e039a9,NA,NA,NA,NA,-22.149767,683346,"Hammill, Elijha",2857.383681,NA,70.00761,Left,14.488828,97.75008,11.99466,-50.44694,157.27976,157.27976,1.907953,-29.229,0.48085,2.94883,-1.30211,NA,NA,NA,NA,NA,2,3,NIA_EAG,6,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,b49e6420-f21c-11ef-ad43-bf7597b0c27c,78.56593,13.92707,NA,7.64803,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:30:56,2025-02-23T19:30:56Z,2025-02-23T19:30:56Z,LineDrive,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.544,-114.55866,12.33872,5.52426,2.58234,-15.95188,-1.99218,4.31394,-5.95908,117.71135,0.48085,92.07541,-13.88938,2.3635,-0.43856,0.03089,0.01573,-0.0074,0.00112,2.94883,25.68921,-15.73509,0.89299,-0.11322,0.04054,-0.0156,0.00518,-7.6e-4,-1.30211,-37.48127,-2.40087,1.16544,-0.36789,0.08467,-0.01618,0.00216,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-23,14:31:34,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.50539,-1.830902,-3.021913,1584.692,228.15264,01:30:00,5.89129,1.45291,6.88289,-18.18647,15.60261,16.16001,2.70448,0.04337,81.45533,-5.340847,-0.070283,0.418369,-9.50052,9.178,-1.26649,50,5.76835,6.2704,-129.99009,-4.6039,-16.15405,28.84092,-16.56841,7bdccfef-aace-49c5-b9ab-0def9a8bcb41,NA,NA,NA,NA,160.720077,1000150063,"Milk, Nate",3717.60851,NA,69.88319,Right,31.352252,-106.56653,30.42897,27.26702,172.91397,64.51496,2.520421,169.189404,1.43142,2.69545,-0.04931,NA,NA,NA,NA,NA,3,1,NIA_EAG,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,cacfd940-f21c-11ef-ad43-bf7597b0c27c,90.09371,31.89894,NA,8.05006,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,19:31:34,2025-02-23T19:31:34Z,2025-02-23T19:31:34Z,FlyBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.61882,-130.79053,14.42046,5.88974,-4.14407,-8.28421,-1.44674,6.71874,-8.07702,322.796259,1.43141,-82.62207,4.73576,0.63971,0.03891,-0.29677,0.22855,-0.07285,0.00843,2.69553,53.32389,-27.63302,3.5482,-0.6026,0.00474,0.04407,-0.01088,7.4e-4,-0.04927,28.90019,-8.13651,1.15013,-0.36703,0.2398,-0.14903,0.04769,-0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
