PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-05-20,20:36:26,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,83.19065,-3.918557,4.252709,2105.256678,128.998197,10:15:00,6.00457,-1.90244,5.81528,-25.86938,15.32776,-17.0991,0.18952,0.63411,75.65774,-8.742705,1.194815,0.461961,10.15583,9.47445,1.56438,50,5.6672,-8.27754,-120.1873,-9.03698,14.70012,25.56073,-18.46019,9d5ef59a-3f68-4504-bdaf-57364ac445a2,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ASU_RED,4,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,032e7fc0-35e4-11f0-909e-576cb8a5ce6a,81.59232,NA,NA,7.53291,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:36:26,2025-05-21T01:36:26Z,2025-05-21T01:36:26Z,NA,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.6838,-121.17932,12.78037,6.00403,-8.32053,-9.2301,1.89671,-8.84806,7.35006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-20,20:36:51,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.76648,2.74076,0.984141,2404.971594,283.687299,03:30:00,6.00252,-2.03763,4.85376,-49.08325,-1.03406,10.28217,4.50899,-0.24912,71.24833,-6.134066,2.792806,0.498901,-4.79784,-0.8298,1.93125,50,6.23112,-2.36324,-112.7278,3.61922,-6.18186,20.23829,-33.24325,64df2d29-28b5-4334-b1a5-93320470ca3e,NA,NA,NA,NA,161.718138,1000038089,"Tollett, Cason",3842.226969,NA,65.44249,Right,32.405911,-106.21846,28.21548,28.59402,160.74149,53.8686,2.432443,167.014531,-0.38327,4.47502,0.23911,NA,NA,NA,NA,NA,10,4,ASU_RED,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,11e45e40-35e4-11f0-909e-576cb8a5ce6a,75.5509,31.53529,NA,6.51815,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:36:51,2025-05-21T01:36:51Z,2025-05-21T01:36:51Z,FlyBall,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,55.64553,-113.73683,10.11915,6.00936,5.27666,-16.62162,2.0414,-2.05503,-3.09093,338.342627,-0.38322,-76.94912,4.48134,0.28041,0.29577,-0.45082,0.2954,-0.09046,0.01043,4.47507,51.43541,-27.35285,3.24036,-0.56581,0.04034,0.01939,-0.00394,-3e-5,0.23909,25.42246,-4.79978,0.37442,-0.30738,0.3116,-0.19374,0.05927,-0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-05-20,20:37:14,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.30746,-2.44527,2.833402,2122.192443,123.441138,10:00:00,5.96742,-1.87726,5.62563,-29.71541,12.33961,-16.49123,1.20523,-0.60548,75.04654,-7.948651,-0.112268,0.466746,9.17863,7.41906,1.64641,50,5.73993,-5.22924,-119.21671,-6.04939,13.11847,24.39603,-21.57042,799ba899-a558-49dd-9bb6-48581b36b5df,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,ASU_RED,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,201de0d0-35e4-11f0-909e-576cb8a5ce6a,80.75583,NA,NA,7.26092,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:37:14,2025-05-21T01:37:14Z,2025-05-21T01:37:14Z,NA,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.87119,-120.2094,12.19801,5.96823,-5.17168,-10.78521,1.87005,-5.76303,6.55924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-20,20:39:59,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.99208,-1.255854,3.166451,2077.021233,119.460968,10:00:00,5.73881,-1.52718,5.78005,-24.28982,10.82627,-16.94859,2.54421,0.00958,81.32667,-5.805334,0.133999,0.426505,9.57784,6.27748,1.27584,50,5.62063,-6.46112,-130.36348,-3.68111,16.28252,30.50687,-21.5022,2566fce2-6680-4da2-a341-1a42b20e553d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,81f7ed50-35e4-11f0-909e-576cb8a5ce6a,88.37504,NA,NA,8.6654,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:39:59,2025-05-21T01:39:59Z,2025-05-21T01:39:59Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71612,-131.46248,15.25344,5.73928,-2.90649,-10.7511,1.51917,-7.04769,8.14126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-20,20:40:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.37356,-1.758499,2.508802,2022.250355,131.614386,10:30:00,5.66035,-1.4256,5.77443,-23.11722,12.23261,-12.43855,2.09552,-0.12616,81.38958,-6.080353,0.282128,0.427923,7.10552,7.10437,1.22603,50,5.50111,-5.14944,-129.61211,-4.74925,12.02066,28.483,-20.1553,0b37a0f3-4dbf-4798-b96f-903ebe7bd1ee,NA,NA,NA,NA,11.996136,702495,"Tate, Josh",4283.330218,NA,95.71497,Right,28.19681,105.6611,53.78575,30.58932,349.20251,339.54707,4.509767,23.854525,1.1795,2.17002,0.13897,NA,NA,NA,NA,NA,1,2,GEO_EAG,5,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,88628920-35e4-11f0-909e-576cb8a5ce6a,88.08238,71.30272,NA,7.98398,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:40:09,2025-05-21T01:40:09Z,2025-05-21T01:40:09Z,FlyBall,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.72363,-130.64603,14.2415,5.66022,-4.01761,-10.07765,1.42087,-5.58578,6.01033,216.256032,1.17919,121.03338,-26.35153,7.06396,-1.66532,0.3662,-0.0683,0.00843,-4.6e-4,2.17175,66.28316,-16.22742,-0.57889,0.77089,-0.32797,0.08046,-0.01037,5.3e-4,0.1387,25.71944,4.6718,-1.88886,0.51844,-0.10403,0.01479,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-05-20,20:40:45,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.74207,-2.414378,2.177614,1910.346191,126.489942,10:15:00,5.77203,-1.24775,5.66039,-22.11237,12.31127,-15.09343,1.67494,-0.4739,82.74864,-6.535654,-0.520226,0.422279,8.30481,7.29426,1.07328,50,5.55374,-4.33662,-131.56224,-6.30736,14.49168,29.05693,-19.44574,d3f7600f-acf5-4f9c-8731-25c2e6406165,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,9dc7fbb0-35e4-11f0-909e-576cb8a5ce6a,89.2595,NA,NA,7.99342,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:40:45,2025-05-21T01:40:45Z,2025-05-21T01:40:45Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.83759,-132.62636,14.52847,5.77169,-5.59521,-9.72287,1.24182,-4.8673400000000004,7.24584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-20,20:41:00,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.50785,-1.103037,3.099938,2102.659948,127.923174,10:15:00,5.73765,-1.29714,5.86066,-21.92789,12.48261,-14.52552,2.88396,0.3751,82.19054,-5.224572,0.497897,0.422199,8.36796,7.05453,1.05418,50,5.63541,-6.48334,-131.23232,-3.24767,14.49366,29.53413,-19.95526,ce4ea4f8-e73d-4c8c-87f5-57115ff91771,NA,NA,NA,NA,-16.546326,804857,"Senese, Nico",2646.140638,NA,94.98923,Right,29.816105,104.91269,58.89839,-33.06531,378.56934,376.11805,5.015174,-18.01445,1.35628,3.01805,-0.38853,NA,NA,NA,NA,NA,2,2,GEO_EAG,5,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,a6cf1450-35e4-11f0-909e-576cb8a5ce6a,89.27653,82.62199,NA,8.31731,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:41:00,2025-05-21T01:41:00Z,2025-05-21T01:41:00Z,FlyBall,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.63725,-132.27182,14.76707,5.73736,-2.54531,-9.97763,1.29135,-6.99347,7.24683,168.345768,1.35933,115.81038,-21.60528,5.10614,-0.76501,0.01916,0.01602,-0.00253,1.2e-4,3.01663,69.28745,-15.93888,0.22691,0.15062,-0.0785,0.02516,-0.004,2.4e-4,-0.38947,-34.40356,3.67144,-0.23033,-0.11455,0.05124,-0.01008,9.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-05-20,20:42:50,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,78.61684,0.415692,1.516329,2170.083939,338.740946,05:15:00,5.80465,-1.31955,5.45749,-47.56262,-0.82539,0.9841,2.23035,0.18215,71.09921,-8.301203,1.691735,0.492043,0.00752,-0.1124,1.18521,50,5.8087,-3.05458,-113.93701,-0.76633,0.00971,24.64755,-32.31898,caf6cfd4-b260-4bb1-a855-519ca0fc295c,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,e82b68e0-35e4-11f0-909e-576cb8a5ce6a,76.60398,NA,NA,7.51764,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:42:50,2025-05-21T01:42:50Z,2025-05-21T01:42:50Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.03991,-115.02211,12.32377,5.81112,0.6565,-16.15949,1.31969,-3.05501,0.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-20,20:43:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,78.49237,-1.893852,2.151094,2279.318029,310.414728,04:15:00,5.82212,-1.22956,5.71322,-51.23629,-5.15162,7.82756,-0.21375,1.42761,72.2713,-11.19144,3.555553,0.488596,-3.38685,-1.75276,1.04441,50,5.63123,-4.56086,-113.87022,-5.41878,-4.39893,23.01397,-34.45056,5dd3ce3d-bde0-481d-a9c9-27ad86898098,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,5,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,f36c9300-35e4-11f0-909e-576cb8a5ce6a,77.14442,NA,NA,6.22107,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:43:09,2025-05-21T01:43:09Z,2025-05-21T01:43:09Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.78788,-114.83381,11.50699,5.82792,-3.97635,-17.22528,1.23151,-4.37668,-2.19946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-20,20:43:36,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.2456,-2.090631,2.453921,1891.04106,122.458201,10:00:00,5.6461,-1.34989,6.20981,-25.40545,8.27634,-11.45997,1.59686,-0.03873,83.32992,-6.817759,0.384399,0.417704,6.62756,5.12725,1.1716,50,5.47623,-5.16753,-131.12634,-5.61322,11.62115,25.88157,-23.18365,6bdf46a4-301f-4200-b874-b503ec133086,NA,NA,NA,NA,-26.011326,831997,"White, Sean",NA,NA,74.69671,Right,-5.529393,NA,NA,NA,17.80517,15.41011,0.149308,-23.645681,1.65517,1.57862,0.01008,NA,NA,NA,NA,NA,3,3,GEO_EAG,5,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,033df3a0-35e5-11f0-909e-576cb8a5ce6a,90.23711,1.57862,NA,6.91568,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:43:36,2025-05-21T01:43:36Z,2025-05-21T01:43:36Z,GroundBall,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.29062,-131.9705,12.94078,5.64699,-4.85706,-11.59182,1.34633,-5.54656,5.81057,180,1.65147,98.15401,NA,NA,NA,NA,NA,NA,NA,1.57902,-10.57294,NA,NA,NA,NA,NA,NA,NA,0.01189,-47.89693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-05-20,20:44:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,78.46726,1.050223,0.442371,2320.029647,297.167431,04:00:00,5.8688,-1.21421,5.55201,-51.39459,-5.65603,13.64127,2.56738,0.33593,72.50711,-8.303902,2.879118,0.486758,-6.80595,-2.76437,1.16663,50,5.92531,-1.40145,-114.06223,0.36163,-8.99111,20.4352,-35.82599,420bd435-5ec0-42f5-9dbf-3327073e0121,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,17536690-35e5-11f0-909e-576cb8a5ce6a,77.43575,NA,NA,5.96015,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:44:09,2025-05-21T01:44:09Z,2025-05-21T01:44:09Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.9496,-114.94557,10.2176,5.8762,1.91026,-17.913,1.21881,-1.0128,-4.49555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-20,20:44:23,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,79.97437,-1.795963,2.226283,2456.51164,347.516599,05:30:00,5.82356,-1.16014,5.54924,-46.80802,-2.90937,0.91551,0.24284,0.99755,74.62586,-10.254173,2.389947,0.476867,0.09476,-0.78067,0.9668,50,5.63623,-4.55079,-116.18552,-5.21616,0.13061,20.08299,-33.25001,70851708-04d1-4941-99b0-dbd89bd87536,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,5,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,1f6cc3d0-35e5-11f0-909e-576cb8a5ce6a,79.04189,NA,NA,5.3485,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:44:23,2025-05-21T01:44:23Z,2025-05-21T01:44:23Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.95305,-117.03853,10.04149,5.8278,-3.80388,-16.625,1.16021,-4.55634,0.065310000000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-20,20:44:41,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,78.76326,-0.47761,0.717472,2338.872957,292.96258,03:45:00,5.86145,-1.29536,5.43215,-49.65877,-3.78197,12.3152,1.2759,0.40285,72.5887,-9.487616,2.914844,0.487492,-6.06327,-1.43201,1.22281,50,5.78429,-1.90384,-114.40322,-2.63691,-8.00565,21.84229,-34.06481,c58d6bcd-1de3-45d7-81ed-101c70d02bf7,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,2a188bc0-35e5-11f0-909e-576cb8a5ce6a,77.31903,NA,NA,6.17456,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:44:41,2025-05-21T01:44:41Z,2025-05-21T01:44:41Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.0689,-115.36693,10.92115,5.86748,-1.13392,-17.0324,1.29902,-1.55062,-4.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-20,20:44:59,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,91.07673,-1.076319,2.917328,2057.170803,123.324127,10:00:00,5.72499,-1.41131,5.89467,-22.45052,11.0676,-15.30332,2.85343,0.02427,83.71069,-5.265152,0.173121,0.416688,8.64571,6.25945,1.18535,50,5.62528,-6.09484,-132.2647,-3.24172,15.40401,26.68243,-21.02164,5936447f-61d9-4082-9c6d-c6d60cbc9c98,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,354da7f0-35e5-11f0-909e-576cb8a5ce6a,90.45719,NA,NA,7.36604,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,01:44:59,2025-05-21T01:44:59Z,2025-05-21T01:44:59Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.60529,-133.19051,13.34122,5.72511,-2.51233,-10.51082,1.4061,-6.62932,7.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
