PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-26,17:29:21,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.53129,-2.064105,-5.385799,2089.527342,242.190596,02:00:00,5.51549,3.19802,6.05792,-27.86021,11.11949,18.76694,1.27402,-0.23777,77.69255,-7.247552,-2.024146,0.449356,-11.09772,6.64855,-2.78862,50,5.33945,10.8046,-122.33501,-5.28588,-16.89994,23.03274,-22.04945,04657499-16bf-4051-977e-39515b68cc0a,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MOR_EAG,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,2d963a30-f491-11ef-8836-6da64b8b2855,83.881,NA,NA,6.83874,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:29:21,2025-02-26T22:29:21Z,2025-02-26T22:29:21Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.44191,-123.16848,11.51637,5.51629,-4.48799,-11.02472,-3.19066,11.41614,-8.44997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-26,17:29:41,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Sinker,NA,NA,88.78043,-1.176852,-3.39591,2566.738332,240.795106,02:00:00,5.67454,3.18746,5.82785,-24.39041,11.78009,18.6804,2.54594,1.58365,79.90156,-5.764039,-0.051748,0.432861,-10.50756,6.78142,-2.92034,50,5.56414,6.79571,-128.52397,-3.44087,-17.29796,30.5634,-21.01023,9219a851-e162-4e87-afd3-06accb3002b6,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MOR_EAG,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,398cf8b0-f491-11ef-8836-6da64b8b2855,87.07742,NA,NA,8.87887,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:29:41,2025-02-26T22:29:41Z,2025-02-26T22:29:41Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66691,-129.62903,15.2817,5.67482,-2.68122,-10.50512,-3.17735,7.42113,-8.64898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,17:33:23,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,79.82125,1.417116,3.737122,1475.682552,77.797908,08:30:00,5.13392,-3.39465,5.2867,-46.44774,-1.70583,-14.06312,2.59711,-1.0523,73.48701,-7.019381,1.246369,0.481425,8.01615,-0.82059,3.06445,50,5.22906,-6.9897,-115.7283,1.22995,10.9376,20.36521,-33.2937,15dedbef-f694-4467-ac82-c583666bbc7f,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MOR_EAG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,be6a2f80-f491-11ef-8836-6da64b8b2855,78.29347,NA,NA,6.33424,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:33:23,2025-02-26T22:33:23Z,2025-02-26T22:33:23Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.21411,-116.64224,10.1826,5.14034,2.72409,-16.64685,3.38915,-7.48055,5.4688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-26,17:33:38,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.41462,-0.235407,4.298835,1723.67068,83.4232,08:45:00,5.01477,-3.40252,5.26068,-43.804,-0.67173,-17.21997,1.14265,-0.79121,75.03469,-8.17629,1.249646,0.472686,9.82016,0.06768,3.02172,50,4.96036,-8.16947,-117.98882,-2.05231,13.9056,21.50382,-32.07823,33f0ca1c-f565-46c1-b2b0-9dba00349fb9,NA,NA,NA,NA,-35.90189,1000242078,"Cisneros, Andrew",NA,NA,48.90147,Right,-31.383134,NA,NA,NA,3.87951,3.87951,0.033437,-5.867781,2.19453,1.25359,0.80848,NA,NA,NA,NA,NA,8,2,MOR_EAG,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,c752c3a0-f491-11ef-8836-6da64b8b2855,79.74102,1.25359,NA,6.37993,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:33:38,2025-02-26T22:33:38Z,2025-02-26T22:33:38Z,GroundBall,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.24094,-118.94016,10.75191,5.01976,-0.63315,-16.03911,3.39675,-8.78466,6.9528,NA,2.19352,49.78489,NA,NA,NA,NA,NA,NA,NA,1.25435,-37.49121,NA,NA,NA,NA,NA,NA,NA,0.80921,-36.04075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-26,17:36:14,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,86.70004,-2.135197,0.32957,1861.882111,190.618935,12:15:00,6.54197,-0.1476,5.35528,-19.16426,19.09442,3.33087,2.94151,0.43906,78.68389,-5.74511,0.921594,0.445181,-1.55811,10.58693,0.11558,50,6.33671,-0.87243,-125.62689,-5.28181,-2.47106,27.26125,-15.38399,ad8f181f-d8d7-487c-bf1d-612a136148bc,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,243fac90-f492-11ef-8836-6da64b8b2855,84.66769,NA,NA,8.01615,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:36:14,2025-02-26T22:36:14Z,2025-02-26T22:36:14Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.13899,-126.73716,13.63062,6.53906,-4.65527,-7.69199,0.14906,-0.77179,-1.23553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-26,17:36:28,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,86.44633,-3.874446,-0.031906,1949.415969,206.002078,12:45:00,6.54584,-0.15794,5.39634,-19.22678,19.24363,8.73693,1.30723,0.54024,78.76361,-7.472163,1.522767,0.446411,-4.38792,11.20796,0.15451,50,6.18673,-0.31347,-125.12141,-9.07455,-6.91277,26.71058,-14.51682,fd93471b-8e1f-476c-b35a-75f6950c8c41,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,2c21f440-f492-11ef-8836-6da64b8b2855,84.43439,NA,NA,7.68272,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:36:28,2025-02-26T22:36:28Z,2025-02-26T22:36:28Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.09962,-126.20537,13.35529,6.54303,-8.48544,-7.25841,0.16154,-0.03294,-3.45638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,17:36:43,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.58866,-1.396099,-0.22706200000000001,1340.181052,238.914887,02:00:00,6.4054,-0.08626,5.81767,-35.00407,10.66902,15.13603,2.19008,0.96396,71.78032,-7.882843,2.48966,0.486409,-7.8665,6.31296,0.09552,50,6.27042,-0.10497,-114.08556,-3.83321,-10.27469,22.74648,-23.92851,39547068-faed-4869-b5bb-6483e7c3ad0d,NA,NA,NA,NA,5.658217,1000125066,"Montoya, Shaun",794.399551,NA,96.818,Left,5.583429,NA,NA,NA,98.18689,98.18689,0.753684,6.558156,1.2863,2.20725,-0.94773,NA,NA,NA,NA,NA,1,3,KEN_WIL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,359bf2f0-f492-11ef-8836-6da64b8b2855,77.49125,4.24129,NA,6.80835,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:36:43,2025-02-26T22:36:43Z,2025-02-26T22:36:43Z,GroundBall,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.68103,-115.01509,11.37324,6.40708,-2.85539,-11.96426,0.09123,0.3149,-5.13734,319.19055,1.2863,140.63722,-18.70243,2.40249,-0.50276,0.09088,-0.01625,0.00227,0,2.20725,13.81585,-24.34324,3.27036,-0.70697,0.17177,-0.03722,0.00765,-0.00105,-0.94773,13.93389,3.68792,-1.19547,0.28455,-0.07165,0.01648,-0.00348,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-26,17:37:30,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.71113,0.470859,-1.24844,1220.431416,206.915733,01:00:00,6.4676,-0.21379,5.72751,-32.54368,13.15509,5.89284,4.19427,-0.88563,71.50074,-5.604362,-0.194086,0.486546,-3.34988,7.01615,0.31436,50,6.48712,2.25838,-114.1815,-0.04105,-4.38926,22.49509,-22.98093,e2b13238-e35d-4924-8c34-ea81c81b123f,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,517a3220-f492-11ef-8836-6da64b8b2855,77.46949,NA,NA,7.21039,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:37:30,2025-02-26T22:37:30Z,2025-02-26T22:37:30Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.76728,-115.11688,11.24754,6.46896,0.91453,-11.49046,0.21666,2.44089,-2.19463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-26,17:37:49,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,74.7883,1.819441,-0.456627,2205.078741,9.358433,06:15:00,6.2922,-0.17085,5.24282,-62.46807,-11.51288,-2.14469,2.79707,-0.77872,69.20659,-9.45906,-0.837837,0.513766,0.94874,-5.7717,0.21446,50,6.41255,0.9479,-108.65295,1.3245,1.13776,18.47314,-39.09551,c3916d85-77ba-4131-9b9c-9fc554cf0941,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,5ca82260-f492-11ef-8836-6da64b8b2855,73.36495,NA,NA,5.58171,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:37:49,2025-02-26T22:37:49Z,2025-02-26T22:37:49Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.25987,-109.54358,9.23657,6.30325,3.20938,-19.54776,0.17008,0.89305,0.56888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-26,17:38:08,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.466309999999993,-2.435192,0.294228,1634.328369,205.003338,12:45:00,6.4322,-0.29127,5.37084,-22.28946,15.94662,6.85146,2.29018,0.55555,79.03874,-6.577615,1.512764,0.445049,-3.36878,9.08623,0.25983,50,6.19838,-0.9402,-125.38563,-6.07582,-5.34929,25.95881,-17.74598,92b1a6ca-c80d-4a32-b384-6c1636ba077d,NA,NA,NA,NA,-43.789987000000004,695785,"Koontz, Dylan",3751.058782,NA,93.48788,Left,23.50978,73.56105,39.25717,-81.78474,298.04544,232.12157,3.510405,-54.892416,0.97591,2.27945,-0.51514,NA,NA,NA,NA,NA,2,3,KEN_WIL,5,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,67e072e0-f492-11ef-8836-6da64b8b2855,84.69273,45.53671,NA,7.42757,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:38:08,2025-02-26T22:38:08Z,2025-02-26T22:38:08Z,LineDrive,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.12665,-126.44256,12.97941,6.43105,-5.35329,-8.87299,0.29367,-0.7224,-2.67465,125.586186,0.97571,90.77047,-23.6572,6.43387,-1.60838,0.35529,-0.06464,0.00736,-3.3e-4,2.27956,54.69321,-18.78631,0.94994,0.03474,-0.04159,0.00695,6.8e-4,-1.9e-4,-0.51494,-87.01616,6.57768,-0.26867,-0.14871,0.04441,-0.0045,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-26,17:38:50,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,75.06339,1.247276,0.327031,2123.168578,352.424963,05:45:00,6.29279,-0.087,5.48478,-59.87948,-9.34918,1.45882,2.46996,0.34054,68.94607,-9.637867,0.587576,0.51162,-0.64539,-4.71634,0.05729,50,6.36085,-0.67566,-109.01538,0.42716,-0.77177,20.29347,-37.81397,b5650f44-e125-4539-9d5c-9971f5ebf099,NA,NA,NA,NA,-93.077298,695785,"Koontz, Dylan",6299.836554,NA,67.58882,Left,60.066227,NA,NA,NA,NA,46.78838,NA,NA,2.61363,2.54032,-0.30776,NA,NA,NA,NA,NA,2,4,KEN_WIL,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,80fecec0-f492-11ef-8836-6da64b8b2855,73.67274,74.70026,NA,6.11732,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:38:50,2025-02-26T22:38:50Z,2025-02-26T22:38:50Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.01699,-109.94534,10.14674,6.30157,2.16,-18.90699,0.08744,-0.6403,-0.38589,31.401282,2.61363,-2.65546,-7.95485,3.55604,-1.09979,0.29817,-0.07183,0.01222,-9.9e-4,2.54032,85.90645,-26.10456,2.77192,-0.32377,-0.00907,0.02353,-0.01066,0.00213,-0.30776,-49.3945,15.23766,-4.71282,1.18281,-0.26911,0.04931,-0.00262,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
175,2025-02-26,17:39:11,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.32597,-0.307248,-0.595536,1277.32748,220.25483,01:15:00,6.40209,-0.0242,5.92271,-29.24809,14.693,11.07166,3.67962,0.3458,72.3683,-5.822198,1.393478,0.477097,-5.88705,8.09426,0.06547,50,6.36117,0.78907,-116.50925,-1.46836,-7.94276,25.65628,-21.25335,de2b9997-cb51-4e20-8d38-7564ae26123c,NA,NA,NA,NA,-136.482746,695785,"Koontz, Dylan",4154.048508,NA,67.53473,Left,56.068001,NA,NA,NA,NA,51.4435,NA,NA,1.46865,3.81693,-0.36731,NA,NA,NA,NA,NA,2,5,KEN_WIL,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,8d4e3490-f492-11ef-8836-6da64b8b2855,79.0037,59.85869,NA,7.95767,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:39:11,2025-02-26T22:39:11Z,2025-02-26T22:39:11Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.57325,-117.512,12.82814,6.40233,-0.63769,-10.62668,0.02856,1.0995,-3.97138,22.227436,1.46865,-40.09517,-2.19204,1.47745,-0.43059,0.08468,0.04084,-0.05333,0.01753,3.81693,82.18251,-28.3949,3.54347,-0.74789,0.11717,0.02261,-0.03718,0.01217,-0.36731,-38.07188,4.78345,-0.70491,0.10113,-0.00554,-0.0057,0.00545,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-02-26,17:39:37,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.68912,-0.315504,-0.419542,1629.005022,221.502473,01:30:00,6.43825,-0.15053,5.41483,-22.49533,14.73009,11.92209,4.26807,0.44995,79.57577,-4.525383,1.701592,0.439128,-6.08886,7.86512,0.17935,50,6.39491,0.39685,-127.20064,-1.45524,-9.90485,27.82842,-19.37976,95b67a82-8820-4e7b-82e9-4adaf215108f,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,9cce67f0-f492-11ef-8836-6da64b8b2855,85.83473,NA,NA,8.11335,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:39:37,2025-02-26T22:39:37Z,2025-02-26T22:39:37Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.08103,-128.30743,13.91421,6.43746,-0.68447,-9.68988,0.15573,0.79078,-4.95242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-26,17:39:56,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,88.23276,-4.156735,-0.470004,1862.194524,199.104737,12:45:00,6.44866,-0.39014,5.60133,-17.1754,19.535520000000002,6.32032,1.12993,-0.30222,80.24844,-7.399331,0.658853,0.436083,-3.35378,11.54115,0.42613,50,6.08145,0.77557,-127.70322,-9.79663,-5.49329,28.29399,-13.27028,9b17044c-6435-4045-8523-2a599a92c48d,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KEN_WIL,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,a834cd50-f492-11ef-8836-6da64b8b2855,86.4341,NA,NA,7.98432,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,22:39:56,2025-02-26T22:39:56Z,2025-02-26T22:39:56Z,NA,v3,471331,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.89573,-128.78335,14.147,6.44576,-9.29003,-6.63514,0.39252,0.98528,-2.74665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
