PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-05-03,13:56:27,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,88.77133,-2.587458,-1.39777,2239.677627,215.582219,01:15:00,6.03325,0.96724,5.81214,-19.71143,16.58458,10.87595,1.98225,0.57355,79.75749,-6.333255,0.552003,0.433612,-6.02957,9.73398,-0.85926,50,5.80963,2.67011,-128.54825,-6.40547,-9.88293,31.72838,-16.21933,4c06d7c7-72b3-4a47-baa6-91a50006c06e,NA,NA,NA,NA,-129.138804,10287967,"Novominsky, Matthew Alan",4252.234166,NA,69.433090000000007,Left,51.922709,NA,NA,NA,NA,26.29599,NA,NA,1.07789,1.96886,-0.61479,NA,NA,NA,NA,NA,2,7,PAN_COL,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,51f41210-2850-11f0-93f7-afdef4a32635,86.92675,30.18246,NA,9.01383,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:56:27,2025-05-03T18:56:27Z,2025-05-03T18:56:27Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.68435,-129.69929,15.86419,6.03134,-5.81706,-8.10967,-0.96263,3.02864,-4.94146,NA,1.0959,-40.21067,-4.20512,NA,NA,NA,NA,NA,NA,1.99585,79.32403,-33.42801,NA,NA,NA,NA,NA,NA,-0.62362,-48.44028,9.3105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-05-03,13:56:54,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,87.36414,-2.431759,-1.998368,2301.970319,218.8674,01:15:00,5.95893,1.02904,5.77532,-25.2856,12.08127,8.63752,1.58626,-0.11145,78.96966,-7.159139,-0.450878,0.439962,-5.08048,7.33937,-0.86935,50,5.74282,4.05608,-126.55415,-6.19873,-8.10829,29.66213,-20.46062,4d1b9b5d-7ea7-4df8-9de3-647a26793ff5,NA,NA,NA,NA,25.049462,10287967,"Novominsky, Matthew Alan",3186.584854,NA,90.63349,Left,47.67638,100.29894,103.79549,45.16767,317.80742,155.69089,5.873134,24.538592,3.15987,2.2777,0.02837,NA,NA,NA,NA,NA,2,8,PAN_COL,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,61df3c40-2850-11f0-93f7-afdef4a32635,85.67211,129.95711,NA,8.39448,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:56:54,2025-05-03T18:56:54Z,2025-05-03T18:56:54Z,FlyBall,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.72263,-127.65626,14.83107,5.95901,-5.43851,-10.23031,-1.02565,4.35734,-4.05415,179.108075,3.16521,80.99112,-14.74576,3.33711,-0.5093,0.04857,-0.00343,3.5e-4,-3e-5,2.27881,98.24816,-22.98327,2.09333,-0.13757,-0.08418,0.02992,-0.00399,1.9e-4,0.03092,37.8511,-7.06311,1.60983,-0.24861,0.02431,-0.00175,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-05-03,13:57:36,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,77.28622,1.793281,-1.045142,2453.255864,72.302844,08:30:00,5.64797,2.54487,5.00831,-52.74204,-3.60244,-16.7617,2.94633,0.16144,69.96712,-7.781072,-4.004765,0.50453,8.03544,-1.97028,-2.43001,50,5.77726,2.71547,-111.94918,1.65279,10.01719,23.54183,-34.63024,220b2767-69f7-4948-b9fd-f3c3802d3b58,NA,NA,NA,NA,-2.548212,10318300,"Driskell, Gage",3888.923103,NA,86.88327,Right,37.769756,109.99002,76.47206,1.46642,324.78301,324.2744,5.192782,6.090025,2.66757,3.18253,-0.10777,NA,NA,NA,NA,NA,3,1,PAN_COL,3,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,7abc2250-2850-11f0-93f7-afdef4a32635,74.70801,96.13972,NA,7.3191,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:57:36,2025-05-03T18:57:36Z,2025-05-03T18:57:36Z,FlyBall,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.4922,-113.09824,11.77092,5.65534,3.34307,-17.31512,-2.55061,2.22654,5.0086,NA,2.67063,100.57073,-19.61508,4.74895,-0.69528,0.02482,0.00971,-0.00146,6e-5,3.18231,78.04183,-17.78858,0.53658,0.13089,-0.09387,0.02771,-0.0039,2.1e-4,-0.10849,-4.46443,5.93708,-1.54356,0.25122,-0.01615,-0.00204,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-05-03,13:58:12,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,79.40763,-0.341665,-0.23867,1272.023167,276.145586,03:15:00,5.71695,1.4701,5.1029,-45.88987,0.53654,10.84969,1.57085,2.14935,71.84795,-8.696587,1.68452,0.490404,-5.43445,0.92543,-1.45633,50,5.64935,0.01941,-115.01843,-2.32891,-7.1463,24.9864,-30.9571,fb94ec7a-d63e-4729-baa6-a5733d8021f5,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,900cad50-2850-11f0-93f7-afdef4a32635,76.85999,NA,NA,7.55968,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:58:12,2025-05-03T18:58:12Z,2025-05-03T18:58:12Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.39341,-116.18417,12.4932,5.72432,-0.8846,-15.47855,-1.46501,0.35282,-3.57315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-03,13:58:25,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,87.14019,-2.126649,-2.971024,2181.014271,212.931699,01:00:00,5.93547,0.97751,5.78901,-23.0723,14.23276,8.38717,2.03082,-1.08993,79.20868,-6.451377,-1.470487,0.439598,-5.19855,8.28296,-0.73786,50,5.74635,6.20627,-126.25759,-5.42506,-8.32344,27.65051,-18.91212,624ed06c-7641-47da-a85d-6a2263f5ccfe,NA,NA,NA,NA,-55.022801,10132324,"Mathay, Tommy",4777.623338,NA,63.42049,Left,64.300086,NA,NA,NA,135.13583,49.66254,4.485231,-70.557074,2.08856,2.55014,0.45169,NA,NA,NA,NA,NA,4,2,PAN_COL,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,9836ac60-2850-11f0-93f7-afdef4a32635,85.74305,86.45672,NA,7.93152,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:58:25,2025-05-03T18:58:25Z,2025-05-03T18:58:25Z,Popup,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.70958,-127.28481,13.82526,5.93484,-4.72247,-9.45606,-0.97417,6.51549,-4.16172,NA,2.09647,22.89624,-7.70544,0.1898,2.13595,-1.41084,0.4269,-0.06281,0.00362,2.56448,83.47543,-23.18374,-0.33916,2.19308,-1.21101,0.32168,-0.042659999999999997,0.00226,0.44729,-32.97295,-0.34114,0.93669,-0.14055,-0.16157,0.09442,-0.01906,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
115,2025-05-03,14:00:39,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,79.01693,0.582905,-0.8134,2298.442229,55.405168,07:45:00,5.78388,1.11286,4.34115,-54.627,-5.72138,-11.17032,1.78871,-0.59529,70.62653,-9.22436,-2.765558,0.503328,5.08607,-2.41929,-1.01327,50,5.79201,2.1255,-114.12909,-0.99184,6.4947,27.23476,-35.26338,8caf26f6-7ae4-48a2-91e5-f8ca88a6f4d9,NA,NA,NA,NA,NA,1000393126,"Schlotterback, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAR_JUN,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,e802fcd0-2850-11f0-93f7-afdef4a32635,74.88647,NA,NA,8.3904,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:00:39,2025-05-03T19:00:39Z,2025-05-03T19:00:39Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,56.15508,-115.58855,13.61738,5.79453,0.89786,-17.63169,-1.11785,1.77745,3.24735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-03,14:00:58,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,79.10447,0.231125,-1.306155,2260.394057,51.179002,07:45:00,5.8034,1.13225,4.49656,-53.09286,-5.57079,-8.93312,1.59928,-0.85695,72.19841,-9.265141,-2.871422,0.496157,3.96044,-2.35996,-0.98605,50,5.77654,3.00134,-114.58576,-1.59353,5.20701,23.37016,-35.27685,6b3dae3d-267a-4632-a7fe-30f972cfd93b,NA,NA,NA,NA,15.20576,1000393126,"Schlotterback, Dylan",4066.301995,NA,87.33777,Right,22.855448,104.15018,37.72787,35.3935,303.43027,294.71588,3.599727,24.217152,1.22428,1.74371,0.90293,NA,NA,NA,NA,NA,1,2,PAR_JUN,4,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,f35516e0-2850-11f0-93f7-afdef4a32635,75.96876,43.98382,NA,6.90606,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:00:58,2025-05-03T19:00:58Z,2025-05-03T19:00:58Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,56.00362,-115.80375,11.68508,5.81167,0.245,-17.63843,-1.1354,2.72997,2.6035,217.712578,1.22418,113.90809,-20.03519,4.76323,-0.99322,0.1861,-0.02635,0.00187,-0,1.7439,49.74856,-15.35606,0.38651,0.03118,0.00363,-0.01425,0.00474,-4.8e-4,0.90295,30.95927,1.876,-0.47876,0.10806,-0.02206,0.00341,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-05-03,14:01:34,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,89.47799,-1.586082,-1.817122,2136.511804,214.978597,01:15:00,5.82578,0.98408,5.09715,-20.38273,15.83363,10.21316,2.63143,0.12222,81.25324,-5.385194,-0.011363,0.433135,-5.65095,8.71327,-0.82098,50,5.66058,3.64312,-129.65923,-4.31452,-9.55486,28.81973,-17.44124,49c88908-e7d1-41ba-8749-61d4c5cb84cc,NA,NA,NA,NA,-9.128074,1000067709,"Schlotterback, Gavyn",3271.095607,NA,98.54326,Right,7.334562,108.75506,4.83864,-16.50254,142.57741,140.85032,1.127925,-8.511694,1.7426,2.66566,-0.15034,NA,NA,NA,NA,NA,2,1,PAR_JUN,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,08a52cb0-2851-11f0-93f7-afdef4a32635,87.02229,7.02107,NA,8.22475,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:01:34,2025-05-03T19:01:34Z,2025-05-03T19:01:34Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.40148,-130.85432,14.40986,5.8245,-3.59127,-8.72062,-0.98027,4.03934,-4.77743,321.7042,1.7426,141.53196,-19.44758,3.82109,-0.86031,0.19195,-0.04358,0.00842,-0.00093000000000000005,2.66566,18.4511,-20.49376,2.25954,-0.50824,0.12,-0.02611,0.00508,-5.7e-4,-0.15034,-22.74088,4.60102,-1.01662,0.2342,-0.05261,0.01174,-0.00225,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-05-03,14:02:11,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,88.28049,-2.221803,-2.090973,2170.067699,225.315733,01:30:00,5.6839,1.0991,4.79598,-22.51726,15.21351,14.04914,1.6996,0.28755,80.11212,-6.378006,0.379748,0.442099,-7.56315,8.53284,-0.90364,50,5.44344,4.00129,-127.76985,-5.79629,-12.40196,28.30389,-18.18199,052f10d6-f472-4772-ba0f-347a31eb677c,NA,NA,NA,NA,-111.108714,1000117392,"De La Cruz, Sebastian",6155.097374,NA,69.8139,Left,44.30651,NA,NA,NA,NA,19.26206,NA,NA,0.5904,1.51421,-0.41615,NA,NA,NA,NA,NA,3,1,PAR_JUN,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,1ec11e00-2851-11f0-93f7-afdef4a32635,85.25798,18.46587,NA,8.16837,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:02:11,2025-05-03T19:02:11Z,2025-05-03T19:02:11Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.70219,-129.02683,14.15195,5.68292,-4.98883,-9.09099,-1.09357,4.55206,-6.20098,NA,0.59336,-26.5384,-7.74489,NA,NA,NA,NA,NA,NA,1.51672,71.39544,-27.0434,NA,NA,NA,NA,NA,NA,-0.41653,-68.33913,6.76034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
119,2025-05-03,14:02:30,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,78.03202,1.972984,-0.951196,2311.202271,81.6221,08:45:00,5.74444,1.06085,4.56466,-49.92554,-0.55618,-16.47749,3.46257,-1.21757,70.01997,-7.062947,-3.835494,0.505709,7.62504,-0.35677,-0.94588,50,5.90303,2.60265,-112.78145,2.0058,9.59625,24.88789,-32.62306,6051bc5c-22d7-4350-bcb4-ff41552165b7,NA,NA,NA,NA,NA,1000117392,"De La Cruz, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAR_JUN,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,2a3f9f40-2851-11f0-93f7-afdef4a32635,74.53392,NA,NA,8.01205,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:02:30,2025-05-03T19:02:30Z,2025-05-03T19:02:30Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.9312,-114.0828,12.44394,5.75356,3.71161,-16.31153,-1.06886,2.10088,4.79812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-03,14:02:47,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,88.38651,-1.839882,-0.66715,2158.127767,207.045512,01:00:00,5.76094,1.13067,4.8963,-17.94454,19.90765,9.4267,2.52457,1.28517,79.2803,-5.231845,0.993925,0.442809,-4.83193,10.80493,-1.07361,50,5.56672,1.03212,-127.83532,-4.69697,-7.84876,30.8723,-14.62298,ea1ec60d-6f02-4f2f-a264-6176a1bd5818,NA,NA,NA,NA,NA,1000117392,"De La Cruz, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAR_JUN,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,33e4a590-2851-11f0-93f7-afdef4a32635,85.12112,NA,NA,9.10621,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:02:47,2025-05-03T19:02:47Z,2025-05-03T19:02:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.59754,-129.18006,15.43615,5.75744,-4.06002,-7.31149,-1.12601,1.37399,-3.92438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-03,14:03:06,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,87.90958,-1.395906,-1.42122,2331.090997,209.985098,01:00:00,5.8291,1.11646,5.06131,-18.86607,19.26426,10.26036,2.93995,0.63103,78.61075,-4.972112,0.391785,0.444434,-5.55449,10.43375,-0.98989,50,5.68242,2.67216,-127.15354,-3.71095,-8.89636,31.34659,-15.46276,02173bfd-a701-47ec-a9b4-c26e2550ef2e,NA,NA,NA,NA,-25.59041,1000117392,"De La Cruz, Sebastian",2559.714082,NA,90.66474,Left,-0.903289,NA,NA,NA,45.56577,44.57032,0.3549,-26.987947,0.43449,2.84636,-0.61607,NA,NA,NA,NA,NA,3,4,PAR_JUN,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,3f981980-2851-11f0-93f7-afdef4a32635,84.81007,2.84636,NA,9.29884,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:03:06,2025-05-03T19:03:06Z,2025-05-03T19:03:06Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.43312,-128.48596,15.67329,5.82619,-3.05369,-7.73138,-1.11151,3.05031,-4.44818,77.403663,0.44117,119.66451,-18.36162,NA,NA,NA,NA,NA,NA,2.84978,-2.22483,-16.38492,NA,NA,NA,NA,NA,NA,-0.61574,-57.4421,2.57029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-05-03,14:03:49,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,76.96252,-0.206356,-2.089102,2282.748891,61.989211,08:00:00,5.74413,0.97413,4.66351,-55.4494,-4.88118,-12.74701,0.92719,-2.07349,69.63723,-10.161953,-4.328241,0.511812,5.52351,-1.80221,-0.74865,50,5.67286,4.59561,-111.30008,-2.4414,6.76046,24.49451,-34.37984,8ff1d5b7-121d-4618-aa60-9efb8b4ee3a3,NA,NA,NA,NA,NA,1000135564,"Ho, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAR_JUN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,596468a0-2851-11f0-93f7-afdef4a32635,73.64513,NA,NA,7.3253,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:03:49,2025-05-03T19:03:49Z,2025-05-03T19:03:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.83491,-112.57688,12.24725,5.75341,-0.64931,-17.18992,-0.97902,4.24321,3.38023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-03,14:04:10,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,77.1208,1.987382,0.185989,2206.090008,44.11837,07:30:00,5.70711,0.953,4.49571,-61.75228,-11.08918,-12.62339,2.45555,0.07827,69.37409,-9.09643,-2.02615,0.512292,6.1702,-5.48422,-0.95962,50,5.85642,0.18953,-111.52437,1.49512,7.58314,24.57677,-38.91412,351fc879-0e43-4d18-ba9f-414b2d8978de,NA,NA,NA,NA,NA,1000135564,"Ho, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAR_JUN,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,655e8280-2851-11f0-93f7-afdef4a32635,73.57614,NA,NA,7.74671,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,19:04:10,2025-05-03T19:04:10Z,2025-05-03T19:04:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,56.00335,-112.83958,12.28839,5.72069,3.57759,-19.45706,-0.9589,-0.21628,3.79157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
