PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-04-05,15:32:27,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,91.3851,-0.112392,-3.970838,2547.149356,228.40538,01:30:00,5.78089,1.71468,6.21678,-17.71572,15.51832,16.25198,4.20061,-0.60112,83.03353,-3.497979,-1.045407,0.414919,-9.47867,8.37469,-1.42438,50,5.76341,8.50282,-132.49967,-0.76582,-16.80079,29.09248,-17.33006,56fbad1f-e1a0-4e46-8419-7e36b6d4288b,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,b5812d20-1254-11f0-819f-1ffac5a53409,90.84297,NA,NA,8.35156,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:32:27,2025-04-05T19:32:27Z,2025-04-05T19:32:27Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.27949,-133.43599,14.54624,5.77908,-0.20806,-8.66503,-1.70674,9.04354,-8.4004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-05,15:32:43,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.73313,-1.113626,-3.593197,2508.137191,222.844039,01:30:00,5.70984,1.6837,6.40016,-15.4045,19.0404,16.53446,3.3999,-0.24703,81.06281,-4.111797,-0.604365,0.42241,-9.64997,10.59178,-1.43257,50,5.62242,7.48773,-130.08677,-2.90178,-16.36373,29.94414,-14.21327,c739537f-dd08-485c-a6e1-7e96bfef909e,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,8,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,bf3aa5d0-1254-11f0-819f-1ffac5a53409,89.23193,NA,NA,8.67032,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:32:43,2025-04-05T19:32:43Z,2025-04-05T19:32:43Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.09521,-131.02604,14.97207,5.70645,-2.45594,-7.10663,-1.67549,8.00102,-8.18187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-05,15:33:01,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,78.77966,0.007883,-1.536134,2435.430464,88.429234,09:00:00,5.322,2.01142,5.77472,-44.51443,0.97721,-18.09804,1.6198,-0.92648,72.18456,-8.161424,-4.77795,0.485442,8.79882,0.91854,-1.87342,50,5.2958,3.74603,-114.3889,-1.40482,11.56004,22.76071,-30.96724,2fe9d435-1a6d-4b9b-bc23-f4f5e4c2f0e2,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,8,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,c9f058d0-1254-11f0-819f-1ffac5a53409,77.64563,NA,NA,6.59511,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:33:01,2025-04-05T19:33:01Z,2025-04-05T19:33:01Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.72426,-115.32509,11.38035,5.32739,-0.13108,-15.48362,-2.01772,3.27054,5.78002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-05,15:33:22,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,91.70761,-0.844613,-4.394691,2605.390208,225.650361,01:30:00,5.74144,1.47665,6.2141,-14.56115,18.56595,17.83958,3.74621,-1.10027,83.08672,-3.666631,-1.186124,0.414251,-10.4826,10.1728,-1.15521,50,5.67049,9.45155,-132.86428,-2.33847,-18.62786,30.03068,-14.09675,cff0092b-2a67-466f-b131-ed309c00b840,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,d6a2c630-1254-11f0-819f-1ffac5a53409,90.98942,NA,NA,8.62089,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:33:22,2025-04-05T19:33:22Z,2025-04-05T19:33:22Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.28268,-133.82878,15.01534,5.73832,-1.88573,-7.04837,-1.46838,10.04982,-9.31393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-05,15:33:40,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,79.55937,-1.17472,-2.515047,2632.376676,79.321928,08:45:00,5.30091,1.94798,6.01438,-44.6166,-0.74661,-10.8465,0.49348,-1.28714,73.71978,-9.338118,-4.466748,0.476711,4.95331,0.26413,-1.74461,50,5.18406,5.46195,-115.58085,-3.75502,6.70551,21.39039,-31.81647,006d735e-d133-4783-903e-943eb8c1dd19,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,e151c270-1254-11f0-819f-1ffac5a53409,79.06769,NA,NA,5.83959,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:33:40,2025-04-05T19:33:40Z,2025-04-05T19:33:40Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.48617,-116.40814,10.69519,5.30549,-2.52449,-15.90823,-1.95084,5.20261,3.35275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-05,15:34:00,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,91.99639,-1.755875,-4.574864,2530.009011,222.771348,01:30:00,5.65162,1.65026,6.02685,-14.85765,18.17214,15.81131,2.78165,-1.27797,83.83194,-4.606517,-1.742422,0.413642,-9.37615,10.14583,-1.30024,50,5.50571,9.97546,-133.22661,-4.51055,-16.84724,28.69405,-13.94383,0b1cec13-58bf-47f1-9d49-2f114ff395e6,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,ed138e40-1254-11f0-819f-1ffac5a53409,91.12341,NA,NA,8.16445,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:34:00,2025-04-05T19:34:00Z,2025-04-05T19:34:00Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.47048,-134.186,14.34702,5.64872,-4.04433,-6.97192,-1.64319,10.53875,-8.42362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-05,15:34:36,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.04214,-2.370187,-3.875335,2402.081039,224.664395,01:30:00,5.72391,2.00136,5.83797,-19.13466,17.9395,16.54402,1.92019,-0.22722,79.6117,-5.984271,-0.916602,0.438235,-9.52315,10.18052,-1.69503,50,5.51907,7.85864,-126.10605,-5.79864,-15.35344,25.36002,-15.76078,08f72097-33ed-43e0-bafa-031a6de13868,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,02504320-1255-11f0-819f-1ffac5a53409,86.00967,NA,NA,7.43044,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:34:36,2025-04-05T19:34:36Z,2025-04-05T19:34:36Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.66003,-127.03973,12.68001,5.72188,-5.21838,-7.88039,-1.99477,8.4239,-7.67672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-05,15:34:54,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,75.7162,1.387138,-1.508408,2400.195001,89.477982,09:00:00,5.35484,2.22607,5.94001,-47.12262,1.28161,-13.44824,2.7154,-0.29417,69.95477,-7.284046,-3.923052,0.500741,6.54347,0.67697,-2.09809,50,5.43861,3.36517,-110.05959,1.26135,8.05616,18.84746,-31.34057,cb64860b-674d-45e6-8746-422d38c1f0b3,NA,NA,NA,NA,-4.949349,830120,"Hammond, Luke",2352.841832,NA,92.40109,Right,27.251808,109.87267,52.85564,-5.28523,334.70077,329.62295,4.846389,0.249336,1.7202,2.72933,0.28347,NA,NA,NA,NA,NA,2,2,XAV_MUS,8,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,0d6a8450-1255-11f0-819f-1ffac5a53409,75.27333,71.48436,NA,5.76143,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:34:54,2025-04-05T19:34:54Z,2025-04-05T19:34:54Z,FlyBall,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.56016,-110.83776,9.42373,5.35982,2.55532,-15.67029,-2.23016,3.03256,4.02808,200.218571,1.72298,119.97442,-22.48146,4.66053,-0.71992,0.06488,-0.004,7.8e-4,-8e-5,2.72829,62.06718,-14.75913,0.18578,0.19663,-0.12061,0.0401,-0.0063,3.7e-4,0.28244,-10.37551,6.71586,-2.20961,0.5153,-0.09167,0.01348,-0.00146,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-04-05,15:35:47,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,77.54903,0.531874,-1.4108290000000001,2433.774001,93.72863,09:00:00,5.4124,2.14558,5.92277,-43.84002,2.23083,-14.06757,2.25276,-0.33613,71.82776,-7.524766,-3.937144,0.488522,6.89485,1.37756,-2.02454,50,5.4298,3.27731,-112.77062,-0.2915,8.92838,19.43628,-30.39018,f2fa31df-26e7-4ad2-adb6-4743abacfcc4,NA,NA,NA,NA,165.072667,1000297583,"Lambdin, Jake",2432.404005,NA,66.45844,Right,14.750977,NA,NA,NA,104.50224,46.29486,1.228354,165.118092,1.29122,2.18933,0.38753,NA,NA,NA,NA,NA,3,1,XAV_MUS,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,2d01faf0-1255-11f0-819f-1ffac5a53409,77.15601,8.93578,NA,5.72127,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:35:47,2025-04-05T19:35:47Z,2025-04-05T19:35:47Z,LineDrive,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.57747,-113.55682,9.71814,5.41673,0.93779,-15.19509,-2.1498,2.91616,4.46419,NA,1.29122,-91.07874,6.59625,-0.29022,0.07384,0.00359,-9.1e-4,-3.1e-4,3e-5,2.18933,24.81823,-23.97931,2.32583,-0.45216,0.0948,-0.01434,0.00252,-3.3e-4,0.38753,24.28071,-2.47014,0.2474,-0.05271,0.00613,-0.001,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-04-05,15:36:12,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.5827,-1.648082,-3.186913,2494.155897,225.524161,01:30:00,5.74489,1.7787,6.22002,-16.89914,17.52651,16.72828,2.81311,0.22901,81.85048,-4.879608,-0.170802,0.422292,-9.57209,9.88071,-1.54826,50,5.61284,6.56486,-130.01941,-4.21217,-16.38801,27.22526,-15.25762,73071a16-27cf-4b67-814e-7f1fc0f69124,NA,NA,NA,NA,167.109227,1000297583,"Lambdin, Jake",4108.076312,NA,67.91464,Right,56.218357,NA,NA,NA,NA,51.32047,NA,NA,0.56905,2.84991,-0.25204,NA,NA,NA,NA,NA,3,2,XAV_MUS,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,3b7bbad0-1255-11f0-819f-1ffac5a53409,89.25689,58.71201,NA,7.73222,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:36:12,2025-04-05T19:36:12Z,2025-04-05T19:36:12Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.27843,-130.91222,13.61263,5.74277,-3.71181,-7.62881,-1.77236,7.10228,-8.19401,339.244253,0.56905,-53.9891,0.06416,-0.01118,0.00173,-4.1e-4,1e-4,-2e-5,0,2.84991,82.79044,-28.28478,3.87565,-0.86017,0.18502,-0.04182,0.00827,-0.00101,-0.25204,12.356,-4.59939,1.13931,-0.2369,0.05249,-0.01081,0.00172,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
282,2025-04-05,15:36:49,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,78.03989,0.226178,-2.968843,2466.671875,100.800834,09:15:00,5.42137,2.13873,5.80748,-42.73235,3.02571,-9.05075,2.07096,-1.3788,72.33949,-7.600645,-4.58738,0.486861,3.89036,1.85012,-1.8895,50,5.41417,6.20522,-113.34704,-0.88342,5.09421,19.4499,-29.75142,14bb5bc4-bac0-4cbe-8a9b-9fcf527c1430,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,8,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,51ddb5d0-1255-11f0-819f-1ffac5a53409,77.41929,NA,NA,5.7004,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:36:49,2025-04-05T19:36:49Z,2025-04-05T19:36:49Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.69238,-114.14939,9.72495,5.4253,0.34389,-14.87571,-2.14115,5.99508,2.5471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-05,15:37:11,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.10571,-1.083116,-3.572281,2468.337477,221.330865,01:30:00,5.74082,1.74122,6.07168,-15.35501,19.51903,16.00918,3.45694,-0.23448,80.74125,-4.073329,-0.696367,0.425033,-9.44339,10.78902,-1.47287,50,5.64879,7.46784,-130.47339,-2.86783,-15.96621,32.36175,-13.9328,f12e9ec6-9993-4a26-8f15-8e4ba4def3fe,NA,NA,NA,NA,-5.452669,1000297583,"Lambdin, Jake",3155.484525,NA,88.69786,Right,52.421218,109.75218,134.11542,-7.3791,219.316,95.44691,6.004607,-3.131257,0.94408,3.71426,0.24299,NA,NA,NA,NA,NA,3,4,XAV_MUS,8,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,5edbf940-1255-11f0-819f-1ffac5a53409,88.68124,140.4893,NA,9.36446,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:37:11,2025-04-05T19:37:11Z,2025-04-05T19:37:11Z,FlyBall,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.42402,-131.56612,16.18088,5.73768,-2.39738,-6.9664,-1.73413,8.00696,-7.9831,182.792831,0.95926,78.71194,-22.69731,5.79649,-0.73636,-0.03538,0.02761,-0.00363,1.6e-4,3.7086,103.17062,-22.99105,1.49092,0.09542,-0.13742,0.04025,-0.00541,2.8e-4,0.24144,-7.51032,3.32824,-0.99096,0.17495,-0.01238,-0.00149,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-04-05,15:37:54,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.65703,-1.859501,-5.116715,2372.420907,238.928484,02:00:00,5.62351,1.90785,6.13494,-24.03938,11.91052,17.56733,1.89416,-1.36978,79.92292,-6.397139,-1.964628,0.431539,-10.67788,7.12827,-1.52526,50,5.46873,10.74442,-128.13988,-4.91503,-17.49611,30.06516,-20.49407,3c9a4a24-cf77-4974-8df3-161e34ca8f73,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,788de290-1255-11f0-819f-1ffac5a53409,87.34417,NA,NA,8.73411,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:37:54,2025-04-05T19:37:54Z,2025-04-05T19:37:54Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.36109,-129.15906,15.03258,5.62357,-4.2203,-10.24703,-1.89953,11.33752,-8.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-05,15:38:17,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.46273,-0.828094,-4.222665,2322.197835,227.74668,01:30:00,5.68855,1.71821,6.17304,-18.68115,17.26127,17.55343,3.36487,-0.72594,79.58034,-4.420073,-1.066493,0.431494,-10.31776,9.53481,-1.40645,50,5.61614,8.71271,-128.05326,-2.36078,-16.88933,29.93688,-16.56634,c8d4f095-9734-477d-8149-436b5656a497,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,85e9af50-1255-11f0-819f-1ffac5a53409,87.35328,NA,NA,8.88239,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,19:38:17,2025-04-05T19:38:17Z,2025-04-05T19:38:17Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.32135,-129.05957,14.96844,5.68614,-1.80391,-8.28317,-1.7088699999999999,9.28043,-8.44467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
