PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-11,18:51:07,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.51409,0.071677,-2.932174,2237.64459,253.362937,02:30:00,4.64097,1.73705,6.76594,-25.91848,6.40516,17.98918,2.54664,0.55601,83.50312,-4.830524,0.347345,0.409196,-10.42528,3.66402,-1.55178,50,4.63573,6.13956,-133.03074,-0.60115,-18.62225,29.39556,-25.6292,3ae0b697-3442-4551-992b-83fac3c9cb89,NA,NA,NA,NA,28.233904,1000097079,"Daly, Jameson",2353.385844,NA,85.12318,Left,21.361961,94.16839,33.8831,56.85339,268.4423,266.61554,3.299421,37.061554,2.54117,2.62322,-0.58257,NA,NA,NA,NA,NA,2,4,DAV_WIL,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,72f57e20-1727-11f0-96a3-15441927ccbc,92.11337,37.00729,NA,8.01097,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:51:07,2025-04-11T22:51:07Z,2025-04-11T22:51:07Z,LineDrive,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.73604,-133.85374,14.69778,4.64251,0.11641,-12.8146,-1.73097,6.66094,-9.31113,226.578175,2.54116,102.43426,-20.21573,4.47896,-0.8896,0.15426,-0.02659,0.00342,-1.6e-4,2.6232,45.47948,-16.00805,0.73581,-0.11127,0.04304,-0.01408,0.0036,-4e-4,-0.58281,55.01409,-1.32958,-0.4201,0.07781,0.03425,-0.0182,0.00341,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-11,18:51:54,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,84.41878,1.344917,-2.159322,1377.775283,291.612749,03:45:00,4.70243,1.69282,6.54986,-42.96148,-4.18362,14.02816,2.35672,0.88077,76.2822,-6.686425,0.390782,0.448191,-8.0602,-2.22992,-1.54905,50,4.77776,4.10154,-122.57644,1.55267,-12.05766,28.01512,-35.50991,388c5f11-b2ba-4c1c-a821-dd0b9a81d412,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,8ef5c440-1727-11f0-96a3-15441927ccbc,84.09901,NA,NA,8.13659,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:51:54,2025-04-11T22:51:54Z,2025-04-11T22:51:54Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.95056,-123.47605,14.00756,4.70959,2.69295,-17.75495,-1.68697,4.48873,-6.02883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-11,18:52:18,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.80567,0.955519,-3.352801,2320.802916,250.000443,02:15:00,4.69321,1.39457,6.59663,-25.17513,7.37619,17.25261,3.47231,-0.24305,83.14057,-3.812656,-0.221081,0.410634,-10.06138,3.91323,-1.17188,50,4.74815,7.11594,-133.24797,1.45782,-17.93503,30.9098,-25.19849,8fc96e9e-a086-4a17-bc3c-266777f53528,NA,NA,NA,NA,79.200942,801691,"Putnam, Eli",5862.447322,NA,83.92568,Right,40.594548,NA,NA,NA,NA,74.89785,NA,NA,0.27904,3.64083,0.03568,NA,NA,NA,NA,NA,3,2,DAV_WIL,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,9d685830-1727-11f0-96a3-15441927ccbc,91.79067,60.29869,NA,8.6651,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:52:18,2025-04-11T22:52:18Z,2025-04-11T22:52:18Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.90324,-134.15036,15.4549,4.69485,2.19347,-12.59925,-1.38726,7.63953,-8.96752,NA,0.27903,17.51375,-15.82728,4.8426,-1.40284,1.19338,-1.76552,1.43132,-0.43795,3.64083,80.09443,-22.30501,1.68654,-0.03078,-0.64309,1.22251,-1.02737,0.31786,0.03568,91.81226,-16.00451,4.04199,-0.96735,0.62323,-0.84821,0.67659,-0.20575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-04-11,18:52:40,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,83.93669,0.449413,-2.452864,2493.612716,163.121591,11:30:00,4.67128,1.62502,5.85777,-35.50529,5.14996,-1.09079,2.13045,-0.74622,75.2006,-6.168642,-2.648281,0.458912,-0.30185,2.88937,-1.42518,50,4.68728,5.25131,-121.56808,-0.20278,-0.44046,29.37117,-27.9579,eda5b79e-0999-4ccf-b5d7-4290f49f8d6c,NA,NA,NA,NA,-7.353812,801691,"Putnam, Eli",1040.636692,NA,101.19538,Right,13.961087,109.03451,21.41146,-14.5401,256.19247,255.31892,2.536847,-7.675228,2.14348,2.12822,0.73,NA,NA,NA,NA,NA,3,3,DAV_WIL,5,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,aa4a12f0-1727-11f0-96a3-15441927ccbc,82.13427,22.94791,NA,8.73609,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:52:40,2025-04-11T22:52:40Z,2025-04-11T22:52:40Z,LineDrive,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.63978,-122.68394,14.68558,4.67481,0.85939,-13.97895,-1.625,5.26804,-0.22023,150.457846,2.14351,142.84672,-26.64413,5.68685,-0.92502,-0.01193,0.0584,-0.01558,0.00148,2.12821,35.80969,-16.4017,1.03593,-0.26587,0.14424,-0.05506,0.01188,-0.00107,0.73002,-18.43944,-0.13218,1.50018,-0.26735,-0.11884,0.08439,-0.02084,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-11,18:53:25,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,84.4002,1.269888,-3.166306,1439.484394,289.442803,03:45:00,4.69835,1.69185,6.55469,-39.84321,-0.87673,6.5015,2.54446,-0.67261,75.990710000000007,-6.20097,-1.986824,0.44928,-4.4687,-0.47197,-1.47569,50,4.76974,6.52874,-122.38618,1.50916,-6.64644,28.51845,-32.87604,9a716d0f-09d6-4028-a986-44dd6c51297a,NA,NA,NA,NA,-0.42031,1000282285,"Canon, Cider",NA,NA,101.95411,Right,-2.754755,NA,NA,NA,28.06532,16.33008,0.177951,0.771425,1.77608,2.40731,0.65578,NA,NA,NA,NA,NA,4,1,DAV_WIL,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,c590f420-1727-11f0-96a3-15441927ccbc,83.89526,2.40731,NA,8.40949,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:53:25,2025-04-11T22:53:25Z,2025-04-11T22:53:25Z,GroundBall,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.94409,-123.30181,14.25923,4.70435,2.56469,-16.43802,-1.68873,6.74213,-3.32322,7.61189,1.77541,149.40548,-9.43577,NA,NA,NA,NA,NA,NA,2.40797,-7.23542,-35.40426,NA,NA,NA,NA,NA,NA,0.65585,-1.10078,-2.59521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-04-11,18:55:19,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.726,0.119116,-3.804736,2123.882039,241.34799,02:00:00,4.70909,1.41158,6.37605,-23.07919,9.79745,15.90741,2.89566,-0.7685,83.17832,-4.247252,-0.93131,0.412682,-9.44579,5.39437,-1.14391,50,4.70697,8.20091,-133.04922,-0.43648,-16.8087,30.48397,-22.57481,2e0c263e-ac1e-48d4-8a26-21bff60a856b,NA,NA,NA,NA,-38.066997,811241,"O'Shaughnessy, Michael",NA,NA,63.95074,Left,52.769172,68.34967,63.2863,-86.18755,154.46603,83.62561,4.28161,-53.485623,0.87443,3.16137,0.52366,NA,NA,NA,NA,NA,5,1,DAV_WIL,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,08f6fb60-1728-11f0-96a3-15441927ccbc,91.33537,72.31652,NA,8.54769,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:55:19,2025-04-11T22:55:19Z,2025-04-11T22:55:19Z,Popup,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.12411,-133.9908,15.24199,4.70969,0.2608,-11.28741,-1.40523,8.72009,-8.40435,147.464667,0.89544,44.11045,-11.30634,-1.72332,5.06693,-3.07983,0.91664,-0.13491,0.00783,3.1542,74.82339,-24.05543,2.93011,-0.55352,-0.0852,0.10236,-0.02479,0.00194,0.53199,-35.18964,1.63812,-0.9903,1.21687,-0.64257,0.16771,-0.02126,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-11,18:55:59,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.23886,0.261146,-1.768755,2291.538572,249.42226,02:15:00,4.7143,1.5807,6.29268,-23.75163,9.09556,21.05155,2.97577,1.70456,82.93411,-4.240589,2.038013,0.412497,-11.36804,4.99603,-1.45936,50,4.7223,3.21277,-133.8481,-0.14691,-20.26098,33.61954,-23.26979,3d6da436-917e-46bd-8909-2122f3c40339,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,21252ae0-1728-11f0-96a3-15441927ccbc,91.37636,NA,NA,9.30475,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:55:59,2025-04-11T22:55:59Z,2025-04-11T22:55:59Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.20439,-134.90001,16.80977,4.71551,0.58117,-11.6349,-1.5698,3.8467,-10.13049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-11,18:56:21,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,85.35013,1.675546,-2.21164,1487.224464,279.472627,03:15:00,4.72003,1.50677,6.4847,-38.88671,-0.68665,12.52902,3.01946,0.51923,76.67385,-5.620362,0.061279,0.44484,-7.2052,-0.42205,-1.35596,50,4.8218,4.28503,-123.78778,2.39597,-10.96037,29.23718,-32.81603,e51aa988-1bbc-4687-be4d-d6745471ed55,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,2e24cde0-1728-11f0-96a3-15441927ccbc,84.73263,NA,NA,8.67628,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:56:21,2025-04-11T22:56:21Z,2025-04-11T22:56:21Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.01223,-124.73182,14.61859,4.72733,3.45557,-16.40802,-1.50004,4.63893,-5.48019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-11,18:56:44,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.52379,-0.079508,-3.90326,2336.666659,242.420625,02:00:00,4.81249,1.51453,6.46226,-21.75237,10.52564,18.02619,2.92659,-0.57416,83.71001,-4.21397,-0.641755,0.408907,-10.65182,5.85083,-1.24619,50,4.79715,8.42631,-134.19467,-0.84332,-19.23428,31.6846,-21.60902,d3766a6e-a650-4c78-8bf1-7fb041bdad20,NA,NA,NA,NA,-162.86245,811241,"O'Shaughnessy, Michael",2949.71862,NA,71.83117,Left,19.598618,-105.62603,11.39727,-30.70962,143.08543,55.28383,1.672236,-163.976556,1.38472,2.91385,0.59977,NA,NA,NA,NA,NA,5,4,DAV_WIL,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,3babf060-1728-11f0-96a3-15441927ccbc,92.17845,15.96697,NA,8.81378,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:56:44,2025-04-11T22:56:44Z,2025-04-11T22:56:44Z,LineDrive,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.03812,-135.14475,15.8423,4.81272,-0.19536,-10.80451,-1.5075,9.00305,-9.61714,12.309781,1.38472,-94.84187,7.36817,-0.2989,-0.00136,0.11204,-0.08261,0.03016,-0.00442,2.91384,35.33981,-25.77119,2.95851,-0.95335,0.62826,-0.36101,0.11855,-0.01603,0.59977,-29.2457,3.78746,-0.55046,0.20041,-0.13985,0.0839,-0.02747,0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-11,18:57:08,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,82.02855,0.733477,-1.357013,2518.60927,93.636597,09:00:00,4.94988,1.90363,5.79112,-40.20042,1.83988,-6.62827,2.2824,0.08866,74.58958,-6.689682,-2.544584,0.466664,2.97614,1.10441,-1.78781,50,4.98616,3.07947,-119.04619,0.19843,4.22606,25.09541,-30.6058,c16b187b-ee13-4ff9-aa74-931d71baf4e2,NA,NA,NA,NA,12.259943,811241,"O'Shaughnessy, Michael",3838.26008,NA,103.13241,Left,39.249443,107.70845,89.34462,22.33505,311.86476,308.52037,6.12406,10.970852,2.01862,2.38136,-0.11048,NA,NA,NA,NA,NA,5,5,DAV_WIL,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,49efac20-1728-11f0-96a3-15441927ccbc,80.76997,131.39021,NA,7.43898,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:57:08,2025-04-11T22:57:08Z,2025-04-11T22:57:08Z,FlyBall,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.70861,-120.03469,12.54771,4.9546,1.40396,-15.3029,-1.90583,2.91301,2.11303,178.591526,2.02719,114.32353,-28.86696,7.10292,-1.44104,0.24313,-0.03211,0.00279,-1.1e-4,2.38022,95.706,-21.4298,1.81496,-0.12679,-0.05751,0.0201,-0.00251,1.1e-4,-0.10849,24.84082,-6.73698,1.65321,-0.33487,0.05649,-0.00748,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-04-11,18:58:04,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.34492,0.904852,-2.421452,2494.649774,94.238661,09:15:00,4.82848,1.89196,5.82624,-40.09171,2.19016,-8.04103,2.32952,-1.03056,73.91561,-6.532729,-3.860603,0.468003,3.28803,1.20032,-1.68905,50,4.87887,5.35857,-119.27542,0.57862,4.61849,28.27877,-30.48803,30cfe06b-3606-4761-a57f-e8f8b6e31d13,NA,NA,NA,NA,18.061801,811245,"Torreso, Anthony",4273.860569,NA,72.42467,Right,35.235466,100.28239,57.06378,45.20342,229.67435,217.75439,4.1186,30.973173,1.71965,2.38589,0.99002,NA,NA,NA,NA,NA,6,1,DAV_WIL,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,6b707c30-1728-11f0-96a3-15441927ccbc,80.53891,59.16196,NA,8.4293,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:58:04,2025-04-11T22:58:04Z,2025-04-11T22:58:04Z,FlyBall,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.67243,-120.3781,14.13938,4.83313,1.76745,-15.24402,-1.89448,5.17847,2.30924,216.171499,1.72051,82.4651,-16.58921,3.56973,-0.66083,0.12594,-0.0331,0.00663,-5.2e-4,2.38617,61.27447,-18.28004,1.03756,0.05793,-0.14049,0.05792,-0.01017,6.6e-4,0.9899,26.90542,1.93784,-0.89823,0.22259,-0.03815,0.00558,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-04-11,19:00:21,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.41666,-0.507809,-0.125793,2160.680868,111.627527,09:45:00,6.09149,1.94399,5.46266,-39.47947,5.16548,-9.77067,2.32622,1.01202,73.54482,-7.713513,-1.867972,0.480903,4.90902,3.12807,-1.92598,50,6.01962,0.63457,-115.4265,-2.34191,6.67286,19.9663,-27.92203,4fe5229c-d562-42f4-8b07-5f6c28d7affd,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,bd053090-1728-11f0-96a3-15441927ccbc,78.37844,NA,NA,5.87184,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:00:21,2025-04-11T23:00:21Z,2025-04-11T23:00:21Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0384,-116.29477,9.98315,6.09506,-1.12768,-13.96102,-1.94727,0.34439,3.33643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-11,19:00:37,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,80.91095,-0.644969,-1.719102,2371.644056,135.575816,10:30:00,6.11049,1.94474,5.53466,-33.40683,9.97595,-8.4102,2.72342,-0.3635,74.08147,-6.802926,-3.217916,0.474057,3.78977,5.62859,-1.7896,50,6.03231,3.85366,-117.42002,-2.40797,5.27152,22.99741,-24.34479,19e05dd8-436f-43fe-8a84-ca306db62ea3,NA,NA,NA,NA,-165.998247,809742,"Neuweg, Austin",4804.347366,NA,78.14997,Right,75.522204,NA,NA,NA,NA,30.87664,NA,NA,3.42867,2.46964,0.94538,NA,NA,NA,NA,NA,1,2,SLU_BILL,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,c691a5d0-1728-11f0-96a3-15441927ccbc,79.51043,88.42895,NA,6.82948,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:00:37,2025-04-11T23:00:37Z,2025-04-11T23:00:37Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.96541,-118.38853,11.4987,6.11213,-1.38271,-12.1724,-1.94721,3.63165,2.63576,17.153,3.42867,-27.80409,-4.97998,3.46715,-1.24292,0.37346,-0.09724,0.01924,-0.00201,2.46964,110.97997,-36.09729,5.70804,-1.09704,0.1909,-0.05156,0.02217,-0.00535,0.94538,-6.93324,11.06915,-4.62658,1.40957,-0.39156,0.10634,-0.02634,0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
