PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-21,14:20:25,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,88.26072,-3.289035,-2.740524,2110.507107,238.330952,02:00:00,5.65567,0.96428,5.80489,-26.49887,9.70989,13.81056,0.38183,-0.43542,80.83245,-8.189464,-0.264865,0.43309,-7.83906,6.25851,-0.7476,50,5.36949,5.54017,-127.86506,-8.24959,-12.94333,27.02195,-21.84042,67b41a32-8f76-400b-a853-239fc27ce350,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,a39a1d40-3682-11f0-872f-a5bc65c909fa,87.03144,NA,NA,7.42826,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:20:25,2025-05-21T20:20:25Z,2025-05-21T20:20:25Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.69275,-128.85297,13.51098,5.6565,-7.45111,-10.92021,-0.95879,6.01337,-6.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-21,14:20:40,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,87.38248,-0.552975,-1.628725,2073.123294,259.65656,02:45:00,5.63309,0.99917,5.39833,-32.72533,4.74315,19.17556,2.38758,1.07049,79.63393,-6.562491,1.784626,0.440559,-10.16477,2.89894,-0.86805,50,5.56088,2.76881,-126.79551,-2.4267,-16.43977,27.50872,-27.48552,5803af43-c47d-458c-a3f1-625790d52e34,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,ac5bc870-3682-11f0-872f-a5bc65c909fa,85.55584,NA,NA,7.74855,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:20:40,2025-05-21T20:20:40Z,2025-05-21T20:20:40Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.10034,-127.89726,13.75436,5.63603,-1.32588,-13.74276,-0.99213,3.42723,-8.21989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-21,14:21:10,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,78.2366,0.449052,-0.385651,2341.649393,86.488088,09:00:00,5.82097,0.7749,5.53992,-44.89554,0.9737,-5.65717,2.49938,-0.05697,72.42302,-7.744239,-1.395777,0.487452,2.79528,0.70091,-0.73749,50,5.82955,0.97625,-113.74764,-0.5779,3.68654,19.56923,-31.24964,f0ae2876-a8a2-4c67-b4f9-3f920b721168,NA,NA,NA,NA,-64.678884,823660,"Smith, Jayden",NA,NA,69.6934,Right,-48.139834,NA,NA,NA,4.03525,2.45438,0.034521,-31.14158,2.44271,2.63831,0.04995,NA,NA,NA,NA,NA,1,3,UTA_WOL,4,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,be1e4ab0-3682-11f0-872f-a5bc65c909fa,77.3254,2.63831,NA,5.81358,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:21:10,2025-05-21T20:21:10Z,2025-05-21T20:21:10Z,GroundBall,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.96054,-114.59788,9.78461,5.82517,0.77983,-15.62482,-0.77643,0.81608,1.84327,NA,2.44208,29.28756,NA,NA,NA,NA,NA,NA,NA,2.63997,-76.42714,NA,NA,NA,NA,NA,NA,NA,0.0513,-61.89925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-05-21,14:21:59,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,79.4269,-0.778728,-0.765584,2361.931707,61.078284,08:00:00,5.86803,0.61812,5.38783,-46.00518,-0.82248,-4.07051,1.30429,-0.43868,73.10574,-9.137938,-1.491123,0.483791,1.82831,0.24835,-0.54679,50,5.7661,1.70322,-115.30837,-3.15627,2.45594,21.8999,-31.84047,255bb478-366d-4cc9-9adb-03116552797b,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,dbc5b120-3682-11f0-872f-a5bc65c909fa,77.91064,NA,NA,6.32117,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:21:59,2025-05-21T20:21:59Z,2025-05-21T20:21:59Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.11022,-116.27488,10.94995,5.87438,-1.75106,-15.92024,-0.61956,1.59483,1.22797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-21,14:22:17,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,87.28159,-1.878664,-3.802347,1960.225187,260.687391,02:45:00,5.64405,0.71834,5.79992,-32.94332,3.90646,16.80946,1.14701,-1.42251,80.2491,-7.932656,-0.792994,0.436907,-9.57355,2.87925,-0.41552,50,5.46978,7.70168,-126.5298,-5.31402,-15.55666,25.24982,-27.49539,e01bd108-a795-44a4-b666-569283ab7255,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,e6215d40-3682-11f0-872f-a5bc65c909fa,86.27109,NA,NA,7.03249,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:22:17,2025-05-21T20:22:17Z,2025-05-21T20:22:17Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.69857,-127.46398,12.62491,5.64757,-4.29676,-13.7477,-0.71111,8.27723,-7.77833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-21,14:22:36,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,87.88119,-1.705793,-2.586655,2050.183563,229.936886,01:45:00,5.65384,0.9732,5.88442,-24.88541,11.19772,12.00099,1.99399,-0.4303,80.78644,-6.335732,-0.433849,0.432338,-6.88063,6.52579,-0.77159,50,5.50166,5.27687,-127.59062,-4.61656,-11.38541,25.32018,-21.37582,74f0320c-a680-4dbe-bc1c-ef7017e0d1a1,NA,NA,NA,NA,-20.971295,823660,"Smith, Jayden",NA,NA,87.37416,Right,-20.736655,NA,NA,NA,7.17818,3.06118,0.044495,-11.64468,2.04206,2.02257,0.46313,NA,NA,NA,NA,NA,1,6,UTA_WOL,4,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,f1b7fa60-3682-11f0-872f-a5bc65c909fa,87.1828,2.02257,NA,7.09475,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:22:36,2025-05-21T20:22:36Z,2025-05-21T20:22:36Z,GroundBall,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.61462,-128.50312,12.66009,5.65416,-3.84621,-10.68791,-0.96915,5.68718,-5.6927,NA,2.04061,112.11149,NA,NA,NA,NA,NA,NA,NA,2.02316,-45.45643,NA,NA,NA,NA,NA,NA,NA,0.46369,-42.97114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-05-21,14:23:22,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,87.70257,-2.777213,-2.966409,2073.174826,235.051027,01:45:00,5.76794,0.82469,5.66372,-28.63915,7.86796,9.70422,0.78625,-1.13511,81.07098,-8.029429,-1.232282,0.434871,-5.70674,5.04681,-0.58008,50,5.51459,6.18384,-127.18649,-7.17955,-9.41698,24.27758,-23.846,c33db8b4-96f5-4965-9469-677d64f14dfc,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,0d36b470-3683-11f0-872f-a5bc65c909fa,86.67507,NA,NA,6.63159,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:23:22,2025-05-21T20:23:22Z,2025-05-21T20:23:22Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.83498,-128.10608,12.13879,5.76943,-6.27631,-11.923,-0.82107,6.54053,-4.70849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-21,14:24:24,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,86.97518,-0.971314,-2.092143,2043.801544,244.29399,02:15:00,5.8262,0.96544,5.51862,-28.87068,8.3591,15.06312,2.51146,0.26372,80.12789,-6.282952,0.593548,0.439154,-8.21626,4.80008,-0.79388,50,5.72219,3.98263,-126.33076,-3.16121,-13.35921,24.26184,-24.36937,f60a86c9-34bd-4ffd-8ba9-bf1d7d486451,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,32104c70-3683-11f0-872f-a5bc65c909fa,85.82969,NA,NA,6.84729,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:24:24,2025-05-21T20:24:24Z,2025-05-21T20:24:24Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.98111,-127.28379,12.13092,5.82756,-2.20396,-12.18469,-0.96063,4.50739,-6.67961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-21,14:24:54,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,78.34518,0.11766,-1.35342,2324.375897,65.17968,08:15:00,5.90047,1.01153,5.35591,-47.84951,-1.22028,-5.89721,2.02339,-0.7494,71.83878,-8.58962,-2.402791,0.491474,2.55331,-0.15606,-0.88559,50,5.87715,2.92176,-113.68307,-1.41053,3.32497,21.7991,-32.37726,344fba09-7fe5-44d6-b191-041462b5a618,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,4,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,43c33e50-3683-11f0-872f-a5bc65c909fa,76.69264,NA,NA,6.50639,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:24:54,2025-05-21T20:24:54Z,2025-05-21T20:24:54Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.14141,-114.66471,10.89955,5.90784,0.04746,-16.18863,-1.01379,2.77203,1.66249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-21,14:25:13,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,78.02718,0.459696,-0.525764,2297.525989,45.388803,07:30:00,5.87719,0.9328,5.38111,-49.00373,-2.31835,-3.80107,2.22448,0.12319,71.88033,-8.451079,-1.202777,0.49177,1.78417,-0.95102,-0.88293,50,5.8832,1.18542,-113.3485,-0.74353,2.32118,20.71622,-33.41131,50101cd4-9756-4945-bc91-83e4e41fcfb1,NA,NA,NA,NA,-46.718527,1000363618,"Frei, Landon",NA,NA,82.59154,Right,-20.61929,NA,NA,NA,8.44841,3.40807,0.055621,-33.525786,2.70926,2.37838,-0.06443,NA,NA,NA,NA,NA,2,4,UTA_WOL,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,4f417170-3683-11f0-872f-a5bc65c909fa,76.64652,2.37838,NA,6.14684,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:25:13,2025-05-21T20:25:13Z,2025-05-21T20:25:13Z,GroundBall,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.11899,-114.28025,10.35811,5.88285,0.7592,-16.70565,-0.93389,1.08102,1.16059,NA,2.70759,77.9141,NA,NA,NA,NA,NA,NA,NA,2.37929,-42.76058,NA,NA,NA,NA,NA,NA,NA,-0.06265,-82.73402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-05-21,14:25:58,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,79.9817,-0.746574,-0.995218,2378.067438,85.559522,08:45:00,5.94178,0.90484,5.40543,-43.09711,0.82614,-4.80878,1.65071,-0.42846,74.53012,-8.558898,-1.852085,0.477,2.20272,0.91284,-0.81269,50,5.84466,2.20602,-116.29701,-2.99201,3.05268,19.37487,-30.90899,a57f2839-edd4-4465-baaf-3e5f7d8f742f,NA,NA,NA,NA,11.27931,701767,"Strong, Mason",5184.34912,NA,78.82245,Right,51.871446,102.93656,109.00976,38.78178,223.79663,204.19437,5.361001,27.061708,1.96805,1.78513,0.42285,NA,NA,NA,NA,NA,3,1,UTA_WOL,4,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,69c0e3f0-3683-11f0-872f-a5bc65c909fa,79.01972,111.50477,NA,5.45158,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:25:58,2025-05-21T20:25:58Z,2025-05-21T20:25:58Z,FlyBall,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.09524,-117.14279,9.68743,5.94582,-1.64272,-15.4545,-0.90608,2.07276,1.52634,200.477737,1.97099,69.94311,-18.14149,4.75867,-0.74287,0.04691,0.00325,-5e-4,0,1.78877,90.85493,-21.52789,1.0119,0.35812,-0.25521,0.07001,-0.00927,4.8e-4,0.42253,13.96772,3.04805,-0.89004,0.15082,-0.00906,-0.00165,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-05-21,14:26:45,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,80.79982,-0.364636,-1.228447,2362.305468,108.32039,09:30:00,5.81069,0.93365,5.75673,-39.659,3.05311,-5.4676,2.16628,-0.66562,74.74124,-7.636495,-2.208225,0.470378,2.49748,1.97571,-0.82833,50,5.75595,2.72344,-117.46718,-2.03447,3.50875,21.10703,-29.39834,7191860a-fd53-456b-b188-829291d982e5,NA,NA,NA,NA,-17.840592,1000363616,"Longo, Dominic",1740.147488,NA,103.82278,Right,0.559256,NA,NA,NA,52.6895,52.49414,0.343868,-16.80154,3.01492,2.36492,0.61543,NA,NA,NA,NA,NA,4,1,UTA_WOL,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,85d85b90-3683-11f0-872f-a5bc65c909fa,80.13225,2.38582,NA,6.05858,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:26:45,2025-05-21T20:26:45Z,2025-05-21T20:26:45Z,GroundBall,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.74329,-118.31641,10.55351,5.81401,-0.85164,-14.69917,-0.93506,2.58227,1.75437,30.04383,3.01973,144.75771,-19.97235,NA,NA,NA,NA,NA,NA,2.3714,1.23481,-23.69897,NA,NA,NA,NA,NA,NA,0.61622,-46.68062,1.73119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-05-21,14:29:01,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Slider,NA,NA,80.38383,-0.584835,1.315601,2258.689417,307.55915,04:15:00,5.97388,-1.62989,5.23137,-48.27798,-2.46512,5.66051,1.40082,0.07869,71.77692,-9.402845,2.321453,0.487153,-2.30969,-0.42878,1.50441,50,5.88468,-2.9099,-116.22555,-2.91715,-3.05041,28.77229,-32.74032,5135f78d-3cb2-4591-9066-8f4a88db3600,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,d741ba30-3683-11f0-872f-a5bc65c909fa,77.37296,NA,NA,8.60691,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:29:01,2025-05-21T20:29:01Z,2025-05-21T20:29:01Z,NA,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,55.26151,-117.52085,14.38615,5.98282,-1.44322,-16.37016,1.63232,-2.77258,-1.52521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-21,14:29:15,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.17058,-0.068218,2.239204,2177.03825,146.647056,11:00:00,6.13934,-1.39934,5.49695,-17.07497,17.4306,-10.67497,4.65257,-0.1934,82.23027,-3.318992,0.339282,0.422781,6.01737,9.12847,1.21067,50,6.12217,-4.66382,-132.1023,-0.69193,10.51969,30.94661,-16.2154,05db8854-1c92-49aa-bd35-1d73a770f5a5,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,df29f550-3683-11f0-872f-a5bc65c909fa,89.15351,NA,NA,8.94031,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,20:29:15,2025-05-21T20:29:15Z,2025-05-21T20:29:15Z,NA,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,54.99667,-133.26769,15.4733,6.13673,-0.08129,-8.1077,1.39376,-5.05997,5.25984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
