PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-04-18,19:15:11,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.0365,-0.676776,-3.645003,1947.2216,187.868834,12:15:00,5.72419,2.07438,6.36405,-16.20926,18.77206,2.46406,3.74933,-1.07908,81.56343,-3.764271,-3.2005,0.425686,-2.14748,10.27016,-1.81161,50,5.66727,8.05569,-127.92354,-1.94035,-3.61249,22.63866,-14.89758,849eb8e6-7c10-4205-986c-9a038ccca742,NA,NA,NA,NA,144.187481,822382,"Edmunson, Will",3919.512342,NA,79.90755,Right,47.706404,NA,NA,NA,NA,61.50429,NA,NA,0.31011,3.24822,0.9176,NA,NA,NA,NA,NA,3,3,ORA_GOL,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,5c0d13d0-1cb3-11f0-ad12-f38150da0a3d,88.54516,54.8364,NA,6.47307,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:15:11,2025-04-19T00:15:11Z,2025-04-19T00:15:11Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.13602,-128.65341,11.31933,5.72208,-1.46005,-7.44879,-2.07321,8.17216,-1.80624,326.01657,0.31011,-63.95505,0.15273,0.50685,-0.21285,0.06551,-0.01853,0.00436,-6e-4,3.24822,86.69176,-32.56647,4.95901,-1.13205,0.25675,-0.06086,0.01269,-0.00163,0.9176,46.14708,-11.07797,3.29177,-0.85396,0.22162,-0.05692,0.01264,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-04-18,19:15:36,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,77.28681,-0.412566,-1.05557,2123.053532,68.069574,08:15:00,5.69181,2.27477,5.86561,-50.56113,-3.96477,-13.22709,1.09507,0.19184,71.72401,-9.637901,-3.434058,0.491301,6.52315,-1.53811,-2.18142,50,5.62876,2.54433,-112.39273,-2.39632,8.36343,19.92917,-34.14606,c6e1b3c9-d1ac-404d-850a-567b64a77260,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,6b0d41c0-1cb3-11f0-ad12-f38150da0a3d,76.7197,NA,NA,5.5628,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:15:36,2025-04-19T00:15:36Z,2025-04-19T00:15:36Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.63644,-113.21187,9.96458,5.69841,-0.99283,-17.07303,-2.27894,2.20057,4.18172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-18,19:16:00,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,77.90344,-2.597126,-2.503002,2181.605038,75.041689,08:30:00,5.55259,2.2546,6.01256,-48.45865,-2.20055,-13.80052,-0.89549,-1.21564,71.97788,-11.4146,-4.99036,0.489514,6.48492,-0.06331,-2.05019,50,5.32157,5.41002,-113.01017,-6.5895,8.30366,22.49362,-32.25511,9e18bcbc-4935-4420-a78f-ddc57a950940,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,79ab5280-1cb3-11f0-ad12-f38150da0a3d,76.99971,NA,NA,5.92556,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:16:00,2025-04-19T00:16:00Z,2025-04-19T00:16:00Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.48961,-113.90028,11.24681,5.55707,-5.31311,-16.12756,-2.25777,5.08143,4.15183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-18,19:16:25,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.7413,-1.408225,-2.809818,2009.897708,189.42437,12:15:00,5.77462,2.06626,6.35485,-16.64261,18.30005,2.85158,3.08979,-0.28434,81.02701,-4.60315,-2.294575,0.425451,-2.29587,10.30075,-1.86383,50,5.66453,6.21364,-128.84215,-3.6079,-3.85099,27.30376,-14.89601,9e996f88-45c6-4984-ae85-a42f317cc2c9,NA,NA,NA,NA,-17.189324,822382,"Edmunson, Will",3657.149857,NA,102.56085,Right,10.769191,105.25006,16.77631,-31.97396,242.18082,237.80731,2.175711,-17.460184,1.99446,3.19031,0.25863,NA,NA,NA,NA,NA,3,6,ORA_GOL,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,889eaf30-1cb3-11f0-ad12-f38150da0a3d,88.59409,17.20856,NA,7.71428,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:16:25,2025-04-19T00:16:25Z,2025-04-19T00:16:25Z,LineDrive,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.14419,-129.7174,13.65188,5.77254,-3.13039,-7.44801,-2.06499,6.33709,-1.9255,176.796648,1.99446,141.17246,-24.81343,5.71724,-1.30409,0.29279,-0.05917,0.00865,-6.3e-4,3.19031,28.1069,-14.57326,0.49659,-5.2e-4,-0.02,0.00689,-0.00112,9e-5,0.25863,-43.67134,7.31449,-1.87507,0.46312,-0.10998,0.02283,-0.0034,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-18,19:17:01,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,83.86307,-1.997694,-1.960704,1998.888741,111.823071,09:45:00,5.73424,2.04775,6.31965,-34.63734,3.89122,-7.20437,1.00607,-0.35916,78.43204,-8.373857,-3.2651,0.446748,3.31858,2.80571,-1.90102,50,5.57142,4.43449,-122.00086,-5.31921,5.07703,20.61387,-27.88166,10fb3a0d-cc3a-4ec5-9363-9bf53156771e,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,9e1f9900-1cb3-11f0-ad12-f38150da0a3d,84.37065,NA,NA,5.43103,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:17:01,2025-04-19T00:17:01Z,2025-04-19T00:17:01Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.18185,-122.70541,10.30694,5.73694,-4.36626,-13.94083,-2.04962,4.26096,2.53852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-18,19:17:38,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,84.17802,-0.355988,-1.252649,2177.294191,100.90112,09:15:00,5.72429,2.25096,6.04505,-36.67301,2.29551,-5.98217,2.33856,0.59255,77.70337,-7.12183,-2.330275,0.449292,2.74555,1.64973,-2.15028,50,5.67691,2.90921,-122.3903,-1.96132,4.1842,23.08527,-29.65986,b85f2a31-d0a7-48c9-9746-820137f6e209,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,b3e55400-1cb3-11f0-ad12-f38150da0a3d,83.89305,NA,NA,6.47465,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:17:38,2025-04-19T00:17:38Z,2025-04-19T00:17:38Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.45427,-123.2276,11.54263,5.72854,-0.88555,-14.82993,-2.25304,2.75745,2.0921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18481,2.087687,0.699699,1.387988,-1.54249,1.95776,-0.47057,-2.66593,5.99694,1.67766,127.28191,4.23722,-3.24333,-2.52438,104.63303,-8.11648,6.00091,14.08608,-11.07237,1.61841,-7.37807,2.83731,High,High,High,NA,NA,High,Medium,Medium
158,2025-04-18,19:18:08,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,80.70429,-0.55974,-1.896298,2210.392485,76.442966,08:30:00,5.54816,2.19623,5.93542,-44.35546,-1.69221,-12.19461,1.33229,-0.57986,74.73022,-8.677178,-4.088413,0.470109,5.80016,-0.39276,-2.03781,50,5.47812,4.3314,-117.31389,-2.56863,8.10059,21.74425,-32.72257,e26dbc7c-4b37-4f44-86ec-576595842dc8,NA,NA,NA,NA,-0.625668,823133,"Combs, Cooper",NA,NA,69.43829,Right,-4.797058,NA,NA,NA,16.0791,14.9547,0.134815,1.941061,2.60741,1.44886,0.49792,NA,NA,NA,NA,NA,4,3,ORA_GOL,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,c60fbfd0-1cb3-11f0-ad12-f38150da0a3d,80.17814,1.44886,NA,5.97407,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:18:08,2025-04-19T00:18:08Z,2025-04-19T00:18:08Z,GroundBall,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.56629,-118.15722,10.87213,5.55313,-1.29951,-16.36128,-2.1997,4.01723,4.0503,278.787391,2.6075,101.47107,-11.96773,NA,NA,NA,NA,NA,NA,1.44903,-8.53313,-16.44198,NA,NA,NA,NA,NA,NA,0.49767,-1.08331,10.63269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-18,19:20:29,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,80.79644,-0.620006,-2.870619,2225.42226,121.911979,10:00:00,5.66787,1.29863,6.59078,-35.01655,5.79658,-7.74819,2.18099,-1.97955,75.93794,-7.107873,-4.277221,0.459803,3.48103,3.50937,-1.09924,50,5.61064,6.15469,-117.62612,-2.25046,4.98667,17.60762,-27.1468,7deead88-bd38-42f2-b521-2caedb08117b,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,19e0f6b0-1cb4-11f0-ad12-f38150da0a3d,81.97528,NA,NA,4.8585,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:20:29,2025-04-19T00:20:29Z,2025-04-19T00:20:29Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.91081,-118.21009,8.80381,5.67035,-1.35012,-13.5734,-1.30062,5.9893,2.49333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-18,19:20:41,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,81.53128,-0.9201,-1.912084,2145.720359,127.847317,10:15:00,5.64313,1.11428,6.74438,-33.09498,6.78335,-7.46433,2.04407,-1.25527,76.433,-7.084698,-3.273333,0.454506,3.54823,4.1202,-0.98604,50,5.56975,4.20855,-118.76921,-2.80414,5.16963,18.48169,-26.17111,3423ea92-8043-427d-9f55-2c599edd8471,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,215b2dc0-1cb4-11f0-ad12-f38150da0a3d,82.9305,NA,NA,5.09828,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:20:41,2025-04-19T00:20:41Z,2025-04-19T00:20:41Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.757,-119.35241,9.24084,5.64521,-1.9783,-13.08555,-1.11626,4.04542,2.58482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-18,19:20:56,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,81.12962,-0.929493,-1.833024,2110.328551,128.082086,10:15:00,5.56536,1.28427,6.87251,-34.16726,6.22764,-6.54449,1.87048,-0.93222,75.48362,-7.324727,-3.029799,0.457441,3.03288,3.905,-1.16596,50,5.49418,3.99325,-118.1196,-2.81735,4.33298,20.13428,-26.59511,a97b5900-f854-4d2c-b063-0c5ddf87dbd4,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,5,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,2a2d2ca0-1cb4-11f0-ad12-f38150da0a3d,82.39855,NA,NA,5.646,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:20:56,2025-04-19T00:20:56Z,2025-04-19T00:20:56Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.62761,-118.73634,10.06714,5.568,-2.0027,-13.29755,-1.28625,3.86053,2.16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-18,19:21:16,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,80.6556,-1.998295,-1.792478,2153.688545,178.383759,12:00:00,5.65,1.20183,6.78162,-37.49762,3.90441,-0.075,0.69922,-0.4414,74.615710000000007,-8.989412,-1.806191,0.463108,-0.45008,2.98047,-1.08524,50,5.50589,3.67305,-117.29121,-5.10325,-0.62797,21.85003,-28.01538,16cbfa73-1f26-46bd-a05a-6dedfbd4448c,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,35a78f30-1cb4-11f0-ad12-f38150da0a3d,81.39016,NA,NA,6.03989,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:21:16,2025-04-19T00:21:16Z,2025-04-19T00:21:16Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.71858,-117.9819,10.92502,5.65321,-4.21766,-14.00769,-1.20166,3.6929,-0.31399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-18,19:21:36,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,81.42095,0.285072,-1.170827,2122.470373,128.977512,10:15:00,5.68053,1.35188,6.73116,-36.61388,4.25142,-3.65536,2.88994,-0.02282,74.54848,-6.594775,-1.837702,0.460096,1.59902,2.54488,-1.27344,50,5.68529,2.54409,-118.43083,-0.41308,2.26144,23.51165,-28.57491,12ec2c30-1358-4033-8e56-4ae9a9a27ab4,NA,NA,NA,NA,7.333712,1000114435,"Stenger, Blake",3696.967673,NA,93.47533,Right,38.541054,108.2211,84.92591,19.7003,334.73869,287.68917,6.087607,22.52312,1.22252,2.93075,0.03474,NA,NA,NA,NA,NA,1,5,UNO_MAV,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,4197be00-1cb4-11f0-ad12-f38150da0a3d,81.92296,117.10174,NA,6.87246,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:21:36,2025-04-19T00:21:36Z,2025-04-19T00:21:36Z,FlyBall,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.76798,-119.17653,11.75582,5.68402,0.49321,-14.28746,-1.35299,2.47237,1.13072,192.17958,1.2341,106.13785,-23.29672,4.50388,-0.23681,-0.17716,0.05382,-0.00617,2.6e-4,2.91987,85.60018,-18.84625,1.87473,-0.63274,0.17406,-0.02508,0.00165,-4e-5,0.03611,13.67012,0.6699,0.63359,-0.24929,0.06474,-0.0123,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-04-18,19:22:08,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,81.44909,-0.155093,-0.85546,2135.200624,101.089995,09:15:00,5.62568,1.33557,6.78717,-37.2253,3.50299,-11.3569,2.38198,-0.3918,74.73019,-7.141102,-2.930236,0.459324,5.80697,2.26221,-1.27612,50,5.60172,2.14616,-118.51956,-1.33011,8.22305,23.59313,-28.97063,5b29c102-4b62-471c-92ea-1f8ee4f9babc,NA,NA,NA,NA,-6.5362730000000004,10306502,"Sommers, Grant",1530.359268,NA,103.39544,Right,10.007112,109.73213,14.86603,-7.66777,246.79354,246.64932,2.135109,-1.137635,1.54689,2.4414,0.34387,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,552da0b0-1cb4-11f0-ad12-f38150da0a3d,82.06063,15.2889,NA,6.7189,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:22:08,2025-04-19T00:22:08Z,2025-04-19T00:22:08Z,LineDrive,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.71298,-119.2564,11.79656,5.62913,-0.42533,-14.48532,-1.33913,1.88935,4.11153,234.998326,1.54688,148.36909,-21.59619,3.99127,-0.84434,0.18863,-0.04123,0.00639,-4.5e-4,2.44144,26.34915,-14.15335,0.66643,0.07875,-0.1498,0.07691,-0.01813,0.00168,0.34394,-17.00486,10.73157,-3.02324,1.10298,-0.52087,0.1985,-0.04314,0.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-18,19:23:03,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,79.35192,0.738119,-0.820083,2142.040087,124.633921,10:15:00,5.74665,1.45924,6.54819,-37.26569,5.25776,-6.02473,3.31816,0.20509,73.95366,-6.202896,-1.915186,0.469338,3.00087,2.91488,-1.40006,50,5.78148,1.85163,-115.59609,0.46291,4.12583,18.29547,-28.1664,cf7b8762-a20f-4970-8b28-b8aedbe7e24d,NA,NA,NA,NA,47.70713,1000197604,"Dick, Cardel",4502.646697,NA,80.76166,Right,42.176064,64.53608,79.36779,89.07898,269.3661,126.58312,4.826312,62.098868,1.07286,2.7989,-1.12142,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,756faf30-1cb4-11f0-ad12-f38150da0a3d,80.30981,86.80668,NA,5.39826,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-19,00:23:03,2025-04-19T00:23:03Z,2025-04-19T00:23:03Z,FlyBall,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.95339,-116.22011,9.14773,5.74931,1.42361,-14.0832,-1.46082,1.71091,2.06291,217.669991,1.08013,58.92169,-16.28431,3.4297,-0.17096,-0.1284,0.02846,-0.00103,-1.1e-4,2.80178,79.45447,-21.48232,1.16869,0.41659,-0.3501,0.1102,-0.0161,8.9e-4,-1.11673,64.82943,-5.00256,-0.13037,0.65219,-0.32903,0.08307,-0.01045,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
