PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-26,16:14:07,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.8545,1.071494,5.876094,2029.627457,116.730595,10:00:00,4.75072,-3.14332,6.19488,-25.57214,10.4265,-18.45383,3.61428,0.76288,80.12385,-3.723844,2.571496,0.431832,11.08371,5.44737,2.70822,50,4.81887,-12.33041,-127.08482,1.59833,18.17918,25.33456,-23.23944,2b5d1577-9808-4eb9-8a3d-d9a40bde71ee,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,21dab950-22db-11f0-8031-e5af9f45d197,87.285,NA,NA,7.73064,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:14:07,2025-04-26T20:14:07Z,2025-04-26T20:14:07Z,NA,v3,471411,471370,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.30593,-127.94034,12.66728,4.75165,2.3831,-11.61972,3.13497,-12.9443,9.08959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-26,16:14:23,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.82521,-0.085729,6.533838,2061.65223,119.569183,10:00:00,4.77097,-3.28323,6.14298,-24.64371,11.13485,-17.83343,2.63759,1.29505,81.03583,-4.680074,3.34939,0.43051,10.74528,6.0924,2.79222,50,4.75148,-13.8374,-127.03827,-0.96099,17.8168,22.46009,-22.0722,466aeab3-7997-4e20-8692-91204807ada5,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,2b839030-22db-11f0-8031-e5af9f45d197,87.55304,NA,NA,6.78938,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:14:23,2025-04-26T20:14:23Z,2025-04-26T20:14:23Z,NA,v3,471411,471370,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.35943,-127.80668,11.23004,4.77144,-0.20585,-11.0361,3.27606,-14.44695,8.9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,16:14:56,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.81495,0.656706,5.406392,2051.191963,96.49334,09:15:00,4.70506,-3.32837,6.34776,-31.88502,3.64921,-22.81517,2.65523,-0.23795,80.72102,-5.275526,1.298531,0.429037,13.24702,2.05815,2.94488,50,4.73794,-11.16011,-127.29949,0.44561,21.92041,24.07342,-28.76831,84b2614d-d77f-4036-9282-20477e11c1c6,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,3f229aa0-22db-11f0-8031-e5af9f45d197,87.85353,NA,NA,7.09393,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:14:56,2025-04-26T20:14:56Z,2025-04-26T20:14:56Z,NA,v3,471411,471370,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.156,-128.08301,12.03671,4.7082,1.38194,-14.38415,3.31972,-11.87356,10.96021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-26,16:15:32,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.2287,1.481013,5.48459,1982.41614,107.738912,09:30:00,4.5269,-3.13039,6.41681,-28.69317,7.3017,-19.47123,3.50393,0.3047,79.95271,-3.889174,1.978775,0.431809,11.54351,3.76295,2.74579,50,4.62006,-11.38189,-126.36381,2.40758,18.80462,23.94338,-26.0441,16ccbe4d-85a5-4053-8aa9-7fa6f51ad3cc,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,5470b4a0-22db-11f0-8031-e5af9f45d197,87.28959,NA,NA,7.27599,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:15:32,2025-04-26T20:15:32Z,2025-04-26T20:15:32Z,NA,v3,471411,471370,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.08549,-127.13557,11.97169,4.52893,3.24705,-13.02205,3.12243,-11.98801,9.40231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,16:16:25,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.8056,0.977763,5.154033,1918.575974,86.618077,09:00:00,4.5161,-3.31899,6.08682,-37.09561,0.09228,-19.43844,2.33309,-0.15793,78.88817,-5.893022,1.669806,0.438907,11.53186,0.12228,2.9304,50,4.57229,-10.55219,-125.66415,0.90388,18.34437,26.70133,-31.97954,3b0a0c30-7a67-43f4-a051-195b70d49808,NA,NA,NA,NA,2.559917,823702,"Madera, Alex",NA,NA,73.84112,Left,-35.676141,NA,NA,NA,4.53434,4.53434,0.036629,3.777922,1.29549,2.32054,0.1544,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,740ce630-22db-11f0-8031-e5af9f45d197,85.87805,2.32054,NA,7.91743,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:16:25,2025-04-26T20:16:25Z,2025-04-26T20:16:25Z,GroundBall,v3,471411,471370,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.41523,-126.59884,13.35067,4.52105,2.02333,-15.98977,3.31102,-11.19434,9.17219,NA,1.29392,88.15452,NA,NA,NA,NA,NA,NA,NA,2.32168,-63.35302,NA,NA,NA,NA,NA,NA,NA,0.15433,3.94128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-04-26,16:18:44,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.81582,0.709525,-1.926455,2211.577294,62.958181,08:00:00,6.22913,1.8541,6.16442,-44.04904,-0.45154,-3.6378,3.21421,-0.22928,73.01543,-7.446472,-2.582731,0.475228,1.30768,0.0111,-1.70623,50,6.26083,4.03319,-115.92097,0.07907,1.76919,22.82922,-32.15905,802c4a01-5c03-4287-a4a1-b8e7eb0ae69a,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,c75e17a0-22db-11f0-8031-e5af9f45d197,79.31439,NA,NA,6.80039,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:18:44,2025-04-26T20:18:44Z,2025-04-26T20:18:44Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.33568,-116.77171,11.41461,6.23556,1.27748,-16.07953,-1.8553,3.96726,0.88459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-26,16:18:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.08578,-2.860014,-2.37226,2369.645076,207.127545,01:00:00,6.25173,1.51963,6.56193,-18.06088,13.93174,6.64615,2.12013,-0.10269,84.83416,-6.283264,-1.16499,0.407095,-4.13288,8.37965,-1.35884,50,6.04653,5.285,-133.75953,-7.19889,-7.53027,27.3122,-16.90603,3d560ec2-4330-4890-a402-5b5a2dafb616,NA,NA,NA,NA,-4.491004,823818,"Pedanou, David",NA,NA,95.29508,Right,-10.040954,NA,NA,NA,12.13812,11.7937,0.080101,-3.711281,1.10812,1.95451,0.07865,NA,NA,NA,NA,NA,1,2,PIT_PAN,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,d0280030-22db-11f0-8031-e5af9f45d197,92.58873,1.95451,NA,7.25161,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:18:59,2025-04-26T20:18:59Z,2025-04-26T20:18:59Z,GroundBall,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.93971,-134.56157,13.6561,6.25064,-6.70244,-8.45302,-1.51729,5.50613,-3.76513,180,1.10579,137.38348,NA,NA,NA,NA,NA,NA,NA,1.95492,-24.4006,NA,NA,NA,NA,NA,NA,NA,0.07884,-10.79061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
139,2025-04-26,16:19:35,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.8604,-0.881908,-1.958711,2218.921485,6.060282,06:15:00,6.2323,1.62302,6.10858,-45.79105,-2.50673,-0.40217,1.60032,-0.22247,73.95929,-9.285726,-2.031319,0.473518,-0.32161,-0.72307,-1.47235,50,6.14029,3.98473,-116.09729,-3.20584,-0.43999,21.24595,-33.16328,ef64a048-de0e-4f93-8c77-346e12401eb9,NA,NA,NA,NA,-34.30034,1000116418,"Dulin, Caden",NA,NA,91.61469,Right,-3.55772,NA,NA,NA,37.87363,26.68246,0.276542,-34.081134,2.05268,1.82046,0.13269,NA,NA,NA,NA,NA,2,1,PIT_PAN,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,e5401610-22db-11f0-8031-e5af9f45d197,79.60085,1.82046,NA,5.90111,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:19:35,2025-04-26T20:19:35Z,2025-04-26T20:19:35Z,GroundBall,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.39441,-116.89871,10.62298,6.23762,-1.9549,-16.58164,-1.62297,4.00132,-0.21999,139.600255,2.05363,110.74221,-17.14084,NA,NA,NA,NA,NA,NA,1.81789,-8.21554,5.97091,NA,NA,NA,NA,NA,NA,0.13492,-75.68161,-5.63633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-04-26,16:20:18,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.22833,-0.769104,-0.916509,2277.9873470000002,48.496713,07:30:00,6.17134,1.90058,6.11891,-44.31187,-2.53937,-4.26114,1.76748,0.69806,75.18509,-8.910573,-1.686399,0.465175,1.96043,-0.73339,-1.82818,50,6.08933,2.04632,-118.13787,-2.99087,2.77869,21.88821,-33.21352,2494c8fb-d583-4a86-9a8d-259e9f7e5830,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,ff2da8d0-22db-11f0-8031-e5af9f45d197,81.02846,NA,NA,6.04325,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:20:18,2025-04-26T20:20:18Z,2025-04-26T20:20:18Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.38344,-118.94725,10.9441,6.17722,-1.76271,-16.60676,-1.90194,1.94357,1.38935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-26,16:20:34,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.13893,-3.213347,-2.128725,2392.063386,207.429022,01:00:00,6.34158,1.7857,6.25837,-14.7065,17.12883,8.35926,2.14781,0.51848,85.23101,-6.025892,-0.618907,0.406094,-4.9717,10.13008,-1.63187,50,6.09555,4.68196,-135.14092,-8.00439,-9.18993,29.58097,-13.44917,6921b51c-8c3c-4fe4-88f4-61dd9a5221f2,NA,NA,NA,NA,6.793668,822877,"Cantwell, Luke",4682.79908,NA,106.2284,Left,12.29171,109.32046,20.12875,12.20768,284.11226,256.92203,2.65367,5.819007,1.94177,2.25832,-0.5291,NA,NA,NA,NA,NA,3,2,PIT_PAN,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,08f74e20-22dc-11f0-8031-e5af9f45d197,92.81711,22.67092,NA,7.90792,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:20:34,2025-04-26T20:20:34Z,2025-04-26T20:20:34Z,LineDrive,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.24303,-136.0665,14.79049,6.33943,-7.58356,-6.72459,-1.78286,4.96951,-4.59496,183.133253,1.9418,151.1593,-26.85361,5.87495,-1.24305,0.1887,-0.00269,-0.00577,8.1e-4,2.2583,33.16999,-14.17713,0.67682,-0.17387,0.12012,-0.05848,0.01485,-0.00147,-0.52913,18.00974,-2.79226,-0.05838,0.01646,0.08028,-0.05542,0.01516,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
142,2025-04-26,16:21:16,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.5883,-1.469223,-2.502851,2302.925445,214.900854,01:15:00,6.27819,1.72232,6.43911,-16.35584,15.69284,10.21434,3.56347,0.27203,84.31095,-4.60942,-0.652482,0.407452,-5.92217,8.87874,-1.5478,50,6.16577,5.42382,-134.37122,-3.88292,-10.80146,29.77284,-15.98008,1b9ee681-86d6-492d-be9d-db8122bf69c8,NA,NA,NA,NA,172.607093,822871,"Zuckerman, Ryan",2448.341818,NA,79.17,Right,8.267494,NA,NA,NA,104.423,60.14368,1.020622,175.358635,2.49043,3.21998,-0.44445,NA,NA,NA,NA,NA,4,1,PIT_PAN,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,2189e4c0-22dc-11f0-8031-e5af9f45d197,92.50772,6.64109,NA,8.27735,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:21:16,2025-04-26T20:21:16Z,2025-04-26T20:21:16Z,GroundBall,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.05619,-135.26697,14.88642,6.27536,-3.40215,-7.99004,-1.71587,5.74879,-5.40073,301.830642,2.49043,-113.95383,10.48158,-1.36678,0.2556,0.05451,-0.13796,0.1049,-0.02997,3.21998,16.69696,-21.11887,1.98208,-0.52725,0.43813,-0.50189,0.34085,-0.0923,-0.44445,14.78594,-6.99087,1.29795,-0.58185,0.88147,-1.15313,0.79717,-0.21698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-04-26,16:21:37,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.40993,-2.883522,-2.308772,1781.419993,261.389232,02:45:00,6.09149,1.96921,6.88638,-33.0175,3.28768,13.77761,0.70836,1.01256,79.14884,-9.066933,0.215872,0.433666,-8.09823,2.94122,-1.82773,50,5.89722,4.58787,-125.49364,-7.2525,-12.80664,27.37424,-27.52279,aa13b824-a98b-4df7-9558-330cbbcbcfe2,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,5,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,2e4775b0-22dc-11f0-8031-e5af9f45d197,86.91578,NA,NA,7.2611,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:21:37,2025-04-26T20:21:37Z,2025-04-26T20:21:37Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.61583,-126.27991,13.68712,6.09418,-6.46196,-13.76139,-1.96479,4.95572,-6.40332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,16:21:56,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.40901,-1.630258,-2.528246,1931.489808,261.647093,02:45:00,6.3072,1.80841,6.92822,-33.12832,2.50693,10.2602,2.06044,0.36016,80.19303,-7.825678,-0.648837,0.429647,-6.15185,2.03291,-1.65362,50,6.19365,5.20787,-125.74611,-4.51143,-9.9371,23.3853,-28.89026,da08293b-81f2-46fc-8918-bde53f41d93e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,397b3250-22dc-11f0-8031-e5af9f45d197,87.72894,NA,NA,6.21598,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:21:56,2025-04-26T20:21:56Z,2025-04-26T20:21:56Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.57518,-126.40924,11.69265,6.30996,-3.69219,-14.44513,-1.80529,5.48966,-4.96855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,16:22:26,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.65879,-2.584581,-2.214235,2213.188844,224.755056,01:30:00,6.26744,1.84605,6.3691,-17.58194,14.30158,13.20721,2.42061,0.90814,85.10086,-5.918113,0.177022,0.406401,-7.50406,8.46115,-1.69197,50,6.07211,4.66966,-134.5793,-6.59416,-13.80923,28.27587,-16.60351,619a313a-a192-402b-9ffe-2ec151f18cfb,NA,NA,NA,NA,10.542982,822871,"Zuckerman, Ryan",2369.186896,NA,65.33579,Right,19.443555,105.82066,15.3293,30.03279,158.27082,157.92976,2.105688,18.440561,1.18378,2.36787,-0.91508,NA,NA,NA,NA,NA,4,4,PIT_PAN,5,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,4ba242c0-22dc-11f0-8031-e5af9f45d197,92.74695,17.62831,NA,7.55794,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,20:22:26,2025-04-26T20:22:26Z,2025-04-26T20:22:26Z,LineDrive,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.13241,-135.44475,14.13794,6.26616,-6.08596,-8.30176,-1.84136,5.09232,-6.90462,252.179927,1.1838,88.83353,-11.95195,2.22612,-0.27647,-0.11576,0.1024,-0.035,0.00476,2.36785,31.89954,-17.66538,1.17439,-0.24006,0.14948,-0.08432,0.02819,-0.0038,-0.91509,16.53419,6.27618,-2.06553,0.5283,-0.06505,-0.01313,0.00877,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
