PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-05-06,19:29:57,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.84658,-2.878012,-3.652596,2058.932717,258.345001,02:30:00,5.16761,2.32872,5.96293,-28.82998,5.52811,20.79359,0.08867,0.66989,82.29994,-8.226215,0.083424,0.421877,-11.9002,4.10366,-2.05032,50,4.92252,7.51362,-131.48693,-7.61999,-20.53128,31.65182,-25.09403,f40d236c-327b-4d4f-a938-61ed558710eb,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,3fcb13c0-2aeb-11f0-9618-fbb76cd03057,89.34463,NA,NA,8.54664,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:29:57,2025-05-07T02:29:57Z,2025-05-07T02:29:57Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.53972,-132.57524,15.82591,5.16969,-6.75717,-12.54701,-2.32081,8.21956,-10.26564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-06,19:30:24,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.24202,-2.070061,-3.944877,2049.665322,253.359883,02:30:00,5.17257,2.30239,6.09712,-27.25679,7.79473,21.38985,0.98109,0.43028,80.60725,-7.194307,-0.096388,0.426113,-12.39146,5.15949,-2.00899,50,4.99866,8.08025,-130.48605,-5.62357,-20.79095,34.32576,-23.5172,2b2ede4d-9889-4b3a-8e2c-53f5551290ef,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,4fd8e120-2aeb-11f0-9618-fbb76cd03057,88.45643,NA,NA,9.63477,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:30:24,2025-05-07T02:30:24Z,2025-05-07T02:30:24Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.4024,-131.63905,17.16288,5.17428,-4.83363,-11.7586,-2.29213,8.77861,-10.39548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-06,19:31:04,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.75991,-0.508667,-4.106197,2059.379202,264.609372,02:45:00,5.21794,2.24001,6.01806,-32.05478,3.09807,19.19639,2.07429,0.02948,80.8812,-6.475432,-0.659762,0.426729,-11.2528,2.10866,-1.92817,50,5.16055,8.52668,-129.98048,-2.26062,-18.92635,31.53276,-28.62745,1393bfb9-2a7e-4da7-b36f-53642801e7c9,NA,NA,NA,NA,18.991331,702487,"Ward, Ryan",NA,NA,106.37892,Left,-6.914385,NA,NA,NA,26.56214,26.06691,0.165144,16.659725,1.93813,2.60587,-0.30902,NA,NA,NA,NA,NA,2,1,SAN_TOR,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,6768fbe0-2aeb-11f0-9618-fbb76cd03057,88.32884,2.60587,NA,8.87871,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:31:04,2025-05-07T02:31:04Z,2025-05-07T02:31:04Z,GroundBall,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.48411,-131.06379,15.76638,5.22133,-1.27712,-14.31373,-2.23227,9.17689,-9.46318,168.738771,1.93894,146.39242,-24.50678,NA,NA,NA,NA,NA,NA,2.60373,-18.61078,17.30004,NA,NA,NA,NA,NA,NA,-0.30825,50.34268,-14.34618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-05-06,19:31:47,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Cutter,NA,NA,86.41991,-0.050958,-2.491422,2703.241892,161.085124,11:15:00,5.39356,2.14394,5.8177,-36.20833,2.32957,-0.28032,2.32877,-0.19748,77.25132,-6.776658,-2.541633,0.446802,-0.74878,1.71118,-1.93963,50,5.36866,5.45398,-125.06598,-1.3772,-1.15416,31.52077,-29.53638,287ef41e-a616-47b6-ac7f-16c07e130489,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,811f2af0-2aeb-11f0-9618-fbb76cd03057,84.36045,NA,NA,9.16858,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:31:47,2025-05-07T02:31:47Z,2025-05-07T02:31:47Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.67807,-126.23951,15.76038,5.39947,-0.27756,-14.76819,-2.14348,5.49695,-0.57708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-06,19:32:06,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.19881,-1.068143,-2.577218,2009.727015,253.718114,02:30:00,5.22584,2.37994,5.85352,-27.14553,7.35532,20.54245,1.97007,1.69543,81.47664,-6.154493,1.107167,0.422752,-11.29599,4.53776,-2.18196,50,5.12348,5.00941,-132.03503,-3.4112,-19.43095,34.81013,-24.36838,129bffd7-7820-4d7c-a571-50d164e19ea2,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,8cee1620-2aeb-11f0-9618-fbb76cd03057,89.15959,NA,NA,9.72217,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:32:06,2025-05-07T02:32:06Z,2025-05-07T02:32:06Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.6447,-133.25395,17.40507,5.22799,-2.55791,-12.18419,-2.36928,5.6898,-9.71547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-06,19:32:24,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Slider,NA,NA,79.93014,0.913456,0.700041,2835.61452,82.030207,08:45:00,5.2584,2.14826,5.71059,-44.56809,-0.08677,-11.57174,2.3956,1.83621,72.58322,-7.296896,-1.372155,0.480021,6.05453,0.18114,-2.19983,50,5.30771,-0.95574,-115.97275,0.36663,8.14824,24.08311,-31.93025,c398ac2f-b554-4a97-bc77-5beaf01479bd,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,97926400-2aeb-11f0-9618-fbb76cd03057,78.52249,NA,NA,7.34692,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:32:24,2025-05-07T02:32:24Z,2025-05-07T02:32:24Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.789790000000004,-116.96318,12.04156,5.26564,1.67977,-15.96512,-2.15363,-1.29085,4.07412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-06,19:32:43,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.2698,-1.567697,-3.132175,2069.858379,254.205701,02:30:00,5.24307,2.22093,6.14191,-28.43222,6.10327,17.13603,1.42237,0.75138,81.50101,-6.885433,-0.043231,0.422965,-9.86973,4.02874,-1.99056,50,5.10885,6.44129,-130.82113,-4.53124,-16.82494,31.80067,-25.30624,b0723eed-a45a-4a81-9201-e69fd1b9d57a,NA,NA,NA,NA,-3.468793,832128,"Anzai, AJ",3439.941928,NA,93.85718,Left,24.196199,109.42269,44.84502,-11.25198,334.59474,330.60647,4.421053,-10.116364,1.36901,1.39973,-0.7313,NA,NA,NA,NA,NA,3,4,SAN_TOR,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,a2d1b960-2aeb-11f0-9618-fbb76cd03057,89.11483,60.38753,NA,8.76879,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:32:43,2025-05-07T02:32:43Z,2025-05-07T02:32:43Z,FlyBall,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.35912,-131.87651,15.90034,5.24529,-3.69139,-12.65312,-2.2136,6.99967,-8.41247,159.286863,1.36818,125.35306,-24.47961,5.89895,-1.3938,0.32899,-0.06413,0.00783,-4.1e-4,1.40095,56.39252,-13.72025,-0.26336,0.39422,-0.16789,0.04091,-0.0051,2.5e-4,-0.73117,-7.60091,-3.49971,1.14178,-0.28254,0.05196,-0.00642,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-05-06,19:34:08,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Cutter,NA,NA,86.76729,-1.831713,-2.004481,2788.208284,156.724519,11:15:00,5.42914,2.09668,5.93699,-32.21317,4.99386,-1.63162,1.04373,0.10031,79.49407,-7.778124,-2.297729,0.43902,0.25724,3.45725,-1.93573,50,5.26469,4.47311,-125.91156,-5.11311,0.4113,26.52282,-26.64621,fa9df6d3-4144-43b1-bbbd-7738835ef1a4,NA,NA,NA,NA,NA,832119,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,5,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,d57f8270-2aeb-11f0-9618-fbb76cd03057,85.85596,NA,NA,7.27322,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:34:08,2025-05-07T02:34:08Z,2025-05-07T02:34:08Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.56439,-126.86939,13.26141,5.43196,-4.15082,-13.32311,-2.09699,4.45825,0.20565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-06,19:34:26,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.04677,-0.925789,-3.348649,2059.184599,252.075016,02:30:00,5.1759,2.26357,6.04932,-26.64116,7.65311,19.57375,2.09718,0.79104,81.50969,-5.935363,0.171103,0.421485,-11.25048,4.6278,-2.01311,50,5.08957,6.87587,-131.8487,-3.02335,-19.34177,34.13798,-24.21797,b6c5910d-dcda-4cf2-9e44-ad3c0fabc69f,NA,NA,NA,NA,NA,832119,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,e033fcf0-2aeb-11f0-9618-fbb76cd03057,89.42774,NA,NA,9.53708,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:34:26,2025-05-07T02:34:26Z,2025-05-07T02:34:26Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.45126,-132.99622,17.06899,5.17751,-2.20929,-12.10899,-2.25516,7.52603,-9.67089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-06,19:34:50,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Slider,NA,NA,82.3759,0.147422,-1.848292,3040.369928,75.144501,08:30:00,5.28868,2.21214,5.77216,-43.34266,-1.71039,-11.56064,1.81407,-0.47191,75.3251,-7.803869,-3.918643,0.464394,5.38406,-0.57654,-2.05198,50,5.27443,4.3076,-119.58988,-1.14691,7.73014,24.91405,-33.00179,1ae0e526-a490-45ae-81f9-1e6d64895dae,NA,NA,NA,NA,NA,832119,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,ee28ae50-2aeb-11f0-9618-fbb76cd03057,81.16482,NA,NA,7.0508,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:34:50,2025-05-07T02:34:50Z,2025-05-07T02:34:50Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.73135,-120.57153,12.45702,5.294,0.15341,-16.5009,-2.21571,4.00302,3.86507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-06,19:36:18,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Slider,NA,NA,82.34191,1.115047,0.617288,3018.682174,98.275601,09:15:00,5.26944,2.36008,5.67978,-37.49754,4.02862,-18.81391,3.18432,1.36774,75.38613,-5.797292,-2.747086,0.463802,9.87296,2.04453,-2.39949,50,5.33956,-0.56275,-119.64237,1.08587,14.28087,23.53032,-29.21669,cf98e366-e068-499d-8d47-e4d7719f4e86,NA,NA,NA,NA,NA,832119,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,5,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,22934290-2aec-11f0-9618-fbb76cd03057,81.26845,NA,NA,6.95578,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:36:18,2025-05-07T02:36:18Z,2025-05-07T02:36:18Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.82504,-120.58759,11.76516,5.27237,2.25951,-14.60835,-2.36536,-1.13642,7.14044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-06,19:40:21,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,84.16457,-1.025663,1.842164,1876.208241,121.149591,10:00:00,6.00847,-1.79842,5.97022,-29.49872,10.47197,-14.89528,2.59869,-1.33111,75.9107,-6.55697,-0.836487,0.455032,8.18453,6.14965,1.66034,50,5.91105,-3.31564,-122.01545,-3.10358,12.12746,27.83873,-23.06178,6bf4a151-c673-4992-8db8-49370099be9a,NA,NA,NA,NA,NA,814701,"Viskovich, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,b3cc6250-2aec-11f0-9618-fbb76cd03057,82.83465,NA,NA,8.25387,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:40:21,2025-05-07T02:40:21Z,2025-05-07T02:40:21Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.52822,-123.04426,13.91937,6.00999,-2.25131,-11.53089,1.79115,-3.76383,6.06373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-06,19:40:44,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,85.60369,-2.926498,3.322852,1907.657735,116.474063,10:00:00,6.02519,-1.75266,6.10904,-29.05002,9.46532,-16.17509,0.89118,-0.02435,77.52454,-8.350879,0.408454,0.446671,9.43603,6.24118,1.50554,50,5.78477,-6.55485,-123.91326,-7.24616,14.44241,28.36222,-22.62156,3225268c-229c-4d9c-ab7c-047f178583bd,NA,NA,NA,NA,NA,814701,"Viskovich, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,c11f5570-2aec-11f0-9618-fbb76cd03057,84.38516,NA,NA,8.07914,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:40:44,2025-05-07T02:40:44Z,2025-05-07T02:40:44Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.39188,-124.91446,14.18111,6.02647,-6.44761,-11.31078,1.74593,-7.06468,7.22121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-06,19:41:04,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,84.98803,-2.462855,2.515912,2066.088421,125.198587,10:15:00,5.98712,-1.67421,6.06327,-27.13702,11.71115,-14.68769,1.44261,-0.5681,77.31756,-7.539721,-0.129442,0.448597,8.32075,7.18973,1.4865,50,5.78128,-4.82954,-123.19599,-6.13264,12.6674,26.62624,-21.22855,f6aaed52-74a9-46f1-9da5-5646cd220b30,NA,NA,NA,NA,NA,814701,"Viskovich, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,cd5ce0f0-2aec-11f0-9618-fbb76cd03057,84.02288,NA,NA,7.67046,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,02:41:04,2025-05-07T02:41:04Z,2025-05-07T02:41:04Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,54.43734,-124.15133,13.31312,5.98765,-5.37098,-10.61428,1.66794,-5.28404,6.3337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
