PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-22,15:05:32,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,81.55722,-0.07188,3.539097,1855.468985,100.71974,09:15:00,5.32541,-2.23884,6.00105,-37.5886,5.11571,-18.53477,2.1263,-0.49995,73.36519,-7.080446,0.209203,0.470335,10.69292,3.12036,1.97018,50,5.29944,-6.58357,-118.11313,-1.32365,14.80016,26.73815,-27.85514,368869ec-1605-4100-a5bc-c46d3627c099,NA,NA,NA,NA,63.666061,807229,"Williams, Chase",4197.021344,NA,69.15578,Right,47.676827,30.57732,71.41492,105.66454,193.54813,90.35048,4.157368,78.963045,0.62323,2.34049,0.70715,NA,NA,NA,NA,NA,3,1,FLO_SEM,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,5f1459c0-f158-11ef-852a-439684ceac5f,80.13955,71.43369,NA,8.19203,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:05:32,2025-02-22T20:05:32Z,2025-02-22T20:05:32Z,FlyBall,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.49679,-119.12676,13.36908,5.3296,-0.26769,-13.92757,2.23039,-7.14464,7.40008,NA,0.62314,30.36894,-13.52393,6.10313,-3.86818,2.20124,-0.77291,0.13998,-0.00994,2.32675,75.34049,-25.38784,5.68762,-3.62861,1.73272,-0.48097,0.06936,-0.00402,0.69676,61.46763,-6.75172,3.0591,-2.42311,1.25587,-0.36254,0.05323,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-02-22,15:05:46,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.20271,-0.992217,4.111075,1967.116377,124.569372,10:15:00,5.38061,-2.43516,5.44129,-25.40887,12.58867,-16.26647,2.33164,0.06534,78.65156,-5.731692,1.224608,0.443659,9.43028,7.04134,2.08251,50,5.27552,-8.33669,-126.10509,-3.05653,14.99349,28.67067,-20.9788,215f3069-00c3-4ab8-b28a-6ccc47b25f10,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,4,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,67dce2c0-f158-11ef-852a-439684ceac5f,84.95816,NA,NA,8.55116,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:05:46,2025-02-22T20:05:46Z,2025-02-22T20:05:46Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.05548,-127.24929,14.33534,5.3808,-2.2193,-10.4894,2.42715,-8.93505,7.49675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,15:06:03,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.83095,0.242489,4.319895,2058.454473,125.721049,10:15:00,5.41292,-2.42044,5.74736,-24.19056,12.77957,-15.9441,3.62344,0.2804,79.19182,-4.305186,1.477134,0.43762,9.43402,6.80209,2.07073,50,5.41857,-8.91292,-127.09357,-0.24408,15.25353,28.83845,-21.17603,6f361261-2788-467c-884a-70fcc9a0a64a,NA,NA,NA,NA,3.624048,807229,"Williams, Chase",NA,NA,97.3067,Right,-32.528276,NA,NA,NA,5.76456,5.43708,0.045926,2.703994,0.22855,3.53364,-0.07827,NA,NA,NA,NA,NA,3,3,FLO_SEM,4,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,71ee6680-f158-11ef-852a-439684ceac5f,86.13055,3.53364,NA,8.63913,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:06:03,2025-02-22T20:06:03Z,2025-02-22T20:06:03Z,GroundBall,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.75024,-128.1669,14.41923,5.41298,0.54406,-10.58802,2.41302,-9.48064,7.62677,180,0.22623,120.40157,NA,NA,NA,NA,NA,NA,NA,3.53512,-76.94168,NA,NA,NA,NA,NA,NA,NA,-0.07842,7.62576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
123,2025-02-22,15:06:38,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,77.19642,0.286005,2.794749,2209.310441,280.59201,03:15:00,5.46314,-2.15283,5.53523,-48.45696,0.4602,7.81465,1.69272,1.11276,69.26087,-8.621848,4.186533,0.503387,-2.89394,0.75154,1.90495,50,5.4566,-5.76038,-111.63889,-1.02924,-3.54744,25.46953,-31.25282,ebae65a8-62fc-4ef4-ab61-5bcf8c1c3ba6,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,86af82c0-f158-11ef-852a-439684ceac5f,74.87766,NA,NA,7.93555,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:06:38,2025-02-22T20:06:38Z,2025-02-22T20:06:38Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.9593,-112.76464,12.73476,5.47157,0.35213,-15.62641,2.15609,-5.60358,-1.77372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,15:06:49,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,76.19871,1.352884,1.828337,2181.896118,276.382165,03:15:00,5.43459,-2.28547,5.49933,-49.65314,0.7702,11.33784,2.56312,0.37005,67.96797,-7.80663,3.847267,0.511078,-5.01922,0.45563,2.11774,50,5.51998,-3.95815,-110.21051,1.00781,-5.96838,25.64198,-31.63227,4f376e3b-59cc-4e80-9f83-4f128562d494,NA,NA,NA,NA,-46.726613,702629,"Harrelson, Gage",5224.349321,NA,77.0339,Left,57.292037,NA,NA,NA,NA,171.29257,NA,NA,1.00514,2.63398,-0.14067,NA,NA,NA,NA,NA,4,2,FLO_SEM,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,8d208730-f158-11ef-852a-439684ceac5f,73.75088,84.36364,NA,8.23074,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:06:49,2025-02-22T20:06:49Z,2025-02-22T20:06:49Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.99633,-111.36691,12.82099,5.44236,2.43436,-15.81614,2.29017,-3.68899,-2.98419,160.362434,1.00514,41.84934,-17.36991,5.81573,-1.54938,0.3901,-0.10403,0.02712,-0.00434,2.63398,95.06782,-24.8337,2.25209,-0.19845,-0.02802,0.01113,9e-4,-8.2e-4,-0.14067,-44.45079,7.49028,-1.70166,0.31226,-0.05735,0.01791,-0.00757,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-02-22,15:07:18,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,88.16743,-1.828659,5.414257,2056.906837,117.899783,10:00:00,5.37247,-2.30854,5.77704,-25.45753,11.36182,-18.92178,1.54125,1.16763,79.60101,-6.589332,2.043951,0.436726,11.25879,6.75189,1.87149,50,5.20565,-11.24148,-127.31345,-4.92323,18.25885,29.04538,-21.22425,e0acaafb-4389-4131-ae6c-c8e1628c779e,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,9e6a2ff0-f158-11ef-852a-439684ceac5f,86.30677,NA,NA,8.56642,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:07:18,2025-02-22T20:07:18Z,2025-02-22T20:07:18Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.72034,-128.38583,14.52269,5.37295,-4.13961,-10.61213,2.29898,-11.91562,9.12942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,15:07:29,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,77.00019,-0.255703,3.147079,2358.893341,295.012434,03:45:00,5.48644,-2.23056,5.48131,-49.88613,-1.25189,6.34052,1.08965,1.24536,70.12851,-9.350099,4.275473,0.501929,-2.17236,-0.01646,1.94985,50,5.43043,-6.3765,-111.50038,-2.14594,-2.69303,22.90304,-32.19444,46f4cd1b-f48d-436c-8dde-15fc5f7a6bc1,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,a540fb10-f158-11ef-852a-439684ceac5f,75.09513,NA,NA,6.87168,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:07:29,2025-02-22T20:07:29Z,2025-02-22T20:07:29Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.01667,-112.52612,11.45152,5.49426,-0.70406,-16.09722,2.23273,-6.25589,-1.34652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,15:07:42,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.73006,0.428542,2.458965,2135.311562,124.869602,10:15:00,5.268,-2.5686,5.75415,-24.94092,12.50646,-15.82532,3.58889,-1.59694,78.09661,-4.291059,-0.371435,0.440435,8.82469,6.62272,2.37385,50,5.28883,-4.74739,-126.96381,0.14857,14.03154,32.26782,-21.64376,1db3a85d-b4b5-4103-ac07-ee07af3faa82,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,4,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,ad0affd0-f158-11ef-852a-439684ceac5f,85.57998,NA,NA,9.63344,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:07:42,2025-02-22T20:07:42Z,2025-02-22T20:07:42Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.7396,-128.16272,16.13391,5.26837,0.95274,-10.82188,2.55992,-5.26873,7.01577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,15:11:38,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,85.45324,-1.274659,-3.021802,2126.129911,181.573613,12:00:00,5.31917,2.30362,6.52884,-29.80907,7.3563,0.17224,1.66392,-0.45673,78.92975,-6.840478,-2.990559,0.438774,-0.87965,4.53618,-2.09367,50,5.21766,6.54846,-124.16748,-3.64059,-1.38145,23.47517,-25.05,f4fbe6ca-a748-48a1-8797-02328862e34a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,3944d390-f159-11ef-852a-439684ceac5f,85.90405,NA,NA,6.52349,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:11:38,2025-02-22T20:11:38Z,2025-02-22T20:11:38Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.97119,-124.91602,11.73759,5.32101,-2.84183,-12.525,-2.30318,6.59251,-0.69072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.0313,1.950329,0.667443,1.282886,0.31162,1.52992,0.51445,-1.41794,6.02674,1.10835,127.27708,-0.31396,1.21204,-1.23617,114.96283,-11.69784,6.01872,8.11886,-10.17466,1.04581,-3.60075,2.96483,High,High,High,NA,NA,High,Medium,Medium
129,2025-02-22,15:17:11,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.26702,-0.22123,2.200269,1373.909222,102.666731,09:30:00,5.93782,-1.17866,6.08752,-33.53151,4.8426,-15.85064,2.93873,-0.46313,77.6467,-6.462252,-0.656169,0.445852,8.77233,2.97555,1.01676,50,5.90332,-4.11688,-123.78649,-1.56677,13.5167,26.31396,-27.58922,71be00b3-afc0-42b8-ae7b-da2ceb46c823,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,ffcb1f60-f159-11ef-852a-439684ceac5f,84.5403,NA,NA,7.62033,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:17:11,2025-02-22T20:17:11Z,2025-02-22T20:17:11Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.41094,-124.72062,13.15698,5.94156,-0.58736,-13.7946,1.17143,-4.59672,6.75835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,15:17:22,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.8081,-4.075404,3.494591,1304.576259,104.343401,09:30:00,5.89956,-1.02772,5.98831,-33.92903,5.20394,-15.25485,-0.71841,0.94388,77.88124,-10.300792,0.749049,0.450239,9.03371,4.19142,0.76074,50,5.55796,-6.92476,-122.73674,-9.84971,13.6967,25.66678,-25.81914,e9a59204-6e73-4a16-83ed-b5b7fda38dbe,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,06af7f10-f15a-11ef-852a-439684ceac5f,83.71659,NA,NA,6.92685,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:17:22,2025-02-22T20:17:22Z,2025-02-22T20:17:22Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.51393,-123.67709,12.83339,5.90149,-8.90377,-12.90957,1.02363,-7.42656,6.84835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,15:17:37,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.55749,-2.361051,1.957995,2289.356273,173.57822,11:45:00,6.22343,-0.56126,6.04464,-15.3454,19.75249,-2.08177,2.75621,1.07873,80.94059,-5.323257,1.583619,0.426395,1.70126,11.31469,0.40985,50,6.03125,-4.35298,-129.83074,-5.76552,2.86466,30.59831,-13.12174,4ec26228-90ad-4bf5-ac37-b2410335770c,NA,NA,NA,NA,-23.536754,1000180424,"Collins, Gavin",NA,NA,48.59063,Left,-7.530685,NA,NA,NA,16.48451,16.05177,0.212705,-25.554217,1.26692,2.73632,-1.07341,NA,NA,NA,NA,NA,1,3,PEN_QUA,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,0fb670a0-f15a-11ef-852a-439684ceac5f,88.39795,2.73632,NA,8.6169,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:17:37,2025-02-22T20:17:37Z,2025-02-22T20:17:37Z,GroundBall,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.45373,-130.87618,15.29915,6.22058,-5.3172,-6.56087,0.56024,-4.45086,1.43233,65.101239,1.26689,64.7752,-3.82138,NA,NA,NA,NA,NA,NA,2.73654,-9.35358,-16.51541,NA,NA,NA,NA,NA,NA,-1.07336,-28.2168,-0.78864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-22,15:18:08,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.19167,-2.491461,1.113767,2416.27274,162.58986,11:30:00,6.28577,-0.54169,6.1245,-14.93528,19.49414,-5.73107,2.73609,0.01045,81.63004,-5.378164,0.080684,0.422315,3.31461,11.21095,0.45945,50,6.0873100000000004,-2.30578,-130.81632,-6.08288,5.67664,30.60641,-12.97406,ad22a50a-22e7-4532-b3dd-04103af201e6,NA,NA,NA,NA,-0.204303,10035643,"Spaventa, Nicholas",1106.456892,NA,103.00495,Right,11.719145,109.95075,17.43916,3.28955,247.37583,247.37583,2.210583,4.495453,0.88452,2.68328,-0.01959,NA,NA,NA,NA,NA,2,1,PEN_QUA,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,2208afc0-f15a-11ef-852a-439684ceac5f,89.252,17.95775,NA,8.56163,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:18:08,2025-02-22T20:18:08Z,2025-02-22T20:18:08Z,LineDrive,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.37337,-131.83557,15.30321,6.28268,-5.65082,-6.48703,0.53938,-2.49482,2.83832,234.077032,0.88453,147.92326,-24.86262,5.59597,-1.27264,0.28291,-0.05524,0.00779,-5.8e-4,2.68327,30.68525,-16.656,1.49019,-0.25708,-0.05754,0.08622,-0.03444,0.00488,-0.01959,-0.52736,6.42011,-1.51918,0.38089,-0.12357,0.04843,-0.01409,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-22,15:18:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.39161,0.827057,-0.032146,2486.638989,257.162771,02:30:00,5.97269,-0.99749,5.72855,-38.80482,2.56351,5.605,3.50928,-0.56035,75.50115,-6.320753,0.971487,0.46292,-2.85059,1.48756,0.99673,50,6.0179,-0.15824,-119.68493,0.42,-4.13408,23.13669,-30.01675,83f63380-e31a-4f9d-892a-c0f36e05975f,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,359d32e0-f15a-11ef-852a-439684ceac5f,81.42331,NA,NA,6.89046,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,20:18:41,2025-02-22T20:18:41Z,2025-02-22T20:18:41Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.77037,-120.60358,11.56835,5.97757,1.61182,-15.00837,0.99975,0.0059,-2.06704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
