PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-14,20:20:31,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,80.36652,-0.416904,-4.138162,1476.008439,264.625569,02:45:00,5.28615,2.8446,5.57276,-41.29766,3.2202,17.16918,1.45423,0.40326,72.79111,-8.011687,-1.080213,0.480218,-9.94945,2.25752,-2.49889,50,5.22339,7.71779,-116.28118,-2.23199,-13.43751,24.56773,-29.12511,9f8963c6-279d-46fe-b8c7-230192dbea4f,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,4e630f00-0133-11f0-a5ab-05cd5817caa8,78.49026,NA,NA,7.57541,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:20:31,2025-03-15T00:20:31Z,2025-03-15T00:20:31Z,NA,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.92641,-117.31741,12.28387,5.29162,-1.00354,-14.56256,-2.83637,8.28456,-6.71876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,20:20:51,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Curveball,NA,NA,77.46694,0.461641,-2.33871,2406.822113,55.71976,07:45:00,5.94037,2.49018,5.51289,-53.74542,-6.02292,-11.1706,1.89365,-0.6289,70.86355,-9.316963,-4.330003,0.497202,4.89626,-2.67441,-2.27857,50,5.94481,5.0217,-112.34392,-0.90033,6.18598,22.52584,-35.55289,5f58d04f-776a-4aa5-8b7a-262b20b363dc,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,5a519020-0133-11f0-a5ab-05cd5817caa8,75.80908,NA,NA,6.6034,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:20:51,2025-03-15T00:20:51Z,2025-03-15T00:20:51Z,NA,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.98838,-113.33971,11.26292,5.94987,0.67135,-17.77644,-2.49451,4.74824,3.09299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,20:21:09,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.81163,-0.631975,-3.596899,2134.124852,269.086528,03:00:00,5.30112,2.68357,5.68859,-34.54053,1.59937,21.11588,1.83252,1.0863,80.50922,-6.997752,0.175844,0.432678,-11.78808,1.40185,-2.39387,50,5.22644,7.15869,-128.66974,-2.68692,-19.54498,29.43723,-29.84976,b6356d69-4204-416a-af10-190b03c81521,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,5,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,656a71c0-0133-11f0-a5ab-05cd5817caa8,87.1143,NA,NA,8.30241,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:21:09,2025-03-15T00:21:09Z,2025-03-15T00:21:09Z,NA,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.81201,-129.76598,14.71862,5.3058,-1.57533,-14.92488,-2.67401,7.88653,-9.77249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,20:21:31,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.46782,-1.022774,-2.883854,2168.299588,224.830068,01:30:00,5.80457,2.36204,5.78544,-19.87607,14.75835,13.4728,3.19537,0.79946,81.87123,-4.781471,-0.473811,0.42357,-7.68969,8.17319,-2.13206,50,5.70833,6.00248,-131.10982,-2.97445,-13.26319,30.07611,-18.07696,b2a50df9-da83-480f-bad8-9fde6527aa8d,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,723dd4a0-0133-11f0-a5ab-05cd5817caa8,88.98749,NA,NA,8.59659,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:21:31,2025-03-15T00:21:31Z,2025-03-15T00:21:31Z,NA,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.71233,-132.1864,15.03805,5.80322,-2.32739,-9.03848,-2.35542,6.47724,-6.63159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,20:22:02,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,82.34558,-0.306405,-4.482429,2585.13996,143.268482,10:45:00,5.38656,2.72096,5.48426,-36.65065,5.89772,-3.2987,2.04478,-1.75637,74.763,-7.035868,-5.066861,0.469476,0.25217,3.52398,-2.32485,50,5.33508,9.46977,-119.04793,-1.8902,0.35757,25.38981,-27.17686,9584674e-9c06-4603-874d-782f1fc5aa86,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,84f90ec0-0133-11f0-a5ab-05cd5817caa8,80.28626,NA,NA,7.58258,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:22:02,2025-03-15T00:22:02Z,2025-03-15T00:22:02Z,NA,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.01335,-120.11239,12.69491,5.39045,-0.75082,-13.58843,-2.72155,9.45478,0.17878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,20:22:20,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.16297,0.490679,-3.835425,2122.591176,263.815225,02:45:00,5.4092,2.28254,5.72951,-33.12092,3.43571,20.10918,3.10716,0.38086,79.87838,-5.636889,-0.244542,0.435165,-11.29993,2.00189,-1.97437,50,5.4301,7.6791,-127.71642,-0.09076,-18.50743,28.3659,-28.8953,a853d48f-3a17-4925-9907-909bc9d95cec,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,8fc7a0f0-0133-11f0-a5ab-05cd5817caa8,86.61636,NA,NA,8.28459,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:22:20,2025-03-15T00:22:20Z,2025-03-15T00:22:20Z,NA,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.77042,-128.77158,14.18295,5.41348,0.98409,-14.44765,-2.27282,8.36755,-9.25371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,20:22:37,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,81.71651,0.015976,-1.979241,2462.409734,153.705257,11:00:00,5.43035,2.95606,5.55621,-34.0334,8.30693,-3.45669,2.60918,0.81792,74.97939,-6.252632,-2.595352,0.468326,1.21417,4.5726,-2.78253,50,5.40923,4.23599,-118.62936,-1.09172,1.73106,22.58902,-25.65476,d42f5302-5eb2-4528-9c66-55189576441b,NA,NA,NA,NA,126.699253,830620,"Branch, Kyle",4705.098649,NA,71.91804,Right,81.303041,NA,NA,NA,NA,6.66269,NA,NA,2.02555,2.78025,-0.81221,NA,NA,NA,NA,NA,4,3,OKL_SOO,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,99a3bcd0-0133-11f0-a5ab-05cd5817caa8,80.48328,45.98813,NA,6.73712,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:22:37,2025-03-15T00:22:37Z,2025-03-15T00:22:37Z,NA,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.94474,-119.56721,11.29451,5.43244,-0.02658,-12.82738,-2.95691,4.16412,0.86553,353.300995,2.04507,-10.08364,-6.7446,NA,NA,NA,NA,NA,NA,2.80415,103.59943,-28.91573,NA,NA,NA,NA,NA,NA,-0.81119,12.76029,-1.23515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-14,20:23:52,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,84.16824,0.871761,-2.624801,2584.598474,124.728747,10:15:00,5.4352,2.61123,5.49816,-36.53388,3.22551,-3.01606,3.20706,-0.09702,77.68132,-5.809956,-3.161216,0.453828,0.86437,1.71469,-2.3794,50,5.48653,5.72537,-122.21827,0.5764,1.31763,22.32093,-29.56016,042833ed-2cb3-4459-b3b2-7dc0e40778c4,NA,NA,NA,NA,-17.86157,830620,"Branch, Kyle",NA,NA,96.68902,Right,-10.968805,NA,NA,NA,15.22124,14.19407,0.102214,-16.903762,1.29471,3.14553,0.08078,NA,NA,NA,NA,NA,4,4,OKL_SOO,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,c623cc00-0133-11f0-a5ab-05cd5817caa8,83.05448,3.14553,NA,6.48691,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:23:52,2025-03-15T00:23:52Z,2025-03-15T00:23:52Z,GroundBall,v3,471441,4244,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.00427,-123.12881,11.16046,5.43842,1.78226,-14.78008,-2.61186,5.67162,0.65882,39.794687,1.29461,132.52257,-26.47552,NA,NA,NA,NA,NA,NA,3.14586,-27.02524,-36.73779,NA,NA,NA,NA,NA,NA,0.08103,-42.73235,-13.32489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-14,20:26:13,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.34295,-0.493835,-0.813638,2482.219196,186.838446,12:15:00,5.86377,1.57364,5.92408,-27.12312,8.54843,0.89295,3.1452,0.89299,80.97284,-5.540524,-0.653196,0.429865,-0.67697,4.86988,-1.50903,50,5.80895,1.78496,-128.35123,-2.01595,-1.13113,26.15651,-24.03689,24458bd4-9bb0-4928-b783-187ea3939206,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,1a9efe80-0134-11f0-a5ab-05cd5817caa8,87.68427,NA,NA,7.3701,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:26:13,2025-03-15T00:26:13Z,2025-03-15T00:26:13Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.57469,-129.28014,13.07826,5.86538,-1.16232,-12.01845,-1.57313,1.82513,-0.56557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,20:26:28,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,85.84054,-2.741525,-4.071717,2505.019829,53.509751,07:45:00,5.50966,1.94753,5.41914,-41.51628,-2.58807,-5.14154,-0.52665,-2.30159,79.21708,-10.217735,-4.984925,0.449059,1.45457,-0.26933,-1.58144,50,5.23591,9.05318,-124.22619,-7.48194,2.26412,25.79206,-32.59328,97af5a88-6ef8-45f9-957a-8c2885329ea6,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,236bcd40-0134-11f0-a5ab-05cd5817caa8,83.93643,NA,NA,6.62346,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:26:28,2025-03-15T00:26:28Z,2025-03-15T00:26:28Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.08412,-125.27732,12.89603,5.51376,-6.15363,-16.29664,-1.94851,8.96091,1.13206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,20:26:50,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.25005,-2.694649,-2.107423,2272.54256,194.898907,12:30:00,5.90269,1.53656,5.94104,-11.53174,18.99316,4.76217,2.43848,-0.02243,86.89086,-4.944109,-1.252814,0.397648,-3.10575,10.90556,-1.37118,50,5.68121,4.91388,-139.44835,-6.87,-6.0378,35.07732,-10.97277,26f00809-dd7c-4824-bc4d-c28f772e2f95,NA,NA,NA,NA,93.942194,701782,"LeCroy, Talmadge",5424.721267,NA,78.49365,Right,50.716949,NA,NA,NA,NA,54.51257,NA,NA,0.91989,2.50157,-0.49499,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,3054db00-0134-11f0-a5ab-05cd5817caa8,94.78852,66.57111,NA,9.35919,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:26:50,2025-03-15T00:26:50Z,2025-03-15T00:26:50Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.55745,-140.59008,17.53866,5.89901,-6.51285,-5.48638,-1.53432,5.11041,-3.0189,317.536189,0.91989,-5.01125,-7.38842,3.18335,-0.98898,0.26967,-0.06627,0.01223,-0.00106,2.50157,89.10902,-23.70121,1.90729,-0.07963,-0.07429,0.03847,-0.01318,0.00266,-0.49499,72.71841,-19.98736,5.80788,-1.40873,0.30863,-0.05429,8.7e-4,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-14,20:27:12,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.11615,-1.608628,-3.211305,2329.995849,204.592561,12:45:00,5.91011,1.53167,5.83187,-12.07036,18.54914,8.00701,3.40619,-0.7893,87.01015,-3.949332,-1.779384,0.398263,-5.04866,10.25693,-1.27403,50,5.77158,7.44217,-139.26218,-4.25188,-9.8352,33.61741,-12.19272,5474a289-aca2-41d3-82e1-d64a19dd8453,NA,NA,NA,NA,20.95304,701782,"LeCroy, Talmadge",3708.49,NA,94.19715,Right,20.445573,99.24897,36.06113,47.43021,303.12098,287.75665,3.546226,32.87982,0.26771,3.31986,0.79186,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,3d5f2c60-0134-11f0-a5ab-05cd5817caa8,94.64197,42.48174,NA,9.10601,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:27:12,2025-03-15T00:27:12Z,2025-03-15T00:27:12Z,LineDrive,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.66692,-140.38424,16.80871,5.90671,-3.84492,-6.09636,-1.52791,7.77044,-4.9176,229.134667,0.2679,120.88863,-25.17985,5.72485,-1.22641,0.24233,-0.04108,0.00436,-1.6e-4,3.3196,48.26615,-15.73278,0.52102,0.01187,-0.00583,-0.00299,0.00199,-2.6e-4,0.79166,46.29511,2.4185,-1.74419,0.64141,-0.20198,0.05036,-0.00766,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-14,20:27:47,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.43007,-0.89561,-1.469292,2538.295753,166.783612,11:30:00,5.72728,1.63738,5.73277,-28.2997,6.68843,-1.32421,2.53456,0.1584,82.26966,-6.117867,-1.70631,0.425728,0.28602,3.95496,-1.51405,50,5.63511,3.38863,-129.92865,-3.0318,0.49085,26.23485,-25.38714,28b6deba-1686-4175-862b-b9f9e0161344,NA,NA,NA,NA,-11.552186,690968,"Carrion, Jordan",1356.675981,NA,100.77412,Right,16.695803,108.13441,29.25842,-20.17213,326.71002,325.32125,3.335866,-9.89674,1.50126,2.5453,-0.16088,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,1,0,0,Cutter,InPlay,Undefined,LineDrive,Triple,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,526ba980-0134-11f0-a5ab-05cd5817caa8,88.53651,35.94433,NA,7.16042,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:27:47,2025-03-15T00:27:47Z,2025-03-15T00:27:47Z,LineDrive,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.76856,-130.88796,13.11742,5.729,-2.10348,-12.69357,-1.63763,3.37068,0.24543,200.703118,1.50135,138.70122,-22.65166,4.9707,-0.90311,0.10124,0.00261,-0.00293,3.3e-4,2.54518,42.46372,-13.51255,-0.22185,0.15891,0.0182,-0.02583,0.00733,-7.1e-4,-0.16085,-28.35483,8.26703,-2.93803,0.80802,-0.17321,0.02758,-0.00274,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-14,20:28:45,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.65283,-1.025153,-2.92089,2341.760016,199.726822,12:45:00,5.91002,1.62002,5.79195,-10.78579,19.52753,6.62874,4.05621,-0.54711,87.41166,-3.135952,-1.735974,0.396267,-4.22158,10.51709,-1.38321,50,5.81899,6.82793,-140.06343,-2.78004,-8.3201,33.96171,-11.44639,299b1a77-39a1-41d2-898a-b40f2ad4e1fc,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,74fb2a70-0134-11f0-a5ab-05cd5817caa8,95.11876,NA,NA,9.24117,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-15,00:28:45,2025-03-15T00:28:45Z,2025-03-15T00:28:45Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.70501,-141.19966,16.98085,5.90559,-2.39709,-5.72319,-1.6163,7.10629,-4.16005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
