PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-11,14:23:27,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.16394,-1.197664,0.978126,2218.43644,166.699683,11:30:00,5.93621,-2.47281,5.7871,-21.44497,15.72599,-3.48213,3.03463,-1.85295,80.04385,-5.192518,0.354269,0.438807,2.02618,8.64713,2.39446,50,5.8246,-2.00298,-125.35191,-3.29845,3.27594,21.50494,-18.19332,deba5800-c120-4ecf-9b36-1e31f8570bac,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_HOR,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,cc4b3dd0-2ea5-11f0-a3a4-051099ce9957,85.89757,NA,NA,6.12009,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:23:27,2025-05-11T20:23:27Z,2025-05-11T20:23:27Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.71333,-126.15792,10.75247,5.93544,-2.61656,-9.09666,2.47183,-2.12576,1.63797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-11,14:25:21,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,75.61092,-0.177541,3.277936,1329.426951,180.546498,12:00:00,5.5249,-2.91388,6.35186,-36.62337,10.48745,0.0889,2.30927,0.11397,70.88835,-6.961503,3.293993,0.494005,0.66803,5.85819,2.67593,50,5.4943,-6.30276,-109.99882,-1.31589,0.83587,15.62367,-24.84389,85139816-9ea5-4e7c-8f77-5f8e19d13c90,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,109ba510-2ea6-11f0-a1ef-d740b0b59065,76.29965,NA,NA,4.72257,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:25:21,2025-05-11T20:25:21Z,2025-05-11T20:25:21Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.14955,-110.58663,7.81184,5.52622,-0.38118,-12.42195,2.91365,-6.33421,0.41793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-11,14:26:46,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,84.98089,-2.251351,3.02672,2130.989669,153.811829,11:15:00,5.72791,-2.82227,5.89081,-21.40348,17.1717,-7.86638,1.84994,-0.66491,78.22313,-6.264275,1.617161,0.447018,4.83599,9.75615,2.58286,50,5.53389,-6.2084,-123.28832,-5.49028,7.48751,23.15097,-17.06861,80f3b46a-3c23-4da5-816a-614fe0b56946,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,43248100-2ea6-11f0-a1ef-d740b0b59065,84.31968,NA,NA,6.75776,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:26:46,2025-05-11T20:26:46Z,2025-05-11T20:26:46Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.60762,-124.15052,11.57549,5.72653,-4.85461,-8.5343,2.81928,-6.48725,3.74376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-11,14:27:29,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,84.95284,-2.286205,3.613637,2080.547552,167.104242,11:30:00,5.80438,-2.77035,5.9158,-24.01915,14.38749,-3.04327,1.67572,0.33414,78.7198,-6.745319,3.068726,0.446041,2.455,8.29378,2.48224,50,5.60698,-7.66481,-123.2422,-5.67137,3.81974,21.82563,-19.26966,fa6c48ce-dffd-43e3-9fed-f1f8a308b505,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_HOR,6,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,5ca39a80-2ea6-11f0-a1ef-d740b0b59065,84.50448,NA,NA,6.23304,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:27:29,2025-05-11T20:27:29Z,2025-05-11T20:27:29Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.58326,-124.05122,10.91281,5.80396,-4.95709,-9.63483,2.76898,-7.80639,1.90987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-11,14:30:47,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,84.09698,1.00799,-3.725076,2078.449825,255.291075,02:30:00,5.00004,1.68188,5.04847,-39.2712,1.98591,2.2315,2.68028,-1.65057,76.33646,-6.142223,-3.332135,0.462297,-2.22492,1.1148,-1.32842,50,5.0652,7.8206,-121.6506,0.65868,-3.30749,25.64517,-30.5168,3dc8ed91-5289-4282-a1d6-ffdc95e91dfe,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_HOR,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,d2ab0ec0-2ea6-11f0-a1ef-d740b0b59065,81.53301,NA,NA,7.76052,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:30:47,2025-05-11T20:30:47Z,2025-05-11T20:30:47Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.44762,-122.79365,12.82259,5.00553,2.01886,-15.2584,-1.68028,7.96802,-1.65375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-11,14:31:02,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.36181,-1.665834,-4.74403,2143.811649,231.369516,01:45:00,5.17748,1.89045,4.77227,-27.61624,9.83142,10.82682,1.29103,-1.715,81.04158,-6.682381,-2.849297,0.440437,-6.59237,5.6254,-1.42469,50,4.9863,10.08951,-127.7397,-4.81737,-10.93717,25.30628,-22.84114,ed3b8ca0-b93b-47a6-bdd1-8ba5bdd93879,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_HOR,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,dc33da80-2ea6-11f0-a1ef-d740b0b59065,85.57967,NA,NA,7.32023,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:31:02,2025-05-11T20:31:02Z,2025-05-11T20:31:02Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.72575,-128.86902,12.65314,5.17854,-3.79805,-11.42057,-1.88584,10.5776,-5.46859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-11,14:31:32,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,82.55683,1.036439,-2.700927,2095.950235,263.516205,02:45:00,4.93368,1.86274,5.04212,-40.54719,1.72815,3.83016,2.53361,-0.36775,75.76079,-6.323297,-2.025122,0.467967,-2.65508,0.89409,-1.60828,50,4.99992,5.48702,-119.72532,0.67187,-3.86273,22.61316,-30.87326,009b0b59-81a4-4c5a-9120-2c04a2be2a93,NA,NA,NA,NA,-26.813988,1000189996,"Smith, JP",1643.522717,NA,109.78432,Right,18.84992,96.87184,32.21146,-52.11354,353.13114,186.82947,3.237538,-33.917958,2.9598,2.69031,0.40984,NA,NA,NA,NA,NA,4,3,SAC_HOR,6,Top,1,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,edd9fb20-2ea6-11f0-a1ef-d740b0b59065,80.54511,40.7261,NA,6.79604,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:31:32,2025-05-11T20:31:32Z,2025-05-11T20:31:32Z,LineDrive,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.45776,-120.75176,11.30658,4.93761,2.07324,-15.43663,-1.86132,5.66236,-1.93136,122.404164,2.95998,135.99174,-26.2222,6.5254,-1.62969,0.44436,-0.10911,0.01723,-0.00119,2.69014,52.0267,-19.76115,1.60712,-0.1414,-0.08884,0.05,-0.01046,8.3e-4,0.40994,-68.74074,3.22909,-0.25403,-0.09734,0.09007,-0.0354,0.0069,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-05-11,14:32:10,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.61217,-0.90857,-3.401944,2142.014742,245.552854,02:15:00,4.92657,1.6332,4.8824,-29.2295,7.33855,13.89194,1.6296,-0.43146,82.0639,-6.20481,-0.958407,0.435234,-7.68461,4.14945,-1.31131,50,4.81256,6.99623,-128.54226,-3.20643,-13.0413,23.07457,-25.13216,bd8aff94-0bb9-472c-a183-d5bb17d8951e,NA,NA,NA,NA,NA,1000372924,"Poturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_HOR,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,046465b0-2ea7-11f0-a1ef-d740b0b59065,86.60279,NA,NA,6.54827,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:32:10,2025-05-11T20:32:10Z,2025-05-11T20:32:10Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.61758,-129.54674,11.53728,4.92833,-2.11238,-12.56608,-1.62823,7.56394,-6.52065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-11,14:32:25,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,82.74005,1.577568,-2.589562,2204.744593,268.223993,03:00:00,4.89086,1.7903,4.95815,-40.65888,1.35756,4.49032,2.99495,-0.2837,76.21256,-5.783272,-1.798633,0.466532,-2.89662,0.5976,-1.54333,50,5.01003,5.23601,-120.02462,1.77853,-4.25958,21.47315,-31.29528,f491746f-2ea3-4254-b0f5-03bb77286ccf,NA,NA,NA,NA,4.312003,1000372924,"Poturnak, Jakob",1969.207514,NA,104.10282,Right,-1.24573,NA,NA,NA,43.05504,42.18956,0.286445,5.062548,1.30588,2.99626,0.29936,NA,NA,NA,NA,NA,5,2,SAC_HOR,6,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,0d69d0a0-2ea7-11f0-a1ef-d740b0b59065,80.79289,2.99626,NA,6.52749,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:32:25,2025-05-11T20:32:25Z,2025-05-11T20:32:25Z,GroundBall,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.54175,-121.01202,10.73657,4.89516,3.21757,-15.64764,-1.7886,5.43188,-2.12979,335.747106,1.30998,152.02546,-24.05546,NA,NA,NA,NA,NA,NA,3.00106,-3.54301,-24.26315,NA,NA,NA,NA,NA,NA,0.29822,11.53061,2.42909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-11,14:33:01,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,83.90861,-0.67757,-4.174998,2165.242964,319.129259,04:45:00,4.88811,1.74868,5.10758,-43.05542,-2.14858,2.92709,0.66006,-1.94787,77.41153,-8.438259,-3.658585,0.46033,-2.59362,-0.57146,-1.35705,50,4.79006,8.74795,-121.54342,-3.0653,-3.89182,23.13185,-33.03156,8054e9d6-d439-4220-95db-cd355362b723,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_HOR,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,2288c450-2ea7-11f0-a1ef-d740b0b59065,81.88133,NA,NA,6.49708,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:33:01,2025-05-11T20:33:01Z,2025-05-11T20:33:01Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.39261,-122.56543,11.56593,4.89325,-1.60589,-16.51578,-1.74736,8.91989,-1.94591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.21209,NA,NA,0.808008,NA,NA,NA,4.97708,5.31773,1.88999,61.9987,0.27397,-62.77761,4.99368,74.71644,-5.18298,5.32382,3.15908,-11.6553,1.85075,-88.00378,9.98669,High,High,High,NA,NA,High,Medium,Medium
153,2025-05-11,14:33:30,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,84.06324,-0.147184,-3.393569,2070.7294,276.955823,03:15:00,4.85297,1.77101,5.16559,-40.07164,0.58795,5.49213,1.3749,-0.96888,77.23313,-7.416338,-2.422386,0.458937,-3.66606,0.71201,-1.45873,50,4.8085,6.98807,-121.84705,-1.81458,-5.52148,23.53556,-31.101680000000002,c9279263-f128-4a56-b2f6-961ace4b7ffc,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAC_HOR,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,33b2d720-2ea7-11f0-a1ef-d740b0b59065,82.12994,NA,NA,6.83011,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:33:30,2025-05-11T20:33:30Z,2025-05-11T20:33:30Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.333,-122.87284,11.76778,4.85805,-0.45903,-15.550840000000001,-1.76854,7.22872,-2.76074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-11,14:33:44,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,84.12688,-0.27616,-2.70219,2073.625185,261.430414,02:45:00,5.00871,1.52374,5.09569,-38.82738,2.29528,5.80709,1.51256,-0.54067,76.42804,-7.349478,-1.675508,0.461543,-3.73386,1.60917,-1.27323,50,4.9522,5.49831,-121.84652,-2.03687,-5.55539,26.25115,-29.77986,7f5965c3-27d8-4ab1-afd7-13d0c4985876,NA,NA,NA,NA,-8.588253,1000243618,"Cortez, Jacob",3791.694105,NA,93.69123,Right,6.848601,109.0273,3.91779,-14.5919,139.66621,137.5209,1.165698,-7.601729,2.14525,1.59449,0.52405,NA,NA,NA,NA,NA,6,3,SAC_HOR,6,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,3bea43b0-2ea7-11f0-a1ef-d740b0b59065,81.66618,5.78387,NA,7.69884,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:33:44,2025-05-11T20:33:44Z,2025-05-11T20:33:44Z,GroundBall,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.40187,-123.00482,13.12557,5.01309,-0.72287,-14.88993,-1.52124,5.74344,-2.77769,232.533489,2.14525,134.90328,-17.70258,2.41777,-0.4827,0.08632,-0.01543,0.00258,-2.5e-4,1.59449,16.38605,-16.77569,1.59154,-0.29505,0.07066,-0.01357,0.00224,-2.4e-4,0.52405,-20.37391,4.58308,-1.19571,0.28636,-0.06509,0.01339,-0.00238,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-05-11,14:38:00,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.53985,0.702914,2.622518,1783.738382,126.023573,10:15:00,5.395,-2.01985,4.9855,-29.56974,5.06004,-5.74685,3.59533,-0.02061,84.23764,-4.654048,1.609723,0.423542,3.45063,2.60634,1.77199,50,5.43844,-5.76067,-131.54839,0.41859,6.17074,22.53348,-27.51316,7c2a05b2-9ed2-49c8-b095-b69f1c958714,NA,NA,NA,NA,-156.729797,1000190002,"Christiansen, Ryan",4281.25306,NA,62.89972,Left,47.618507,-103.82962,57.34832,-36.3234,190.25446,59.66842,3.569249,-162.922845,1.27582,3.70455,0.00814,NA,NA,NA,NA,NA,7,1,SAC_HOR,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,d48f69b0-2ea7-11f0-a1ef-d740b0b59065,88.99341,58.28264,NA,6.30221,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:38:00,2025-05-11T20:38:00Z,2025-05-11T20:38:00Z,Popup,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.51548,-132.48979,11.26674,5.39694,1.56803,-13.75658,2.01804,-6.01847,3.08537,26.814177,1.27536,-57.11509,0.72848,0.40571,-0.05336,-0.04952,0.03929,-0.00991,8.5e-4,3.70516,68.12193,-24.01998,1.99894,-0.01823,-0.21047,0.08357,-0.01389,8.7e-4,0.0075,-24.54628,3.82875,-0.4337,-0.17685,0.1432,-0.03824,0.00422,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-05-11,14:38:21,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,81.12359,-0.014461,3.435071,2372.696395,244.363387,02:15:00,4.97041,-2.1188,5.31461,-40.61431,2.28284,2.36555,1.57228,1.30616,75.5361,-7.372186,3.854123,0.471396,-0.37791,1.48949,1.8054,50,4.93936,-7.16367,-117.7647,-1.45796,-0.53842,19.33575,-30.05206,aedaca4d-daf0-4b38-b081-d5517ac62c11,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAC_HOR,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,e1647a40-2ea7-11f0-a1ef-d740b0b59065,79.95922,NA,NA,5.5875,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,20:38:21,2025-05-11T20:38:21Z,2025-05-11T20:38:21Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.18561,-118.61307,9.66788,4.9744,-0.13941,-15.02603,2.1192,-7.14005,-0.26921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
