PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-29,16:58:30,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.71018,-0.824812,-4.112208,1981.698616,256.114341,02:30:00,5.37039,2.3707,4.56269,-29.53962,5.0826,15.64765,2.12171,-0.24562,83.91677,-6.18032,-1.379191,0.423495,-8.89902,3.06181,-1.95908,50,5.2572,8.83494,-133.97138,-3.21366,-16.03068,31.33044,-26.65849,ee094066-30ba-41a3-9c9e-582c8bd51dea,NA,NA,NA,NA,117.707312,1000091481,"Natili, Jackson",5722.144035,NA,77.91517,Right,37.480494,NA,NA,NA,NA,38.91621,NA,NA,0.98823,2.09895,-0.06423,NA,NA,NA,NA,NA,4,4,CIN_BEA,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,92461740-0ce0-11f0-a6e7-dd5fc6735058,89.00317,28.59044,NA,8.79342,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,20:58:30,2025-03-29T20:58:30Z,2025-03-29T20:58:30Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Sundean, Andrew",700884,Right,UCF_KNI,55.93645,-135.35255,15.66522,5.37297,-2.03844,-13.32925,-2.36414,9.54164,-8.01534,NA,1.00096,-42.53981,-3.96848,NA,NA,NA,NA,NA,NA,2.11347,69.11248,-25.28163,NA,NA,NA,NA,NA,NA,-0.04921,79.84844,-14.17608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-03-29,16:58:57,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.57018,-0.456448,-3.295412,2403.394318,200.888384,12:45:00,5.33896,2.35602,4.8677,-29.65966,6.66296,2.09957,2.43463,-0.59114,81.84592,-5.852463,-2.92655,0.433771,-1.955,3.76173,-2.03317,50,5.26906,7.36778,-129.70499,-2.2283,-3.32884,27.24751,-25.76877,f81557de-d029-40b7-b38f-bf5f4dff16d0,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIN_BEA,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,a25ce550-0ce0-11f0-a6e7-dd5fc6735058,86.89488,NA,NA,7.72425,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,20:58:57,2025-03-29T20:58:57Z,2025-03-29T20:58:57Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Sundean, Andrew",700884,Right,UCF_KNI,55.63061,-130.88248,13.62375,5.34129,-1.11471,-12.88438,-2.35467,7.51164,-1.66442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,16:59:33,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,93.93176,-0.547222,-3.189142,2150.345527,221.837839,01:30:00,5.3701,2.28022,4.7368,-20.39328,13.47418,10.88729,3.15072,0.15898,83.8455,-4.347513,-1.280439,0.418854,-6.36626,7.14248,-1.96884,50,5.29782,6.98602,-135.64575,-2.09463,-11.61496,35.41929,-19.14292,b1980a5a-8cd6-44b1-9711-d47bdc7cdd6a,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,b79a5d80-0ce0-11f0-a6e7-dd5fc6735058,89.98939,NA,NA,10.08626,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,20:59:33,2025-03-29T20:59:33Z,2025-03-29T20:59:33Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Sundean, Andrew",700884,Right,UCF_KNI,55.75711,-137.14079,17.70964,5.36918,-1.28661,-9.57146,-2.27407,7.47629,-5.80748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,16:59:52,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,91.20229,-0.117103,-4.578894,2536.575137,177.61295,12:00:00,5.44793,2.2761,4.65371,-29.99608,5.48248,-0.18075,2.83664,-2.09867,83.18429,-5.542938,-4.610419,0.428701,-1.21095,3.06335,-1.80713,50,5.40893,10.56442,-131.79834,-1.53927,-2.12617,28.48018,-26.79537,8fe47c69-283c-447f-a50a-fa4e2cfc7926,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,5,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,c3236610-0ce0-11f0-a6e7-dd5fc6735058,87.92247,NA,NA,8.018,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,20:59:52,2025-03-29T20:59:52Z,2025-03-29T20:59:52Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Sundean, Andrew",700884,Right,UCF_KNI,55.84409,-133.05519,14.24009,5.45077,-0.35677,-13.39768,-2.27542,10.65825,-1.06309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,17:00:12,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,90.17341,0.119841,-2.400114,2586.248326,200.700461,12:45:00,5.42528,2.2194,4.56766,-30.38002,5.81272,1.75913,3.00776,0.08069,82.30838,-5.381217,-2.09238,0.432994,-1.53721,3.12118,-1.97221,50,5.40951,5.38956,-130.64026,-1.0060500000000001,-2.65404,27.76724,-26.7852,34f026dc-ea5b-4a80-a818-7e6844248ea6,NA,NA,NA,NA,158.558605,823792,"Mitchelle, Christian",4766.420072,NA,72.65416,Right,74.923514,NA,NA,NA,NA,14.79739,NA,NA,1.98295,3.07518,-0.10158,NA,NA,NA,NA,NA,5,3,CIN_BEA,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,cecbb670-0ce0-11f0-a6e7-dd5fc6735058,87.05069,51.12579,NA,7.86503,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:00:12,2025-03-29T21:00:12Z,2025-03-29T21:00:12Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Sundean, Andrew",700884,Right,UCF_KNI,55.93184,-131.89503,13.88362,5.42762,0.20435,-13.3926,-2.21847,5.5094900000000004,-1.32702,352.032709,1.98295,-25.79857,-6.72429,2.90235,1.15127,-6.49186,12.23701,-12.04732,4.9179,3.07518,102.89147,-32.19927,4.46439,-0.32718,-1.53241,3.01445,-2.97031,1.21153,-0.10158,10.132,-3.36741,1.66127,0.72152,-3.99862,7.53798,-7.42177,3.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-03-29,17:00:42,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,84.83855,0.670509,-2.928161,2509.826185,139.96454,10:45:00,5.40844,2.35636,4.40944,-37.87612,3.17162,-1.60032,2.89287,-0.57397,77.78154,-6.130972,-3.207055,0.461122,-0.01559,1.70835,-2.04277,50,5.44269,6.35982,-122.8694,-0.11474,-0.0239,23.81958,-29.55641,51894264-9fe7-486d-a9a7-9881d5f21ecd,NA,NA,NA,NA,-13.529067,823792,"Mitchelle, Christian",NA,NA,69.41719,Right,-35.654882,NA,NA,NA,5.31225,5.31225,0.048478,-3.95482,1.38377,2.88931,0.57582,NA,NA,NA,NA,NA,5,4,CIN_BEA,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,e07f1d80-0ce0-11f0-a6e7-dd5fc6735058,81.74067,2.88931,NA,7.05701,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:00:42,2025-03-29T21:00:42Z,2025-03-29T21:00:42Z,GroundBall,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Sundean, Andrew",700884,Right,UCF_KNI,56.09041,-124.04447,11.90979,5.41238,1.34334,-14.77821,-2.35654,6.361,-0.01195,NA,1.38108,80.77586,NA,NA,NA,NA,NA,NA,NA,2.8913,-59.60078,NA,NA,NA,NA,NA,NA,NA,0.57647,-19.43591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-29,17:03:10,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.37165,-1.841615,-4.527258,2016.791797,210.804831,01:00:00,5.30032,2.3647,5.84586,-18.8256,13.92072,7.71721,2.01416,-1.20814,84.9928,-5.363997,-3.150079,0.411863,-5.1478,7.90697,-2.00034,50,5.13892,10.2703,-133.85063,-4.93823,-9.40761,26.90368,-17.72401,0081cdbc-0285-4f82-8938-fcc312eb29b3,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,38d05e40-0ce1-11f0-a6e7-dd5fc6735058,91.51696,NA,NA,7.37885,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:03:10,2025-03-29T21:03:10Z,2025-03-29T21:03:10Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.65535,-134.7831,13.45184,5.29944,-4.32392,-8.862,-2.36196,10.59637,-4.70381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,17:03:35,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.40691,-0.969077,-2.839943,2788.054744,107.206622,09:30:00,5.42506,2.42842,5.1648,-38.32226,4.18142,-8.08347,1.31825,-0.92031,74.72267,-7.98575,-4.269525,0.469229,2.99473,2.91268,-2.15693,50,5.30583,6.33247,-120.51981,-3.43105,4.27992,29.60446,-28.01137,7f09f52d-2a5b-4d6a-8391-5744da05ee40,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,4822cae0-0ce1-11f0-a6e7-dd5fc6735058,80.3285,NA,NA,8.68424,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:03:35,2025-03-29T21:03:35Z,2025-03-29T21:03:35Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.33052,-121.82216,14.80223,5.42966,-2.19878,-14.00569,-2.43136,6.14419,2.13996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,17:03:52,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.63478,0.917313,-0.953354,2844.846575,102.5345,09:30:00,5.27262,2.37959,5.26957,-37.60762,4.17103,-11.66438,3.00053,0.51194,75.00317,-6.010894,-3.022439,0.465209,5.44524,2.26599,-2.2837,50,5.32946,2.53206,-121.06683,0.57892,7.90231,28.52981,-28.88558,e702e3ee-7172-4163-a26d-2cbfdd470b3b,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,51ba3ca0-0ce1-11f0-a6e7-dd5fc6735058,81.02252,NA,NA,8.63161,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:03:52,2025-03-29T21:03:52Z,2025-03-29T21:03:52Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.22525,-122.29198,14.26491,5.27796,1.81934,-14.44279,-2.38515,2.19271,3.95115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,17:04:09,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.60563,-3.715142,-3.742801,2916.673358,95.744863,09:15:00,5.33972,2.42606,5.13283,-37.95435,2.19228,-10.55914,-1.33425,-1.98364,78.95963,-10.482645,-5.608212,0.456032,4.43772,2.26441,-2.06564,50,4.96007,8.43803,-122.45861,-9.36585,6.78422,22.65372,-28.71228,5aedf6bd-805b-47ed-999e-a3afd476f9f3,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,5be8be40-0ce1-11f0-a6e7-dd5fc6735058,82.65297,NA,NA,5.646,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:04:09,2025-03-29T21:04:09Z,2025-03-29T21:04:09Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.3711,-123.44822,11.32686,5.34181,-8.11158,-14.35614,-2.42778,8.14166,3.39211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,17:04:32,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.12958,-2.164862,-3.603151,2168.204187,214.633092,01:15:00,5.33814,2.20719,5.997,-18.57907,13.93205,8.83583,1.77886,-0.39979,84.33744,-5.684174,-2.018246,0.410381,-5.68162,8.17075,-1.92814,50,5.1572,8.11238,-134.87262,-5.69493,-10.35434,32.24192,-17.28341,2bafc369-a49a-45f1-9e5d-2bac0046078f,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,69b686b0-0ce1-11f0-a6e7-dd5fc6735058,91.84743,NA,NA,8.79215,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:04:32,2025-03-29T21:04:32Z,2025-03-29T21:04:32Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.50199,-135.94457,16.12096,5.33699,-5.1203,-8.6417,-2.20358,8.45663,-5.17717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,17:04:54,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.96659,-0.517547,-2.489743,2823.770737,135.370122,10:30:00,5.28793,2.36302,5.34077,-30.93199,8.22248,-7.03528,2.22427,-0.56038,78.69207,-6.167596,-3.737536,0.450362,2.94516,4.58055,-2.13303,50,5.21892,5.6578,-123.39109,-2.21508,4.58737,22.18619,-25.03944,cbea8e1f-e1d0-4e41-9ee4-0ce4473da4f5,NA,NA,NA,NA,143.380382,700884,"Sundean, Andrew",3902.561927,NA,71.32876,Right,54.640642,NA,NA,NA,NA,44.42414,NA,NA,2.23605,2.1416,0.42316,NA,NA,NA,NA,NA,1,6,UCF_KNI,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,77228010-0ce1-11f0-a6e7-dd5fc6735058,83.69359,52.32006,NA,6.27452,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:04:54,2025-03-29T21:04:54Z,2025-03-29T21:04:54Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.16056,-124.31551,11.0931,5.28948,-1.17177,-12.51972,-2.36479,5.46666,2.29368,334.427016,2.23605,-48.5902,-1.72671,2.03661,-2.06199,3.88054,-4.63847,2.85413,-0.70539,2.1416,85.31836,-30.3751,4.19529,-1.6426,2.01467,-2.19345,1.26457,-0.2909,0.42316,36.1132,-7.00552,1.68347,-0.9297,1.50036,-1.72635,1.02479,-0.24325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-29,17:05:21,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.10369,-2.458896,-4.133457,2414.011016,214.937394,01:15:00,5.33249,2.24475,6.06689,-18.11647,13.95674,9.05252,1.53989,-0.83278,85.39772,-5.870446,-2.509294,0.407608,-5.76551,8.15717,-1.92858,50,5.13155,9.35982,-134.89786,-6.37715,-10.66417,28.30497,-17.08611,ef61fbd1-5e11-4f69-83f1-fc3fd2f99e10,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCF_KNI,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,86e0cde0-0ce1-11f0-a6e7-dd5fc6735058,92.47228,NA,NA,7.70596,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:05:21,2025-03-29T21:05:21Z,2025-03-29T21:05:21Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.43256,-135.82474,14.15249,5.33121,-5.81764,-8.54305,-2.2408,9.70903,-5.33209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,17:05:53,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.88889,-3.054933,-2.828389,2323.997378,216.18441,01:15:00,5.27143,2.53737,5.86602,-16.96847,15.61576,10.63859,1.01338,0.79436,84.81132,-6.259176,-0.922114,0.410842,-6.24926,9.17878,-2.31432,50,5.01363,6.1824,-134.60073,-7.72672,-11.44364,29.71705,-15.36589,80422302-beda-470b-afa6-7700246895ea,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,99ebaea0-0ce1-11f0-a6e7-dd5fc6735058,91.7443,NA,NA,8.07757,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,21:05:53,2025-03-29T21:05:53Z,2025-03-29T21:05:53Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63321,-135.61979,14.85853,5.26956,-7.19979,-7.68295,-2.53305,6.57483,-5.72182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
