PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-04-04,15:04:01,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,80.60356,-8.71e-4,-1.722178,2110.788546,77.522685,08:30:00,5.7373,2.15288,6.1214,-42.30266,0.42535,-4.20382,2.21128,0.20996,73.9358,-7.819415,-2.480472,0.470465,1.68953,0.56996,-2.01879,50,5.71504,3.67304,-117.12152,-1.30463,2.33612,23.06174,-31.38598,da4046a6-4026-4608-b6ee-03b9b61c6945,NA,NA,NA,NA,34.596366,1000097791,"McConnell, Drew",3048.218943,NA,79.02547,Left,7.85959,NA,NA,NA,112.757,82.28687,1.103532,38.154924,2.46718,2.64857,-0.3163,NA,NA,NA,NA,NA,3,1,EVA_ACE,5,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,9250ee80-1187-11f0-a208-b753cac234f2,80.11735,6.29275,NA,6.66776,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:04:01,2025-04-04T19:04:01Z,2025-04-04T19:04:01Z,GroundBall,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.37913,-117.98064,11.53087,5.74187,-0.13541,-15.69299,-2.154,3.58601,1.16806,NA,2.46718,94.51258,-17.93733,3.45853,-0.73608,0.14055,-0.02787,0.00495,-5.2e-4,2.64857,15.84938,-17.81012,1.36306,-0.23329,0.04577,-0.00714,0.00127,-1.5e-4,-0.3163,65.19102,-1.22082,-0.54959,0.23603,-0.06914,0.01658,-0.00316,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-04,15:06:27,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.89082,-1.096898,2.5539520000000002,1823.521605,146.80622,11:00:00,6.2312,-2.61363,5.87012,-21.92308,14.47442,-8.67666,3.38427,-0.96284,79.98369,-5.224352,0.998939,0.434217,5.19819,8.08815,2.41194,50,6.12971,-5.32639,-127.49872,-3.12803,8.51257,27.47501,-18.92888,86707af6-6739-43f2-9879-dc20a1bae3ea,NA,NA,NA,NA,10.23282,10097021,"Husko, Colin",NA,NA,43.77433,Left,-26.893301,NA,NA,NA,7.1392,7.03175,0.104952,16.532511,0.97832,3.28471,0.95841,NA,NA,NA,NA,NA,1,1,UIC_FLA,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,e93be880-1187-11f0-a208-b753cac234f2,86.80546,3.28471,NA,7.90713,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:06:27,2025-04-04T19:06:27Z,2025-04-04T19:06:27Z,GroundBall,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.62813,-128.49218,13.7375,6.23044,-2.44359,-9.46444,2.6101,-5.6342,4.25629,350.468078,0.97823,56.3594,-4.45795,NA,NA,NA,NA,NA,NA,3.28472,-29.0419,-21.49205,NA,NA,NA,NA,NA,NA,0.9584,10.173,0.49593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-04,15:07:06,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.32466,-1.760254,3.992353,2011.041172,149.00705,11:00:00,6.18754,-2.62355,5.89584,-18.86883,16.49552,-9.185,2.9764,0.32361,81.13213,-5.336479,2.349545,0.42801,5.86071,9.31071,2.30694,50,6.03471,-8.63213,-129.32847,-4.54995,9.86792,28.44843,-16.49725,30d63a26-d8cf-4fb4-b468-6ebda3a5819d,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,005091b0-1188-11f0-a208-b753cac234f2,88.06433,NA,NA,8.19252,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:07:06,2025-04-04T19:07:06Z,2025-04-04T19:07:06Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.60115,-130.33665,14.22421,6.1856,-3.9653,-8.24863,2.61905,-8.98183,4.93396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-04,15:07:23,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.0855,-1.548916,3.4645,1935.726724,166.7209,11:30:00,6.19632,-2.58828,5.84889,-21.92029,13.19123,-2.81126,2.92734,0.40071,81.2151,-5.678823,2.961735,0.426477,2.57295,7.61784,2.30798,50,6.05753,-7.77453,-130.4044,-4.2371,4.35822,31.5995,-19.27057,0e614e69-a744-4b1a-84bc-1aa9fb026e16,NA,NA,NA,NA,-5.937118,1000099592,"Harris, James",1959.922797,NA,66.93687,Right,-4.060489,NA,NA,NA,23.78162,22.86472,0.239821,-6.222918,0.92391,2.95057,-0.42493,NA,NA,NA,NA,NA,2,2,UIC_FLA,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,0ab4c950-1188-11f0-a208-b753cac234f2,88.38086,2.95057,NA,8.8704,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:07:23,2025-04-04T19:07:23Z,2025-04-04T19:07:23Z,GroundBall,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.64827,-131.52595,15.79975,6.1957700000000004,-3.55314,-9.63528,2.58666,-7.92922,2.17911,333.53128,0.92407,97.39316,-11.12102,NA,NA,NA,NA,NA,NA,2.95219,-7.04099,-21.99839,NA,NA,NA,NA,NA,NA,-0.4254,-10.10313,4.71094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-04-04,15:08:02,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.37948,-2.540169,4.452174,2018.899706,143.725129,10:45:00,6.1314,-2.63658,5.88088,-17.08115,17.55647,-12.00705,2.34028,0.5058,82.05635,-5.790358,2.306821,0.42359,7.42174,10.06776,2.2832,50,5.91572,-9.65336,-130.71319,-6.31717,12.7658,29.05032,-14.85694,2e9c870b-d7e0-4b9c-9fef-bacb49daa4c4,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,21e97da0-1188-11f0-a208-b753cac234f2,88.98338,NA,NA,8.32313,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:08:02,2025-04-04T19:08:02Z,2025-04-04T19:08:02Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.61619,-131.73512,14.52516,6.12875,-5.79453,-7.42847,2.63069,-10.10244,6.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-04,15:08:19,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.40278,-1.317096,3.959643,1971.15789,146.989747,11:00:00,6.22113,-2.51172,6.09231,-19.23737,15.07867,-9.0278,3.39659,0.40442,81.93694,-4.973165,2.338947,0.421619,5.81823,8.50934,2.21068,50,6.10921,-8.67759,-130.93369,-3.58793,10.0196,29.70788,-17.52012,2f7ca840-4358-4d77-a1f4-bf03eab9c58e,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,2c3cc550-1188-11f0-a208-b753cac234f2,89.39932,NA,NA,8.46584,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:08:19,2025-04-04T19:08:19Z,2025-04-04T19:08:19Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.40418,-131.92918,14.85394,6.21961,-3.00084,-8.76006,2.50708,-9.01334,5.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-04,15:08:37,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.45289,-1.211943,4.321488,2052.06747,149.897879,11:00:00,6.20841,-2.65547,5.81048,-17.15721,16.91375,-9.09642,3.64827,0.61271,82.45529,-4.486705,2.698658,0.420111,5.9637,9.34197,2.30591,50,6.09871,-9.58671,-132.27482,-3.31991,10.43772,31.41149,-15.82367,ecb9d9cb-6cb3-4189-b2a7-736d9742ef7d,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,370e3db0-1188-11f0-a208-b753cac234f2,89.72028,NA,NA,8.9976,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:08:37,2025-04-04T19:08:37Z,2025-04-04T19:08:37Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.68522,-133.38279,15.70575,6.20597,-2.76177,-7.91184,2.65055,-9.95488,5.21886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-04,15:10:46,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.16793,-2.508636,-3.168972,2196.608346,208.923574,01:00:00,5.92332,1.75622,6.55408,-16.03363,19.37599,10.0291,2.28196,-0.3167,80.03203,-5.617134,-1.349963,0.428284,-6.2139,11.28619,-1.54124,50,5.74272,6.69221,-127.83884,-5.9861,-10.19743,28.40751,-13.65269,e9449304-1e67-483b-a9e5-2f4babd0f771,NA,NA,NA,NA,127.35391,1000192867,"Howard, Drew",5183.944475,NA,68.11087,Right,34.921125,NA,NA,NA,NA,38.61388,NA,NA,0.17597,2.20278,0.31771,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,83c537d0-1188-11f0-a208-b753cac234f2,88.00801,24.93971,NA,8.1359,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:10:46,2025-04-04T19:10:46Z,2025-04-04T19:10:46Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.943600000000004,-128.71218,14.20375,5.9203,-5.56637,-6.82635,-1.7518,7.00572,-5.09871,NA,0.18436,-49.92713,-0.40197,NA,NA,NA,NA,NA,NA,2.21771,56.78256,-22.63008,NA,NA,NA,NA,NA,NA,0.33575,64.62252,-12.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-04-04,15:11:04,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.7727,-2.435739,-2.717918,2170.649012,209.51905,01:00:00,5.91824,1.78461,6.74907,-17.993,17.33324,9.14434,2.18988,0.06189,79.97701,-5.902351,-1.051845,0.42778,-5.60075,10.22075,-1.6091,50,5.75084,5.70309,-127.38381,-5.85368,-9.15572,27.41459,-15.46594,df670ef9-14dc-4ab8-a5b5-fb13afa77502,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,8e2e9f90-1188-11f0-a208-b753cac234f2,88.11183,NA,NA,7.79568,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:11:04,2025-04-04T19:11:04Z,2025-04-04T19:11:04Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.7481,-128.18791,13.70729,5.91588,-5.40005,-7.73297,-1.78032,5.97163,-4.57786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-04,15:11:20,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.29386,-3.528129,-3.375961,2238.207663,213.980642,01:15:00,5.90622,1.71423,6.50795,-16.43891,18.26844,11.48638,1.2887,-0.43039,81.01342,-6.697337,-1.294406,0.424016,-7.03205,11.00497,-1.48284,50,5.65179,7.17469,-129.29842,-8.39134,-11.79004,29.3782,-13.723,bbb39387-8d99-4548-afb8-ab48097b9086,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,9839e1c0-1188-11f0-a208-b753cac234f2,88.89395,NA,NA,8.28044,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:11:20,2025-04-04T19:11:20Z,2025-04-04T19:11:20Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.98946,-130.20172,14.6891,5.90332,-7.9694,-6.8615,-1.70902,7.5372,-5.89502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-04,15:11:35,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,81.64197,-2.564234,-3.660484,2183.062116,119.19715,10:00:00,5.87033,1.73204,6.29682,-38.46073,2.46142,-2.44083,0.29614,-1.84879,76.39092,-9.60863,-4.101388,0.460416,0.39614,2.22228,-1.46154,50,5.66267,7.66767,-118.52821,-6.47585,0.57075,19.93855,-28.97217,d16634d4-2d41-4529-a702-fd4704d75777,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,a128de80-1188-11f0-a208-b753cac234f2,81.86601,NA,NA,5.25105,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:11:35,2025-04-04T19:11:35Z,2025-04-04T19:11:35Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.205,-119.23347,9.96928,5.87361,-5.45106,-14.48608,-1.7324,7.64748,0.28538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-04,15:11:51,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.68063,-1.257055,-2.757924,2238.249471,218.259603,01:15:00,5.97403,1.81051,6.69741,-17.67556,16.7043,12.33449,3.35006,0.31452,81.25315,-4.653583,-0.513015,0.422011,-7.27489,9.49343,-1.63143,50,5.88299,5.75185,-128.88888,-3.27372,-12.26316,26.2683,-16.17114,042ed50d-644a-4b5b-abed-eaa87e50614a,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EVA_ACE,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,aa9d37e0-1188-11f0-a208-b753cac234f2,89.3163,NA,NA,7.42747,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:11:51,2025-04-04T19:11:51Z,2025-04-04T19:11:51Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.8023,-129.66149,13.13415,5.97228,-2.79809,-8.08557,-1.80591,6.11254,-6.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-04,15:12:15,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.74949,-1.84491,-1.564242,2262.194976,229.978721,01:45:00,6.00044,1.62209,6.60906,-20.70123,13.74016,15.08914,2.58424,1.44637,81.42331,-5.77725,1.181805,0.422388,-8.4570900000000009,8.08225,-1.52177,50,5.86609,2.97206,-129.05668,-4.7264099999999996,-14.26966,26.74695,-18.53689,94990bdd-73e9-46a2-ac8e-47c219a4002b,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EVA_ACE,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,b88a6f30-1188-11f0-a208-b753cac234f2,89.23649,NA,NA,7.32619,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:12:15,2025-04-04T19:12:15Z,2025-04-04T19:12:15Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.89203,-129.8608,13.37347,5.99981,-4.16912,-9.26844,-1.61757,3.40106,-7.13483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-04,15:12:33,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.25095,-1.898955,-2.193046,2155.190633,209.9424,01:00:00,5.984,1.73439,6.68652,-17.11576,17.39753,9.44284,2.81897,0.51452,81.42266,-5.175997,-0.473748,0.422829,-5.56929,10.00123,-1.59162,50,5.85008,4.57329,-128.34849,-4.68695,-9.36951,24.43823,-15.34847,dc8d26ca-617b-4808-b92a-e578acdee72a,NA,NA,NA,NA,-10.999039,1000192867,"Howard, Drew",NA,NA,83.74987,Right,52.885349,107.8992,122.88517,-21.39491,183.36297,92.12663,5.628925,-11.067167,1.38852,1.66922,-0.855,NA,NA,NA,NA,NA,1,7,EVA_ACE,6,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,c3a9e080-1188-11f0-a208-b753cac234f2,89.14353,122.93503,NA,6.8283,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,19:12:33,2025-04-04T19:12:33Z,2025-04-04T19:12:33Z,FlyBall,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.81408,-129.07266,12.21912,5.98222,-4.23213,-7.67424,-1.73126,4.85094,-4.68475,180.131524,1.40158,72.51011,-22.91397,6.01338,-0.71941,-0.08665,0.04593,-0.0063,3e-4,1.66523,98.00007,-23.346800000000002,1.45747,0.23263,-0.21560000000000001,0.06419,-0.00909,4.9e-4,-0.85754,-14.09315,4.51024,-1.19114,0.14533,0.01601,-0.00888,0.00123,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
