PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-04-01,19:14:35,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,76.11512,1.532088,-0.434805,2203.559355,312.508239,04:30:00,5.80928,-1.63766,5.39826,-53.32231,-4.12571,6.19595,2.80188,-1.5288,69.83613,-8.179503,0.668647,0.504823,-3.23819,-2.0433500000000002,1.67194,50,5.90839,0.60107,-110.50103,1.17802,-3.99357,20.16132,-34.69403,9c8f9285-0f3b-4e90-ba47-803ff0b7bcbe,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,APP_MOU,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,13fd5d50-0f4f-11f0-bbb6-59492144d403,74.6647,NA,NA,6.27899,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:14:35,2025-04-01T23:14:35Z,2025-04-01T23:14:35Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.10298,-111.4282,10.08066,5.81753,2.7735,-17.34701,1.64008,0.78472,-1.99678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-01,19:14:59,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Sweeper,NA,NA,77.32025,1.158189,0.420644,2215.16297,305.970781,04:15:00,5.79905,-1.47417,5.65133,-51.25719,-3.93496,7.51811,2.60804,-0.45532,70.82597,-8.223219,1.765886,0.495113,-3.72177,-1.96461,1.43351,50,5.86428,-1.10293,-112.29626,0.6136,-4.72442,21.45693,-34.66793,2db33f6b-5f84-4916-8d73-9d6dbe206942,NA,NA,NA,NA,57.792065,1000102710,"Luft, Riley",5699.698313,NA,79.5531,Right,57.872562,NA,NA,NA,NA,58.15396,NA,NA,2.44143,2.68468,0.27616,NA,NA,NA,NA,NA,5,6,APP_MOU,6,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,2293ccf0-0f4f-11f0-bbb6-59492144d403,76.12903,78.77279,NA,6.49428,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:14:59,2025-04-01T23:14:59Z,2025-04-01T23:14:59Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.85063,-113.2193,10.72847,5.8058,2.10495,-17.33396,1.47658,-0.8997,-2.36221,NA,2.44143,33.07208,-17.08162,5.8816,-1.6281,0.41246,-0.10302,0.02177,-0.0026,2.68468,98.81053,-29.59917,3.73862,-0.61534,0.07188,-0.00717,0.001,-9e-5,0.27616,52.50144,-3.05413,-0.57184,0.41799,-0.15444,0.04396,-0.00968,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
229,2025-04-01,19:15:36,"Arnberger, Jacob",10080719,Left,WCC,Undefined,FourSeamFastBall,NA,NA,89.01208,-3.291899,1.507239,2330.410728,173.846942,11:45:00,6.10634,-0.87709,6.42344,-19.54399,14.69233,-1.47933,1.4473,0.38543,82.55365,-6.964522,1.238987,0.421129,1.15165,8.82024,0.7703,50,5.86226,-3.34832,-129.34815,-8.002,1.97333,24.10469,-17.06096,f24c0f25-7bee-4030-ac06-b743e0523ef2,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,APP_MOU,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,389c8460-0f4f-11f0-bbb6-59492144d403,89.50336,NA,NA,6.45843,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:15:36,2025-04-01T23:15:36Z,2025-04-01T23:15:36Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.07851,-130.10598,12.05235,6.1054,-7.46562,-8.53048,0.87655,-3.41036,0.98667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-01,19:16:00,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Sweeper,NA,NA,75.16038,-0.436426,0.517276,2399.338535,305.865899,04:15:00,5.90422,-1.2603,5.42754,-54.1766,-3.71169,7.36217,0.98072,-0.16229,69.28141,-10.262821,1.831659,0.511289,-3.59099,-1.34937,1.20904,50,5.82749,-1.25562,-109.14889,-2.58627,-4.30959,20.14068,-33.79346,e7c548a8-deee-4751-9545-6f4361b2ca67,NA,NA,NA,NA,-33.889682,1000102710,"Luft, Riley",NA,NA,96.36408,Right,-2.980189,NA,NA,NA,28.83799,6.95683,0.189005,-30.764411,2.62553,1.38942,0.13039,NA,NA,NA,NA,NA,5,8,APP_MOU,6,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,46a7f210-0f4f-11f0-bbb6-59492144d403,73.72046,1.38942,NA,5.87897,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:16:00,2025-04-01T23:16:00Z,2025-04-01T23:16:00Z,GroundBall,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.07465,-110.0813,10.07034,5.91101,-1.0218,-16.89673,1.26256,-1.05611,-2.1548,180,2.62397,117.21558,NA,NA,NA,NA,NA,NA,NA,1.38952,-7.35125,NA,NA,NA,NA,NA,NA,NA,0.13144,-78.73497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-04-01,19:16:48,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Sweeper,NA,NA,73.32183,0.522432,1.656947,2337.527093,317.721535,04:30:00,5.81541,-1.55972,5.6093,-56.24318,-4.32067,5.21118,1.61636,0.42162,68.48574,-9.682083,2.588884,0.51862,-2.24799,-1.92575,1.41454,50,5.82321,-3.26666,-106.63356,-0.77004,-2.61603,16.49933,-34.41506,c8da29aa-4ab6-4a1b-bfe3-ba7132ca0662,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,63975320-0f4f-11f0-bbb6-59492144d403,72.67833,NA,NA,4.8360900000000004,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:16:48,2025-04-01T23:16:48Z,2025-04-01T23:16:48Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.89433,-107.38819,8.24967,5.82243,0.804,-17.20753,1.56121,-3.14701,-1.30802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-01,19:17:07,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Sweeper,NA,NA,76.26035,-1.288566,2.366239,2240.12219,289.231594,03:45:00,5.8393,-1.77543,5.5215,-50.662350000000004,-1.85311,9.61288,0.41145,1.23925,70.61672,-10.460475,4.082123,0.502831,-4.23729,-0.19823,1.56264,50,5.69276,-4.92423,-110.67746,-4.1236,-5.24415,20.16553,-32.41937,c5ea3826-0d80-4088-a06b-bde73b5db052,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,6e841bb0-0f4f-11f0-bbb6-59492144d403,74.96039,NA,NA,5.64364,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:17:07,2025-04-01T23:17:07Z,2025-04-01T23:17:07Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.98087,-111.58129,10.08276,5.84501,-2.67055,-16.20969,1.77807,-4.68918,-2.62208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-01,19:17:28,"Arnberger, Jacob",10080719,Left,WCC,Undefined,FourSeamFastBall,NA,NA,88.83536,-3.711684,2.529317,2238.374409,164.943801,11:30:00,5.99522,-1.01833,6.19549,-22.50954,12.04398,-2.99256,0.68465,1.06887,82.95046,-7.879064,1.989347,0.423075,2.14004,7.39733,0.82938,50,5.70362,-5.58256,-128.97982,-9.07772,3.66959,22.32332,-19.48977,4a030693-be8d-46b4-af0c-baa132fd7f4d,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,7b176850-0f4f-11f0-bbb6-59492144d403,89.09159,NA,NA,5.8849,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:17:28,2025-04-01T23:17:28Z,2025-04-01T23:17:28Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.30677,-129.72308,11.16166,5.99506,-8.42881,-9.74489,1.01729,-5.70474,1.8348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-01,19:18:15,"Arnberger, Jacob",10080719,Left,WCC,Undefined,FourSeamFastBall,NA,NA,87.75315,-2.203409,1.828552,2225.299356,181.628386,12:00:00,6.11923,-0.97834,6.36755,-18.95316,16.46044,0.43815,2.51019,0.74137,80.91616,-5.7922,1.907853,0.428308,0.24283,9.48945,0.84597,50,5.95078,-4.088,-127.52389,-5.43107,0.40268,24.50432,-16.43803,a540fdf3-129d-477f-b83e-106c467b7279,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,970b2b50-0f4f-11f0-bbb6-59492144d403,88.00304,NA,NA,6.83699,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:18:15,2025-04-01T23:18:15Z,2025-04-01T23:18:15Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.13251,-128.31551,12.25216,6.11766,-4.90004,-8.21901,0.97825,-4.101,0.20134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-01,19:18:30,"Arnberger, Jacob",10080719,Left,WCC,Undefined,FourSeamFastBall,NA,NA,88.20235,-2.614199,2.159803,2238.783889,161.286718,11:30:00,5.98766,-0.95865,6.24286,-22.53671,12.67564,-3.94477,1.69495,0.70571,81.52282,-6.828181,1.447234,0.427089,2.60512,7.57548,0.79972,50,5.78153,-4.67832,-128.11567,-6.53567,4.3658,24.41111,-19.47871,cae12f05-3a8e-4c2c-8766-964569c8ab89,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,APP_MOU,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,a0338790-0f4f-11f0-bbb6-59492144d403,88.25421,NA,NA,6.67953,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:18:30,2025-04-01T23:18:30Z,2025-04-01T23:18:30Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.25782,-128.9244,12.20555,5.98736,-5.89035,-9.73936,0.95711,-4.82296,2.1829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-01,19:18:47,"Arnberger, Jacob",10080719,Left,WCC,Undefined,FourSeamFastBall,NA,NA,88.83192,-2.003965,0.544579,2221.44709,174.474985,11:45:00,6.16286,-0.59376,6.12376,-21.89749,12.94831,-1.15315,2.48467,-0.1864,81.93737,-6.103737,0.33656,0.424861,0.73894,7.53528,0.55269,50,5.99794,-1.18136,-129.13071,-5.19672,1.25632,25.14168,-19.36245,a7a516fb-6745-45bb-9132-31969378ea92,NA,NA,NA,NA,5.781566,1000102833,"Moquin, Dillon",NA,NA,82.54916,Left,-12.698207,NA,NA,NA,11.20635,10.43459,0.091071,6.95544,0.44315,2.41375,0.31385,NA,NA,NA,NA,NA,6,6,APP_MOU,6,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,aaa330e0-0f4f-11f0-bbb6-59492144d403,88.71715,2.41375,NA,6.89455,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:18:47,2025-04-01T23:18:47Z,2025-04-01T23:18:47Z,GroundBall,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.3767,-129.98006,12.57084,6.16245,-4.5426,-9.68122,0.59332,-1.2238,0.62816,164.527983,0.44315,117.51028,-2.53627,NA,NA,NA,NA,NA,NA,2.41373,-26.61061,1.17426,NA,NA,NA,NA,NA,NA,0.31385,11.89643,-4.85006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
237,2025-04-01,19:19:28,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Sweeper,NA,NA,75.50091,2.358558,1.022147,2391.454513,316.483162,04:30:00,5.92381,-1.40839,5.9247,-55.39428,-6.78339,7.75028,3.49777,0.18604,69.8681,-7.794145,2.414572,0.501809,-3.70189,-3.63603,1.32227,50,6.0812,-2.2336,-109.75444,2.81071,-4.54507,18.23487,-36.63823,c4ba8994-8cd8-4df0-9325-f20a8f02e0ed,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,APP_MOU,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,c2af5970-0f4f-11f0-bbb6-59492144d403,75.11315,NA,NA,5.63281,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:19:28,2025-04-01T23:19:28Z,2025-04-01T23:19:28Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.57854,-110.51251,9.11743,5.93269,4.33386,-18.31911,1.4112,-2.04465,-2.27253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-01,19:19:44,"Arnberger, Jacob",10080719,Left,WCC,Undefined,FourSeamFastBall,NA,NA,87.58493,-2.748715,1.811587,2188.856332,172.502372,11:45:00,6.07223,-0.7446,6.32168,-20.17493,15.70501,-1.9165,1.85622,0.76471,80.29443,-6.564515,1.464882,0.431119,1.50827,9.30292,0.6131,50,5.86144,-3.94796,-127.14783,-6.67447,2.46805,26.16846,-16.9511,c8858788-5d46-482a-830b-504cbc42837f,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,cc15a910-0f4f-11f0-bbb6-59492144d403,87.42928,NA,NA,7.29049,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:19:44,2025-04-01T23:19:44Z,2025-04-01T23:19:44Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.17818,-128.00486,13.08423,6.07094,-6.11931,-8.47555,0.74372,-4.02879,1.23403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-01,19:20:04,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Cutter,NA,NA,86.77573,0.192189,1.169503,1922.744594,193.947355,12:30:00,6.13868,-0.71902,6.51015,-28.40702,7.0576,1.53626,3.94784,0.48241,81.04254,-5.104989,1.448478,0.428617,-0.5539,3.9476,0.63678,50,6.13951,-2.63689,-126.43168,-0.42812,-0.91558,20.65079,-25.6488,89b19e7f-88be-4aff-9ecc-c857b8930c20,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,APP_MOU,6,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,d879cf60-0f4f-11f0-bbb6-59492144d403,87.93972,NA,NA,5.73319,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:20:04,2025-04-01T23:20:04Z,2025-04-01T23:20:04Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.99203,-127.08205,10.3254,6.14028,0.37965,-12.8244,0.71937,-2.60806,-0.45779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-01,19:20:22,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Sweeper,NA,NA,77.04377,1.956089,1.732521,2192.099896,293.688176,03:45:00,5.80824,-1.66226,5.73981,-50.20148,-2.87256,9.81571,3.44775,0.76945,70.82493,-7.243943,3.487913,0.495148,-4.54748,-1.63402,1.51179,50,5.94001,-3.74199,-111.87723,2.23092,-5.76197,20.23717,-34.24447,816b1e16-1fe7-4195-85bc-d6b4d9af6660,NA,NA,NA,NA,-30.988608,1000128701,"Zamora, Joseph",NA,NA,30.36411,Right,-12.964122,NA,NA,NA,15.15093,2.44207,0.307683,-30.504778,1.33392,3.14719,-0.6519,NA,NA,NA,NA,NA,7,4,APP_MOU,6,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,e3477730-0f4f-11f0-bbb6-59492144d403,76.12363,3.14719,NA,6.21884,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,23:20:22,2025-04-01T23:20:22Z,2025-04-01T23:20:22Z,GroundBall,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.76253,-112.73542,10.11858,5.81462,3.68311,-17.12223,1.6653,-3.49764,-2.88098,180,1.29004,38.09085,NA,NA,NA,NA,NA,NA,NA,3.15898,-10.22881,NA,NA,NA,NA,NA,NA,NA,-0.62554,-22.87699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
