PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-21,18:32:58,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,Curveball,NA,NA,69.24178,2.163477,0.142645,2096.771428,27.908851,07:00:00,5.97687,0.32743,5.09254,-81.11138,-18.86702,-11.3567,1.25751,-0.48453,62.13221,-12.502592,-1.875212,0.567834,5.66063,-9.39052,-0.33163,50,6.11819,0.17466,-100.15808,1.14597,5.52487,22.07151,-41.33935,ff99bd1a-f2b7-45ee-9cd2-c025198c5486,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,96a05180-06bd-11f0-9730-6b6d5f49b067,66.37933,NA,NA,7.10957,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:32:58,2025-03-22T01:32:58Z,2025-03-22T01:32:58Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.40839,-101.3429,11.03575,5.99711,3.36511,-20.66967,-0.33304,-0.12192,2.76243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,18:33:14,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,FourSeamFastBall,NA,NA,85.93108,-1.668722,-2.182652,2225.433363,201.153353,12:45:00,6.14556,0.16654,5.34345,-18.95706,20.55958,7.35961,2.99887,-1.26861,76.88672,-5.284995,-0.876361,0.45244,-4.40252,11.27705,0.02488,50,5.9822,4.40515,-124.27277,-4.18446,-6.73779,29.86308,-14.91519,505d0f0e-e3ab-4903-80e2-bb0c63b0554c,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,a0156e30-06bd-11f0-9730-6b6d5f49b067,83.30917,NA,NA,9.04436,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:33:14,2025-03-22T01:33:14Z,2025-03-22T01:33:14Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.14992,-125.50421,14.93154,6.14207,-3.56941,-7.4576,-0.1625,4.68299,-3.36889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,18:33:32,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,FourSeamFastBall,NA,NA,86.61324,-1.86939,-1.397597,2148.192681,201.820904,12:45:00,6.20919,0.12505,5.30912,-16.70304,22.06395,8.24859,3.06141,-0.4997,77.78632,-5.07132,0.066453,0.448128,-4.59445,12.08178,-0.0045,50,6.02824,2.69177,-125.37734,-4.57772,-7.18187,29.59798,-13.28835,6454be5e-f4d1-4ba8-98f9-e5ea257b1b7a,NA,NA,NA,NA,82.479277,1000081130,"Mallonee, Trent",5008.218297,NA,71.26029,Right,55.480542,NA,NA,NA,NA,38.03541,NA,NA,1.44284,3.06373,0.49973,NA,NA,NA,NA,NA,2,3,FRE_PAC,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,aac295b0-06bd-11f0-9730-6b6d5f49b067,84.11081,51.22006,NA,8.82692,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:33:32,2025-03-22T01:33:32Z,2025-03-22T01:33:32Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.18665,-126.59584,14.79899,6.20544,-4.03066,-6.64417,-0.1214,2.98743,-3.59094,NA,1.44284,7.75193,-4.71074,1.19134,-0.26533,0.05961,-0.01376,0.00292,-4.2e-4,3.06373,86.11338,-27.40527,3.67787,-0.83337,0.18435000000000001,-0.04355,0.00969,-0.00143,0.49973,58.71766,-9.68474,2.20073,-0.46235,0.10428,-0.02452,0.00527,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
155,2025-03-21,18:33:55,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,78.69437,-3.410017,-1.651495,1646.759739,199.706969,12:45:00,5.99223,0.3152,5.74764,-28.55135,17.95155,5.77453,0.43313,-0.74156,70.87705,-8.76015,-0.616967,0.490808,-3.52138,10.84351,-0.18161,50,5.69156,3.06127,-113.79821,-7.59525,-4.51185,25.34312,-18.28049,b32ea2c6-b4cf-4d06-80ee-d3a9c10d3994,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,b87b2870-06bd-11f0-9730-6b6d5f49b067,76.79672,NA,NA,7.81732,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:33:55,2025-03-22T01:33:55Z,2025-03-22T01:33:55Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.74794,-114.85072,12.67156,5.99123,-6.83606,-9.14024,-0.31264,3.24865,-2.25593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,18:34:27,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,Curveball,NA,NA,71.08878,2.997594,0.796741,2099.275616,30.607727,07:00:00,6.14733,0.10771,4.84336,-77.09315,-17.60855,-11.85375,2.56386,-0.12571,63.60093,-10.912563,-1.295549,0.555103,6.17355,-9.27434,-0.1755,50,6.37718,-0.97473,-102.73824,2.76921,6.36533,22.61621,-41.7365,b4e15f99-e847-4f96-9dc3-832cb4a69dbe,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,cb798610-06bd-11f0-9730-6b6d5f49b067,67.90169,NA,NA,7.48785,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:34:27,2025-03-22T01:34:27Z,2025-03-22T01:34:27Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.65825,-103.97636,11.3081,6.16303,5.05405,-20.86825,-0.1126,-1.3232,3.18267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,18:34:53,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,TwoSeamFastBall,NA,NA,85.03237,-1.854548,-1.08644,2127.606732,239.022358,02:00:00,6.14171,0.26782,5.23894,-28.98939,10.93725,15.93985,1.98195,0.5749,77.41374,-7.189617,1.743137,0.454782,-8.34162,6.42174,-0.18047,50,5.94986,1.65057,-123.26537,-5.01326,-12.72473,26.45488,-22.37799,ae0c16be-a885-45bb-9223-3ff6b73e28b1,NA,NA,NA,NA,-84.981277,1000081130,"Mallonee, Trent",NA,NA,76.14397,Right,-70.686151,NA,NA,NA,2.93399,2.93398,0.020125,-25.92582,2.57351,2.12662,-0.54031,NA,NA,NA,NA,NA,2,6,FRE_PAC,5,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,db36e980-06bd-11f0-9730-6b6d5f49b067,82.88031,2.12662,NA,7.61864,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:34:53,2025-03-22T01:34:53Z,2025-03-22T01:34:53Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.25999,-124.38913,13.22744,6.14262,-4.06268,-11.18899,-0.26206,2.19109,-6.36237,NA,2.57348,3.23986,NA,NA,NA,NA,NA,NA,NA,2.12753,-105.67321,NA,NA,NA,NA,NA,NA,NA,-0.53999,-36.89292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-21,18:35:43,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,76.93752,-3.033636,-0.872576,1703.905474,193.347502,12:30:00,5.97364,0.59682,5.31923,-32.40368,16.17977,3.44551,0.42332,0.06499,70.48571,-8.985938,-0.259794,0.501667,-2.00095,9.49768,-0.52046,50,5.67565,1.56619,-111.45848,-6.91308,-2.5028,21.09494,-20.29416,af820266-63a3-44d1-91c5-1d4a71cdd8bf,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,f9047590-06bd-11f0-9730-6b6d5f49b067,75.13436,NA,NA,6.45182,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:35:43,2025-03-22T01:35:43Z,2025-03-22T01:35:43Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.17911,-112.43442,10.54747,5.97376,-5.97419,-10.14708,-0.59559,1.68198,-1.2514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,18:36:12,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,Curveball,NA,NA,70.75543,2.490426,0.453528,2139.672827,40.418863,07:15:00,6.0008,0.36371,4.95332,-77.9565,-18.63446,-17.80143,1.8591,-0.6912,63.94185,-11.553803,-2.697869,0.554344,8.8903199999999991,-9.3226,-0.39239,50,6.1783,-0.12271,-102.42897,1.81012,9.17605,21.40639,-41.79631,7592983c-e69c-45cb-aed5-543944f389dc,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,0a186850-06be-11f0-9730-6b6d5f49b067,67.99465,NA,NA,6.81358,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:36:12,2025-03-22T01:36:12Z,2025-03-22T01:36:12Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.54967,-103.58228,10.7032,6.02011,4.06199,-20.89816,-0.37246,-0.6171,4.58803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,18:36:31,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,78.36392,-3.66803,-2.554311,1866.497373,195.026208,12:30:00,5.91585,0.66226,5.77461,-24.68879,21.77962,5.38839,0.43716,-1.26715,71.1529,-8.311589,-1.589985,0.490626,-3.57351,12.7795,-0.45454,50,5.59765,4.85664,-113.35262,-7.94355,-4.58943,23.21431,-15.76145,241ab2cc-0ece-47b3-b478-32a8e5180a92,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,15a31e90-06be-11f0-9730-6b6d5f49b067,76.82525,NA,NA,7.21102,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:36:31,2025-03-22T01:36:31Z,2025-03-22T01:36:31Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.72276,-114.31574,11.60716,5.91365,-7.28964,-7.88073,-0.65998,5.04705,-2.29471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,18:36:54,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,Curveball,NA,NA,70.60728,1.661382,0.075612,2133.750383,44.272388,07:30:00,6.19001,0.29146,4.75615,-76.82638,-16.65958,-18.53229,1.36376,-1.1812,63.77916,-12.124175,-3.195692,0.558277,9.06922,-8.02851,-0.28187,50,6.28928,0.59033,-102.1762,0.32092,9.2841,21.79698,-40.39281,bd4479f4-f9a6-4304-badf-723856ce6d6c,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,5,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,231336a0-06be-11f0-9730-6b6d5f49b067,67.51564,NA,NA,6.82812,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:36:54,2025-03-22T01:36:54Z,2025-03-22T01:36:54Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.74564,-103.39464,10.89849,6.20824,2.57885,-20.19641,-0.30037,0.07135,4.64205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,18:37:15,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,Curveball,NA,NA,71.21647,2.75861,0.719591,2099.560268,44.273828,07:30:00,6.1513,0.1085,4.75821,-74.93323,-16.12115,-17.86836,2.52501,-0.69812,64.38667,-10.710926,-2.429216,0.551956,9.02745,-8.28119,-0.16387,50,6.36174,-0.6002,-103.05908,2.38616,9.47174,21.02915,-40.86281,7a85a03d-f965-447d-bed8-d08ea2012a86,NA,NA,NA,NA,8.170909,1000179763,"Henderson, Gabriel",2295.88826,NA,92.1203,Right,17.261784,108.33826,29.73204,19.04734,319.75921,310.61253,3.434415,13.164727,1.38996,2.51892,0.68191,NA,NA,NA,NA,NA,3,5,FRE_PAC,5,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,30139cf0-06be-11f0-9730-6b6d5f49b067,68.28881,35.72399,NA,6.8298,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:37:15,2025-03-22T01:37:15Z,2025-03-22T01:37:15Z,LineDrive,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.74474,-104.2247,10.51457,6.16671,4.65113,-20.4314,-0.11605,-1.12521,4.73587,200.67706,1.39014,127.70791,-19.79613,4.32675,-0.7815,0.10845,-0.00779,-6.2e-4,1.4e-4,2.5185,40.10587,-12.08062,-0.09019,0.03456,0.01737,-0.01162,0.00325,-3.3e-4,0.68195,18.33655,1.05004,-0.06853,-0.02912,0.02109,-0.00769,0.00151,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-21,18:37:50,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,FourSeamFastBall,NA,NA,88.27255,-2.969287,-1.318674,2221.50958,204.157314,12:45:00,6.26092,0.15115,5.31838,-16.50375,20.50312,8.61497,2.09571,-0.36872,80.10996,-6.095189,0.211078,0.437837,-4.68146,11.5154,-0.03806,50,5.9803,2.54772,-127.80568,-7.13247,-7.68635,28.14709,-13.26731,98053f84-ac7c-4e3e-9f94-30aaba0d0004,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,44b682d0-06be-11f0-9730-6b6d5f49b067,86.08781,NA,NA,8.16259,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:37:50,2025-03-22T01:37:50Z,2025-03-22T01:37:50Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.17744,-128.94089,14.07355,6.25717,-6.59738,-6.63366,-0.14707,2.85772,-3.84318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,18:38:05,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,Curveball,NA,NA,73.47498,0.91831,-0.831528,2220.624864,19.137775,06:45:00,6.12264,0.24262,4.97979,-79.17989,-24.07253,-9.09378,0.39175,-1.30055,66.56833,-13.276445,-2.447079,0.534289,4.20866,-11.7543,-0.15453,50,6.14594,1.89762,-106.42664,-1.05586,4.66558,23.95399,-45.20446,bbfbde63-809a-486b-a9d9-f4076de1aa9e,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,4d8f3870-06be-11f0-9730-6b6d5f49b067,70.54692,NA,NA,6.90665,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:38:05,2025-03-22T01:38:05Z,2025-03-22T01:38:05Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.52418,-107.66282,11.977,6.14023,1.27697,-22.60223,-0.24625,1.65685,2.33279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,18:38:24,"Stoker, Xavier",1000121762,Right,CHA_UNI1,Undefined,FourSeamFastBall,NA,NA,87.75118,-0.208457,-0.586597,2216.809843,189.453083,12:15:00,6.24826,0.25147,5.52999,-12.15926,25.11978,3.9591,5.04012,0.03302,78.89769,-2.610449,0.119,0.439444,-2.16295,13.06016,-0.20312,50,6.22237,1.12304,-127.17941,-0.72789,-3.49297,29.4929,-11.08318,6b21c76c-fae5-4252-8e3f-a6236eadff1e,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_PAC,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250321-FresnoPacificUniversity-1,587c9d40-06be-11f0-9730-6b6d5f49b067,85.773,NA,NA,8.85348,NA,NA,NA,f4881c90-348a-430d-b4de-2127d90fa930,2025-03-22,01:38:24,2025-03-22T01:38:24Z,2025-03-22T01:38:24Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.96385,-128.32536,14.74645,6.24228,-0.29725,-5.54159,-0.2494,1.25876,-1.74648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
