PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-05-09,19:39:42,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.6032,-1.518756,-0.787615,2197.410656,174.169053,11:45:00,6.51125,-0.09641,5.64801,-14.02154,20.69222,-1.98827,3.92571,-0.9968,81.87778,-4.226566,-1.142754,0.424055,0.75551,11.27552,0.16446,50,6.37366,1.89661,-131.34846,-3.86149,1.30597,30.55873,-12.68353,637ad970-ab94-45c1-9832-d92a170fb4a4,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,43c91c30-2d37-11f0-bc03-9108f8cd19d2,88.88571,NA,NA,8.72542,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:39:42,2025-05-10T00:39:42Z,2025-05-10T00:39:42Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.84726,-132.47139,15.27937,6.50699,-3.39541,-6.34177,0.09565,1.84862,0.65299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-09,19:39:59,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,78.89636,-0.160572,0.84775,1740.519981,9.164102,06:15:00,6.25088,0.07694,5.22066,-49.30093,-3.52339,-0.78646,1.99148,0.80852,73.04072,-9.070559,0.708,0.486965,0.62063,-1.35252,-0.15455,50,6.19866,-1.6649,-114.62255999999999,-2.05693,0.82919,20.34065,-33.9811,a244a136-1ca5-41bc-960a-c61610695ce9,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,4e293520-2d37-11f0-bc03-9108f8cd19d2,77.40277,NA,NA,5.85564,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:39:59,2025-05-10T00:39:59Z,2025-05-10T00:39:59Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,55.28134,-115.55597,10.17032,6.25727,-0.49757,-16.99055,-0.07728,-1.70295,0.4146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-09,19:40:17,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.68138,-1.87837,-0.225172,2240.085046,182.873689,12:00:00,6.41512,-0.28674,5.8544,-13.02158,21.28222,1.00882,3.58407,-0.41189,82.15413,-4.409346,-0.044238,0.421543,-0.58693,11.82406,0.30442,50,6.25519,0.47384,-131.57391,-4.65329,-1.01927,30.35822,-11.64079,5946415f-684d-48fc-b3a3-687582af1607,NA,NA,NA,NA,14.753305,808918,"Velazquez, Ray",NA,NA,91.57228,Right,59.101713,102.29868,160.61508,40.43447,189.26345,81.8344,6.307254,24.191139,1.37894,3.02785,-0.19623,NA,NA,NA,NA,NA,1,4,AUS_GOV,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,58ba4920-2d37-11f0-bc03-9108f8cd19d2,89.41532,160.85799,NA,8.52725,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:40:17,2025-05-10T00:40:17Z,2025-05-10T00:40:17Z,FlyBall,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.64406,-132.64111,15.17911,6.41158,-4.24408,-5.8204,0.28713,0.50967,-0.50964,188.201494,1.38805,66.52162,-21.78194,5.69559,-0.68929,-0.06121,0.0353,-0.00475,2.2e-4,3.00439,115.59151,-27.25601,3.91608,-1.1621,0.2919,-0.04611,0.00376,-1.2e-4,-0.19014,17.46706,-1.45863,-0.17194,0.2505,-0.09142,0.017,-0.0016,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-05-09,19:40:56,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.14252,-2.418878,-1.47297,2061.901263,176.681018,12:00:00,6.41612,-0.09858,5.9815,-14.29028,20.20686,-1.10417,2.98106,-1.55624,81.96801,-5.172189,-1.671363,0.42273,0.12937,11.40158,0.21553,50,6.2168,3.40941,-130.72855,-5.89328,0.22265,28.96963,-12.55139,c5eef132-6097-4676-8f96-b0cc724e6484,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,6fc72a20-2d37-11f0-bc03-9108f8cd19d2,89.16438,NA,NA,8.17451,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:40:56,2025-05-10T00:40:56Z,2025-05-10T00:40:56Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.51483,-131.72525,14.48481,6.41213,-5.46146,-6.2757,0.09837,3.40175,0.11133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-09,19:41:13,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.60464,-4.079558,0.246469,2152.412085,176.982349,12:00:00,6.38738,-0.13708,5.58378,-14.68229,19.89706,-0.9891,1.34759,0.01067,82.90162,-6.858489,0.069915,0.423233,0.57138,11.57032,0.11656999999999999,50,6.02695,-0.52104,-131.24998,-9.80206,0.99621,27.89812,-12.00042,bafe4021-8ea9-4a33-bbd2-35293605fa87,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,7a1d09e0-2d37-11f0-bc03-9108f8cd19d2,89.0583,NA,NA,7.70302,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:41:13,2025-05-10T00:41:13Z,2025-05-10T00:41:13Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.91532,-132.29064,13.94906,6.38424,-9.35442,-6.00021,0.1367,-0.55821,0.49811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-09,19:41:31,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.08878,-3.051951,-0.060276,2070.593418,181.901664,12:00:00,6.43652,-0.20552,5.75922,-11.26808,23.46521,0.74079,2.65404,-0.19989,82.12819,-5.249806,0.072334,0.424174,-0.39575,13.18934,0.21005,50,6.17678,0.10554,-130.65838,-7.23734,-0.68227,28.22757,-9.43584,fe13a6b2-4303-488a-be58-63275b07dba6,NA,NA,NA,NA,-108.548464,800753,"Conley, Trevor",4693.032521,NA,76.17186,Left,49.916366,NA,NA,NA,NA,22.31231,NA,NA,0.36335,2.72142,0.12389,NA,NA,NA,NA,NA,2,3,AUS_GOV,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,8484eb00-2d37-11f0-bc03-9108f8cd19d2,88.86077,28.42716,NA,7.9606,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:41:31,2025-05-10T00:41:31Z,2025-05-10T00:41:31Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.73966,-131.67836,14.11379,6.43214,-6.89638,-4.71792,0.20579,0.1302,-0.34114,NA,0.37517,-23.35438,-8.93451,NA,NA,NA,NA,NA,NA,2.72978,85.1499,-28.59487,NA,NA,NA,NA,NA,NA,0.10973,-67.64062,20.34609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-05-09,19:41:52,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,89.55706,-0.868341,-0.977996,2136.629612,186.03494,12:15:00,6.38721,-0.24542,5.81463,-15.18958,19.92537,1.98232,4.31381,-0.9897,81.3036,-3.789101,-0.622822,0.426498,-1.28878,10.73253,0.32439,50,6.307,2.13088,-129.95918,-2.38268,-2.19214,28.61505,-13.91853,8df9189d-9ab5-4d42-9ff5-6fb6ba0c94d1,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,910db050-2d37-11f0-bc03-9108f8cd19d2,88.37651,NA,NA,8.25346,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:41:52,2025-05-10T00:41:52Z,2025-05-10T00:41:52Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.68126,-130.98587,14.30752,6.38353,-1.8833,-6.95926,0.24653,2.20953,-1.09607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-09,19:42:10,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.53586,-2.30276,-0.327314,2174.225144,188.471538,12:15:00,6.43326,0.04602,5.5065,-14.10402,20.66533,2.90358,3.10314,-0.01813,82.33664,-5.001968,0.190107,0.424394,-1.56362,11.45603,-0.01948,50,6.22311,0.61969,-131.29134,-5.69158,-2.71567,29.08867,-12.27717,95645cb9-16a9-43ee-8625-9860469493a4,NA,NA,NA,NA,-101.125588,800753,"Conley, Trevor",4385.233349,NA,78.73493,Left,56.786446,NA,NA,NA,NA,13.88518,NA,NA,0.43706,3.16579,0.10746,NA,NA,NA,NA,NA,2,5,AUS_GOV,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,9bf7e0d0-2d37-11f0-bc03-9108f8cd19d2,88.81465,24.10344,NA,8.19922,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:42:10,2025-05-10T00:42:10Z,2025-05-10T00:42:10Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.9917,-132.39267,14.54433,6.4298,-5.22675,-6.13859,-0.04489,0.72251,-1.35784,NA,0.44272,-12.52763,-14.29141,NA,NA,NA,NA,NA,NA,3.16957,96.40048,-33.13433,NA,NA,NA,NA,NA,NA,0.10327,-61.82911,18.3888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-05-09,19:42:32,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,91.27644,-4.412464,-0.023106,2163.445288,179.070652,12:00:00,6.37638,-0.21938,5.6015,-7.97874,26.491,-0.40913,1.58402,-0.27504,82.40842,-6.032482,-0.096104,0.422562,0.19961,15.15422,0.22163,50,5.99316,0.07177,-132.00204,-10.3088,0.34786,31.32788,-5.76498,b72bad8c-26b7-4533-992f-f636f6c81522,NA,NA,NA,NA,-24.452124,800753,"Conley, Trevor",3803.22037,NA,85.54445,Left,30.241137,94.99504,52.90816,-55.46117,294.34741,227.05535,4.208942,-39.373671,0.64929,1.54875,0.24607,NA,NA,NA,NA,NA,2,6,AUS_GOV,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,a8de2f70-2d37-11f0-bc03-9108f8cd19d2,89.1998,61.50906,NA,8.86802,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:42:32,2025-05-10T00:42:32Z,2025-05-10T00:42:32Z,FlyBall,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.89565,-133.15884,15.66394,6.36989,-10.09593,-2.88249,0.21922,0.05892,0.17393,134.816913,0.64882,98.68805,-22.66922,5.87383,-1.49729,0.39719,-0.09456,0.01441,-0.00093000000000000005,1.55024,63.14523,-17.86029,0.25265,0.54872,-0.31628,0.0935,-0.01372,7.8e-4,0.24595,-44.86116,-2.28131,1.66869,-0.57314,0.1382,-0.02339,0.00234,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-05-09,19:43:04,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,80.63584,-0.053974,-1.078757,1917.163188,22.317527,06:45:00,6.17689,0.21321,5.56161,-47.63388,-4.37571,-2.31669,2.15697,-0.9878,74.62157,-8.71654,-1.492904,0.473375,0.88937,-1.83099,-0.11851,50,6.14058,2.29764,-117.20273,-1.75337,1.24233,21.27428,-34.73162,45aa066b-adf3-4968-94f3-3c6467cd6847,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,bc734ed0-2d37-11f0-bc03-9108f8cd19d2,79.62485,NA,NA,6.01427,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:43:04,2025-05-10T00:43:04Z,2025-05-10T00:43:04Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.94032,-118.09608,10.63714,6.18359,-0.29492,-17.36581,-0.2139,2.24548,0.62116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-09,19:43:21,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,78.78955,-0.140249,-1.030346,1921.884597,34.632099,07:15:00,6.13087,0.15936,5.73318,-49.75829,-4.65559,-4.14481,1.85371,-1.14567,72.8821,-9.213799,-1.773915,0.483362,1.83205,-1.91555,-0.070930000000000007,50,6.08854,2.21609,-114.52683,-1.92026,2.4381,20.76,-34.72326,1be23cd0-7dba-4986-ba71-7cdfcfffc520,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,c621cb00-2d37-11f0-bc03-9108f8cd19d2,77.9797,NA,NA,5.90745,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:43:21,2025-05-10T00:43:21Z,2025-05-10T00:43:21Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.76848,-115.38796,10.38,6.13832,-0.47993,-17.36163,-0.16075,2.11496,1.21905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-09,19:43:38,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.38122,-2.243211,-0.67133,2192.217884,175.318687,11:45:00,6.38657,-0.1656,5.59878,-8.53823,26.45627,-2.06386,3.57954,-0.96438,81.56874,-3.975299,-1.039548,0.425767,0.83658,14.46957,0.2245,50,6.18933,1.62699,-130.998,-5.27794,1.43621,30.78156,-7.33327,70d06182-37b8-4e46-9ad0-607af20a51af,NA,NA,NA,NA,137.156643,1000267884,"Matias, Andres",4882.8125,NA,72.94037,Right,76.640257,NA,NA,NA,NA,9.04024,NA,NA,0.97506,3.59921,0.97111,NA,NA,NA,NA,NA,3,3,AUS_GOV,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,d0251df0-2d37-11f0-bc03-9108f8cd19d2,88.52841,35.91717,NA,8.81248,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:43:38,2025-05-10T00:43:38Z,2025-05-10T00:43:38Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.89885,-132.1441,15.39078,6.38076,-5.0049,-3.66663,0.16492,1.57352,0.7181,352.884828,0.98116,-18.36287,-6.07899,NA,NA,NA,NA,NA,NA,3.60689,103.78657,-28.78995,NA,NA,NA,NA,NA,NA,0.97054,16.83165,-0.38203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-05-09,19:43:59,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,80.2445,1.037419,-0.182406,1694.218117,74.94862,08:30:00,6.15134,0.12224,5.68681,-43.89207,0.83063,-3.28591,3.46074,-0.3216,71.9506,-7.085714,-0.770486,0.481322,1.60181,0.55071,-0.1048,50,6.21152,0.50107,-116.26807,0.65556,2.13808,26.85945,-31.43895,a92290e4-7a34-4306-9f6a-569830b7b50b,NA,NA,NA,NA,-9.646633,1000267884,"Matias, Andres",887.168682,NA,103.09681,Right,17.451478,107.91067,29.61589,-21.33651,315.79369,313.58541,3.052128,-14.651061,1.3304,3.46924,0.30326,NA,NA,NA,NA,NA,3,4,AUS_GOV,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,dce08c00-2d37-11f0-bc03-9108f8cd19d2,78.3103,34.54958,NA,8.2939,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:43:59,2025-05-10T00:43:59Z,2025-05-10T00:43:59Z,LineDrive,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.8098,-117.37394,13.42973,6.15788,1.94998,-15.71948,-0.12362,0.41304,1.06904,129.890934,1.33032,142.21179,-22.9447,5.02093,-1.14758,0.25248,-0.04625,0.00534,-2.6e-4,3.46936,45.34272,-18.12925,1.36312,-0.17276,0.00351,0.00345,3e-5,-7e-5,0.30311,-24.16619,-2.41055,1.2336,-0.45552,0.13976,-0.02857,0.00292,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-05-09,19:44:46,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,89.84472,-0.744222,-0.503086,2052.920011,192.971055,12:30:00,6.49377,-0.39741,5.60067,-14.1041,21.27458,4.61252,4.62358,-0.48272,81.04972,-3.47555,0.320181,0.428097,-2.45803,11.29631,0.43761,50,6.42101,0.93066,-130.25231,-2.06324,-4.17558,30.21438,-12.9846,e945abc3-b38b-4d45-8983-b96d9acc0b9d,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250509-RaymondHand-1,f91e9e70-2d37-11f0-bc03-9108f8cd19d2,88.04647,NA,NA,8.795,NA,NA,NA,a3a461c4-bd0a-47e9-a5f7-0a976785ac7d,2025-05-10,00:44:46,2025-05-10T00:44:46Z,2025-05-10T00:44:46Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.89352,-131.38255,15.10719,6.48911,-1.57753,-6.4923,0.39987,1.08685,-2.08779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
