PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-07,19:55:58,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,76.67327,-0.058012,-3.009967,1655.441745,257.954082,02:30:00,5.41045,2.05167,6.20796,-41.77195,5.40343,18.06615,1.87584,0.77652,70.16028,-7.82427,0.251648,0.494344,-10.32426,3.23264,-1.83481,50,5.38504,5.23888,-111.3259,-1.29447,-12.88688,20.98948,-28.13902,71f222fd-63f4-41da-a7d7-bdb056121cc5,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,dd2ed680-fbc8-11ef-9562-6b723e3e7b35,76.24743,NA,NA,6.51299,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:55:58,2025-03-08T02:55:58Z,2025-03-08T02:55:58Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.29294,-112.13237,10.49474,5.41401,-0.21329,-14.06951,-2.04561,5.73403,-6.44344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:56:17,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,83.69239,-1.126141,-4.159928,2068.327421,217.259539,01:15:00,5.68763,1.93768,5.41061,-21.22261,19.67729,13.92894,2.86109,-0.80581,76.17822,-5.116696,-1.691443,0.460291,-8.22808,10.62953,-1.57728,50,5.57287,8.23219,-121.15258,-3.03999,-12.19663,24.26049,-16.41772,aab05955-ffa0-4017-ab6b-6e3c401d0609,NA,NA,NA,NA,-111.662567,1000115807,"Jackson, Isaiah",4583.312545,NA,62.76481,Left,69.592379,NA,NA,NA,NA,15.30273,NA,NA,1.77203,3.01014,0.76051,NA,NA,NA,NA,NA,4,2,ARI_SUN,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,e8a5b6a0-fbc8-11ef-9562-6b723e3e7b35,81.88827,39.75468,NA,7.51416,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:56:17,2025-03-08T02:56:17Z,2025-03-08T02:56:17Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.08821,-122.16723,12.13024,5.68565,-2.35335,-8.20886,-1.93224,8.74229,-6.09832,13.998739,1.78284,-12.14476,-4.84355,NA,NA,NA,NA,NA,NA,3.01913,86.03416,-22.87368,NA,NA,NA,NA,NA,NA,0.76659,-29.99942,-1.5974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-03-07,19:57:04,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,76.76542,-0.008821,-2.263205,1781.353871,259.185087,02:45:00,5.47413,1.8451,5.87321,-42.69152,4.90721,17.5767,1.9083,1.20664,70.31097,-7.891756,0.893114,0.496557,-9.60993,3.00626,-1.67199,50,5.44888,3.75592,-111.44556,-1.31647,-12.03894,20.75771,-28.40793,9278054d-dc4d-4f91-a3ff-3eadde4a645a,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,0476fd80-fbc9-11ef-9562-6b723e3e7b35,75.90759,NA,NA,6.45446,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:57:04,2025-03-08T02:57:04Z,2025-03-08T02:57:04Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.62588,-112.30387,10.37886,5.47904,-0.14184,-14.20397,-1.83759,4.25372,-6.01947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.20867,NA,NA,1.162988,NA,NA,NA,-0.81805,5.29575,-4.85028,77.71536,-0.44568,47.06303,-0.78552,75.31741,-6.94195,5.30587,9.84236,-12.79888,-4.8428,46.87911,-1.98459,High,High,High,NA,NA,High,High,Medium
169,2025-03-07,19:59:10,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.54629,-0.138261,1.644835,2129.806453,157.474961,11:15:00,5.40589,-0.76972,5.83149,-14.27654,18.84048,-7.41729,4.08761,0.14153,84.18245,-2.861929,0.315928,0.414188,4.19796,9.95268,0.63983,50,5.38611,-3.49743,-133.06017,-0.73457,7.59393,26.14343,-14.17003,d2182aa6-6da4-4c17-b7a6-34130e085557,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,4faada10-fbc9-11ef-9562-6b723e3e7b35,91.0033,NA,NA,7.36385,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:59:10,2025-03-08T02:59:10Z,2025-03-08T02:59:10Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.66749,-133.97409,13.07172,5.40313,-0.23922,-7.08502,0.76673,-3.7629,3.79697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:59:27,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.29997,-0.5566,1.175712,2176.10615,153.879934,11:15:00,5.38499,-0.7722,5.64645,-14.95103,18.66336,-8.65949,3.61976,-0.397,83.77059,-3.397305,-0.37102,0.417286,4.68327,9.91004,0.67798,50,5.3283,-2.33397,-132.64568,-1.74081,8.39663,26.6984,-14.40637,57c8bded-f1ec-4615-9a32-dfbb61b8379b,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,59b09e00-fbc9-11ef-9562-6b723e3e7b35,90.32756,NA,NA,7.52938,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:59:27,2025-03-08T02:59:27Z,2025-03-08T02:59:27Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.85188,-133.61868,13.3492,5.38218,-1.21578,-7.20319,0.76862,-2.63998,4.19832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,19:59:46,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,79.51159,0.587519,-0.919583,2634.203843,301.133731,04:00:00,5.31356,-0.78458,5.24208,-52.53278,-7.6702,14.78839,1.48808,-0.41654,73.83357,-8.893067,1.709242,0.482074,-7.70839,-3.70717,0.85739,50,5.32761,1.27328,-115.60862,-0.6816,-10.51082,20.03489,-37.22897,b8ef6ed4-59ad-45b8-bf1f-d2eb84de65f1,NA,NA,NA,NA,-41.299901,824275,"Coupe, Max",NA,NA,70.48215,Right,-24.376684,NA,NA,NA,4.89227,4.89227,0.036665,-22.242815,1.92886,1.56782,0.43171,NA,NA,NA,NA,NA,1,3,GON_BUL,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,64c82010-fbc9-11ef-9562-6b723e3e7b35,78.1881,1.56782,NA,5.67802,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,02:59:46,2025-03-08T02:59:46Z,2025-03-08T02:59:46Z,GroundBall,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.26196,-116.51695,10.01744,5.32026,1.00625,-18.61449,0.78886,1.74981,-5.25541,NA,1.92793,70.89491,NA,NA,NA,NA,NA,NA,NA,1.56838,-42.76063,NA,NA,NA,NA,NA,NA,NA,0.43252,-62.28248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-03-07,20:00:21,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.88547,-1.236273,1.2062,2212.422976,246.534162,02:15:00,5.3844,-0.7679,5.43805,-36.82309,3.37166,5.01422,1.15773,0.77961,77.49196,-7.945315,2.099791,0.456306,-2.22961,2.35118,0.65752,50,5.2493,-2.76945,-121.84442,-3.93238,-3.36596,22.99588,-28.62459,60116de6-cf7c-4487-a4d3-150c4eb46bc4,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,79f03b80-fbc9-11ef-9562-6b723e3e7b35,82.60345,NA,NA,6.39351,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:00:21,2025-03-08T03:00:21Z,2025-03-08T03:00:21Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.06275,-122.7962,11.49794,5.38754,-2.74763,-14.3123,0.76926,-2.63013,-1.68298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,20:00:37,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.20643,0.359542,0.425492,2231.391485,272.454858,03:00:00,5.39492,-0.88841,5.31136,-41.16632,1.00819,6.77886,2.30188,0.07588,75.51959,-7.143077,1.6304670000000001,0.467408,-3.29524,0.77173,0.84467,50,5.39751,-1.16603,-119.38315,-0.72218,-4.75846,22.85919,-31.05963,f8709aac-e2f7-4930-8ac4-ea033855e54c,NA,NA,NA,NA,-28.320208,1000127057,"Yukumoto, Ty",4339.607982,NA,82.71975,Right,36.657344,91.96383,68.71031,-60.35437,292.64078,268.46606,4.807163,-40.121149,0.99965,2.35573,-0.08399,NA,NA,NA,NA,NA,2,2,GON_BUL,6,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,8366b7c0-fbc9-11ef-9562-6b723e3e7b35,80.64137,79.97867,NA,6.68684,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:00:37,2025-03-08T03:00:37Z,2025-03-08T03:00:37Z,FlyBall,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.18874,-120.37258,11.4296,5.39968,0.62219,-15.52982,0.89068,-0.96007,-2.37923,146.329523,1.00426,85.57187,-18.704,3.88353,-0.21635,-0.17867,0.05792,-0.00697,3e-4,2.35507,72.44223,-18.92786,1.12472,-0.04238,-0.07535,0.03614,-0.00645,4e-4,-0.08512,-46.14892,1.32134,0.49577,-0.29761,0.10166,-0.02284,0.00285,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-07,20:01:13,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.47989,-0.36381,1.115897,2151.950124,153.954768,11:15:00,5.47733,-0.69361,5.82275,-13.77493,18.86647,-8.73056,3.99112,-0.38358,84.57215,-3.005514,-0.448675,0.411202,4.73693,10.01839,0.60745,50,5.43936,-2.22657,-134.35558,-1.24417,8.68329,28.33178,-13.80923,96a879fd-9c96-40a7-b39f-00c8492181cc,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,98ba7710-fbc9-11ef-9562-6b723e3e7b35,91.66395,NA,NA,7.90774,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:01:13,2025-03-08T03:01:13Z,2025-03-08T03:01:13Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.67513,-135.33784,14.16589,5.4742,-0.76541,-6.90462,0.68987,-2.52762,4.34164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,20:01:28,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,78.64256,2.361768,-0.981845,2667.236023,305.114684,04:15:00,5.38479,-0.69752,5.19739,-57.50141,-11.31524,18.0304,2.81608,-0.11861,72.51276,-8.027233,2.216761,0.489133,-9.24323,-5.84008,0.77437,50,5.55991,1.22557,-114.21679,2.63306,-12.25008,20.3942,-39.91389,f9acff99-5b70-4e80-8f2f-a5f2f65ad66d,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,a1bad8f0-fbc9-11ef-9562-6b723e3e7b35,77.05962,NA,NA,6.12979,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:01:28,2025-03-08T03:01:28Z,2025-03-08T03:01:28Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.30684,-115.16047,10.1971,5.39534,4.47994,-19.95695,0.70455,1.7924,-6.12504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,20:01:43,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.50537,-1.884163,1.356529,2247.749798,154.805226,11:15:00,5.43317,-0.72389,5.44703,-12.27631,21.69584,-9.68918,2.64496,-0.26104,83.45353,-4.249163,-0.367514,0.419501,5.27197,11.79473,0.61103,50,5.2587,-2.70287,-132.75815,-4.71553,9.40138,28.63318,-11.14071,6c328f56-2e49-455a-91c1-10331a1334e4,NA,NA,NA,NA,97.824808,1000282568,"Schuerman, Rece",4694.215296,NA,81.20689,Right,56.498631,NA,NA,NA,NA,22.73214,NA,NA,0.75116,2.45934,0.21348,NA,NA,NA,NA,NA,3,3,GON_BUL,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,aa8f21c0-fbc9-11ef-9562-6b723e3e7b35,89.85064,35.1896,NA,8.05185,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:01:43,2025-03-08T03:01:43Z,2025-03-08T03:01:43Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.05169,-133.84327,14.31659,5.42941,-4.29333,-5.57035,0.72021,-3.05916,4.70069,325.205067,0.76106,-9.31367,-9.25273,NA,NA,NA,NA,NA,NA,2.46693,99.04141,-26.76228,NA,NA,NA,NA,NA,NA,0.22111,64.84971,-11.96217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-07,20:02:05,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.66953,-0.750977,-1.068645,2293.558713,167.262405,11:30:00,5.4061,-0.71966,5.8198,-12.83083,20.10977,-4.28744,3.63849,-2.07063,83.72965,-3.246774,-1.836689,0.413083,1.83866,10.78827,0.80955,50,5.33705,2.70364,-134.42004,-2.09326,3.32889,31.98242,-12.64176,1e27670b-c2ca-4d12-9e86-5abda65198cf,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,b7c257e0-fbc9-11ef-9562-6b723e3e7b35,91.2467,NA,NA,8.93988,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:02:05,2025-03-08T03:02:05Z,2025-03-08T03:02:05Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.67535,-135.52788,15.99121,5.40197,-1.65536,-6.32088,0.7179,2.58833,1.66444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,20:02:23,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.3012,-0.760669,2.382159,2266.419217,314.918681,04:30:00,5.20503,-0.80872,5.43911,-45.71778,-4.06248,5.56425,0.68228,1.88687,75.61555,-9.085981,3.373387,0.464522,-2.02898,-1.40665,0.59389,50,5.10606,-5.25101,-120.68389,-3.24997,-2.93875,27.41383,-34.21143,b1cd70e7-b54d-4943-bcc1-579d134acc1e,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GON_BUL,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,c2b70fb0-fbc9-11ef-9562-6b723e3e7b35,81.14239,NA,NA,7.68565,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:02:23,2025-03-08T03:02:23Z,2025-03-08T03:02:23Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.05982,-121.82783,13.70692,5.21189,-1.8223800000000001,-17.10572,0.81045,-5.12838,-1.46937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,20:02:48,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.71003,-2.452071,1.109677,2338.976487,157.885511,11:15:00,5.36415,-0.90888,5.72044,-12.03705,20.31206,-7.79296,2.07519,-0.52452,84.8073,-4.789869,-0.284296,0.409357,4.30575,11.41599,0.82108,50,5.15201,-2.27605,-135.84739,-6.14214,7.96657,32.51275,-11.05202,03541391-c068-4a87-b589-8a47c1280996,NA,NA,NA,NA,16.537315,1000282568,"Schuerman, Rece",2561.998958,NA,101.82276,Right,7.386335,102.95346,6.32695,38.73614,159.3825,159.3825,1.287953,22.614167,1.01781,2.01241,0.52744,NA,NA,NA,NA,NA,3,6,GON_BUL,6,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250307-PhoenixMunicipal-1,d145de30-fbc9-11ef-9562-6b723e3e7b35,92.0771,7.33717,NA,8.90273,NA,NA,NA,4865f864-b88e-4a41-9ca4-98a698239985,2025-03-08,03:02:48,2025-03-08T03:02:48Z,2025-03-08T03:02:48Z,LineDrive,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.77696,-136.98591,16.25638,5.36032,-5.75512,-5.52601,0.90567,-2.55502,3.98329,264.83802,1.01781,141.9744,-26.88414,4.74963,-1.07112,0.23529,-0.05008,0.00865,-8.1e-4,2.01241,19.19914,-18.48769,2.37131,-0.55564,0.14164,-0.02993,0.00475,-3.9e-4,0.52744,42.15481,5.82547,-2.04087,0.56586,-0.14101,0.02633,-0.00235,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
