PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-25,18:19:06,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,82.54144,-0.976698,-1.617199,1773.601897,241.827078,02:00:00,5.16688,2.12685,5.99383,-30.07805,10.77784,17.69792,1.7548,2.10259,75.63903,-6.580966,1.567486,0.460043,-9.52591,6.21615,-2.00893,50,5.07337,2.69804,-119.90159,-2.96592,-13.85285,23.41046,-23.13435,df0fb974-efc9-4fa6-a2ec-2e113eca63bc,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_WIS,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,4d895150-2223-11f0-be58-b99c04c79d85,81.93238,NA,NA,6.9024,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:19:06,2025-04-25T22:19:06Z,2025-04-25T22:19:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.50602,-120.77817,11.70523,5.16821,-2.09968,-11.56718,-2.11967,3.21675,-6.92642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,18:19:24,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.15021,-0.674184,-2.002464,2496.22193,206.623161,01:00:00,5.33911,2.06798,6.44021,-19.72458,16.23595,7.578,3.07546,0.8586,79.76407,-4.437154,-0.629195,0.431603,-4.51398,9.01674,-1.92896,50,5.28211,4.13999,-126.66958,-2.02007,-7.34139,25.63113,-17.50952,8576fe3a-316c-4bba-9ec6-43ed9a677073,NA,NA,NA,NA,-147.885562,1000217711,"Dickson, DJ",3397.346526,NA,68.64615,Left,28.822894,NA,NA,NA,NA,42.69339,NA,NA,-0.17288,3.08132,-0.96718,NA,NA,NA,NA,NA,4,4,VIR_WIS,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,586725c0-2223-11f0-be58-b99c04c79d85,87.33128,21.51629,NA,7.38614,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:19:24,2025-04-25T22:19:24Z,2025-04-25T22:19:24Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.05937,-127.48833,12.81556,5.33771,-1.46075,-8.75476,-2.06495,4.3745,-3.6707,NA,-0.17288,-74.71104,5.86301,-0.87035,0.18185,-0.03457,0.01109,-0.00498,0.00187,3.08132,48.53862,-24.89038,2.79349,-0.61689,0.13007,-0.02998,0.00913,-0.00243,-0.96718,-46.89239,9.44029,-1.81575,0.38592,-0.07901,0.02308,-0.01057,0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-04-25,18:19:43,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,89.83825,-1.136341,-3.294716,2666.49057,196.184853,12:30:00,5.38074,1.95027,6.09564,-16.1493,18.04418,4.94233,2.98204,-0.68866,82.58009,-4.210337,-2.406755,0.420865,-3.4228,9.9452,-1.69893,50,5.28451,7.3098,-130.43719,-3.05071,-5.93569,25.74723,-14.92752,41b7c01a-439c-47d5-959e-1b3b5d9307c4,NA,NA,NA,NA,39.41486,1000217711,"Dickson, DJ",2317.386694,NA,61.01216,Left,23.648616,80.42196,24.40391,75.04868,180.84872,145.56112,2.681752,45.243912,1.17279,3.09587,0.90478,NA,NA,NA,NA,NA,4,5,VIR_WIS,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,63f00740-2223-11f0-be58-b99c04c79d85,89.55936,25.20856,NA,7.25816,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:19:43,2025-04-25T22:19:43Z,2025-04-25T22:19:43Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.40533,-131.30389,12.87361,5.37875,-2.54822,-7.46376,-1.94835,7.5096,-2.96784,NA,1.1728,63.32817,-9.40553,2.01083,-0.54616,0.23873,-0.11299,0.03173,-0.00347,3.09593,35.89,-15.2137,0.43687,0.24819,-0.28289,0.15618,-0.04119,0.00413,0.90479,52.04516,-2.31672,0.29009,-0.06623,0.06212,-0.03767,0.01123,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-04-25,18:20:27,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,88.89128,-0.833696,-3.139975,2569.388223,201.231097,12:45:00,5.18842,2.00278,6.35874,-15.62772,19.49237,7.09922,3.11761,-0.2984,80.39022,-3.870107,-1.857686,0.42653,-4.67036,10.77024,-1.77834,50,5.12048,6.79043,-128.92909,-2.26116,-7.77776,29.46222,-14.23781,05b6c386-793d-4021-b469-58495c4b881a,NA,NA,NA,NA,36.372094,1000217711,"Dickson, DJ",1860.02216,NA,62.03002,Left,22.453727,86.07558,20.88667,68.49055,167.18169,165.86332,2.448424,40.075517,1.26219,3.16202,0.30704,NA,NA,NA,NA,NA,4,6,VIR_WIS,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,7e4e5d30-2223-11f0-be58-b99c04c79d85,88.37,22.51384,NA,8.50106,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:20:27,2025-04-25T22:20:27Z,2025-04-25T22:20:27Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.13957,-129.8716,14.73111,5.18553,-1.80569,-7.1189,-1.99955,7.03924,-3.88888,217.413538,1.26205,67.7078,-9.03043,1.73056,-0.69539,0.425,-0.19618,0.04849,-0.00471,3.16209,34.74375,-16.53908,0.91786,0.0077,-0.1303,0.07511,-0.01825,0.00161,0.307,49.8635,-3.46702,0.6455,-0.20253,0.10383,-0.04549,0.01121,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-04-25,18:21:31,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,78.5888,0.041681,-2.23383,2345.389273,52.834828,07:45:00,5.44572,1.82993,5.74468,-48.75329,-3.46504,-6.31197,1.42178,-0.77697,72.80249,-8.847651,-3.364254,0.484355,2.6387,-1.41839,-1.64015,50,5.41901,4.68759,-114.19456,-1.49891,3.49706,20.3102,-34.05384,d73f3b18-395a-49df-84db-efb63ace73cb,NA,NA,NA,NA,5.431178,1000077411,"Boyle, Jacob",NA,NA,89.83554,Right,-11.264026,NA,NA,NA,9.25037,9.25037,0.060972,7.560245,1.31683,1.57114,0.47041,NA,NA,NA,NA,NA,5,1,VIR_WIS,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,a4463670-2223-11f0-be58-b99c04c79d85,77.81979,1.57114,NA,5.78631,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:21:31,2025-04-25T22:21:31Z,2025-04-25T22:21:31Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.75799,-115.03769,10.1551,5.45189,-0.08525,-17.02692,-1.83174,4.54241,1.74853,180,1.31528,128.79922,NA,NA,NA,NA,NA,NA,NA,1.57145,-25.76822,NA,NA,NA,NA,NA,NA,NA,0.47026,12.24583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-04-25,18:22:05,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,79.31439,0.68587,-1.41877,2389.15429,69.205116,08:15:00,5.42432,1.71586,5.76271,-45.34845,-0.34244,-4.8915,2.28389,-0.01256,72.26497,-7.659684,-2.2951260000000002,0.482844,2.07394,-0.00138,-1.59525,50,5.45344,3.03509,-115.11872,-0.08247,2.75357,23.48757,-32.17587,4c28ea04-ea0c-41a6-95f6-b1c826385514,NA,NA,NA,NA,-18.275099,1000090322,"Morgan, Joshua",NA,NA,75.39275,Right,51.910063,102.95022,105.08153,-38.74586,193.44315,193.44315,5.246924,-21.650723,2.6204,2.47991,-0.35514,NA,NA,NA,NA,NA,6,1,VIR_WIS,5,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,b82b2380-2223-11f0-be58-b99c04c79d85,78.06341,105.1659,NA,7.04942,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:22:05,2025-04-25T22:22:05Z,2025-04-25T22:22:05Z,Popup,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.73793,-116.08137,11.74379,5.42979,1.23627,-16.08794,-1.71733,2.92223,1.37679,174.099264,2.62387,64.69756,-17.38431,4.70831,-0.75851,0.03813,0.00928,-0.00156,7e-5,2.48053,87.00671,-21.00447,1.02335,0.29069,-0.22798,0.06696,-0.00946,5.2e-4,-0.35612,-21.37036,3.82833,-0.86136,0.09836,0.00499,-0.0028,2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-04-25,18:28:22,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.46168,-0.802165,-0.398641,2265.468878,191.067252,12:15:00,5.81029,0.87727,6.22756,-16.37273,19.88281,3.65075,3.70572,0.81369,79.39251,-3.966053,0.260711,0.43337,-1.99284,10.87095,-0.84913,50,5.7419,0.73425,-127.0133,-2.18419,-3.23371,27.63469,-14.53396,03450858-353e-487f-9aa8-ee69a2f5347b,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,98ea62f0-2224-11f0-be58-b99c04c79d85,86.97526,NA,NA,8.06917,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:28:22,2025-04-25T22:28:22Z,2025-04-25T22:28:22Z,NA,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.26884,-127.93872,13.81734,5.8069,-1.69748,-7.26698,-0.87553,0.84254,-1.61686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-25,18:28:44,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.87831,-1.991469,-0.753343,2327.348462,208.676438,01:00:00,5.77905,0.69267,6.28596,-19.29462,17.17887,8.75859,2.33489,0.72822,79.50451,-5.661319,0.830932,0.43467,-4.77886,9.853,-0.6413,50,5.62278,1.32207,-126.22821,-4.91682,-7.70154,25.96962,-16.2951,506d72a4-8e37-49a9-8830-657bae9028a4,NA,NA,NA,NA,-16.907355,1000335129,"Parke, Winston",2843.735141,NA,93.5444,Right,24.636211,105.49255,47.31788,-31.16593,348.65375,345.59824,4.61086,-16.347959,1.13826,2.37603,-0.73573,NA,NA,NA,NA,NA,1,2,LIM_STO,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,a61eaa80-2224-11f0-be58-b99c04c79d85,86.71501,64.58936,NA,7.3738,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:28:44,2025-04-25T22:28:44Z,2025-04-25T22:28:44Z,FlyBall,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.21383,-127.09219,12.98481,5.77733,-4.3747,-8.14755,-0.68955,1.57829,-3.85077,188.739029,1.13862,119.31197,-21.86805,4.88718,-0.91234,0.14963,-0.02406,0.0032,-2e-4,2.37746,57.15676,-12.91256,-0.61489,0.48446,-0.20014,0.05489,-0.00798,4.6e-4,-0.73566,-36.26823,8.71499,-2.55194,0.54023,-0.07871,0.00781,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-25,18:29:19,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,85.32842,-1.427406,-2.95495,1451.901715,251.308145,02:30:00,5.65782,1.00547,5.61099,-32.57392,6.47705,15.28131,1.60893,-0.4817,77.85618,-7.429318,-0.226685,0.449767,-8.66063,4.07095,-0.76301,50,5.51461,5.75437,-123.70407,-4.20822,-13.34037,26.0468,-25.90338,c9cd00f0-4c6c-49ba-b6fd-8ceb5392d101,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,bae82b30-2224-11f0-be58-b99c04c79d85,83.80442,NA,NA,7.47223,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:29:19,2025-04-25T22:29:19Z,2025-04-25T22:29:19Z,NA,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.88962,-124.72937,13.0234,5.66019,-3.18857,-12.95169,-0.99986,6.2795,-6.67018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-25,18:29:34,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,84.12791,-0.153375,-1.913526,1539.420391,265.757653,02:45:00,5.59418,1.14206,5.63454,-37.84163,2.81799,17.36186,2.29754,0.80291,75.65745,-7.149876,1.190567,0.458937,-9.42441,1.9324,-0.99052,50,5.55727,3.34216,-121.89823,-1.63687,-13.87623,28.75407,-29.32885,200ad1e0-2f5b-47ee-aea7-8b2bde48c12b,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,c3c12ef0-2224-11f0-be58-b99c04c79d85,82.1299,NA,NA,8.47047,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:29:34,2025-04-25T22:29:34Z,2025-04-25T22:29:34Z,NA,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.86344,-123.04009,14.37704,5.59915,-0.47218,-14.66442,-1.13418,3.8932,-6.93811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-25,18:29:47,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,90.31768,-0.553107,-1.033631,2375.927709,182.210696,12:00:00,5.8507,0.62609,6.50341,-12.74532,21.07348,0.7678,4.28083,-0.25872,81.50486,-3.074868,-0.894289,0.418553,-0.72201,11.49965,-0.55412,50,5.8058,2.33449,-131.14255,-1.51943,-1.24179,30.93974,-12.39525,16c1806f-3a7f-4bc9-9751-9f50e1e1fd9f,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,cb93e640-2224-11f0-be58-b99c04c79d85,90.05413,NA,NA,8.81281,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:29:47,2025-04-25T22:29:47Z,2025-04-25T22:29:47Z,NA,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.99223,-132.08106,15.46987,5.84619,-1.14344,-6.19763,-0.62551,2.37216,-0.6209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-25,18:30:07,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,88.49226,0.325308,-0.365886,2279.031044,211.05143,01:00:00,5.86128,0.82438,6.17895,-17.13706,18.35473,10.3391,4.73362,1.34808,80.22689,-2.975138,1.499468,0.428781,-5.40437,9.71686,-0.80152,50,5.87691,0.38851,-128.51513,0.27979,-8.97293,28.43628,-16.04104,a18704a1-70ea-434d-8151-d89572bf71f4,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,d7a64310-2224-11f0-be58-b99c04c79d85,87.90607,NA,NA,8.26537,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:30:07,2025-04-25T22:30:07Z,2025-04-25T22:30:07Z,NA,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.31774,-129.46698,14.21814,5.85855,0.81674,-8.02052,-0.81955,0.68887,-4.48647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-25,18:30:27,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,83.67284,-0.308854,-1.228906,1420.686283,247.257067,02:15:00,5.655,1.21885,6.0298,-32.8636,6.89996,13.41182,2.63027,1.19825,76.50874,-6.421173,1.186508,0.453852,-7.328,3.99299,-1.13031,50,5.61291,2.09997,-121.58677,-1.68742,-10.92477,24.7529,-26.22118,ebde746f-6451-4a59-bc2b-dcd74c518c88,NA,NA,NA,NA,-9.048392,1000359121,"Hodierne, Corey",3274.525922,NA,82.52541,Right,20.563185,107.37106,33.42888,-23.90471,272.80956,267.12165,3.447533,-17.145937,1.91673,2.71684,-1.19003,NA,NA,NA,NA,NA,2,5,LIM_STO,5,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,e3dc2d70-2224-11f0-be58-b99c04c79d85,83.05011,36.99765,NA,7.1641,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:30:27,2025-04-25T22:30:27Z,2025-04-25T22:30:27Z,LineDrive,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.4715,-122.4937,12.37645,5.65713,-0.72669,-13.11059,-1.21458,2.50025,-5.46239,146.408801,1.91674,111.91411,-18.55656,3.86684,-0.72886,0.10434,-0.00597,-0.00119,2.1e-4,2.71679,42.51562,-13.67558,0.30509,-0.0312,0.04215,-0.02179,0.00549,-5.3e-4,-1.19002,-17.82263,-3.34248,1.06816,-0.28448,0.06374,-0.01153,0.00146,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-25,18:31:00,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Curveball,NA,NA,78.90518,3.231843,-0.908213,2538.914182,84.274363,08:45:00,5.67512,0.87239,5.77836,-45.41404,0.27004,-12.91843,4.90136,-1.04929,71.3175,-5.166544,-3.218438,0.486468,6.22288,-0.34185,-0.78987,50,5.91539,2.32178,-114.31284,4.98285,8.13328,23.48233,-32.62084,84320d5d-2882-4d1f-9fa7-873f653f36f2,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250425-LimestoneUniversity-1,f715bf50-2224-11f0-be58-b99c04c79d85,77.48192,NA,NA,7.58768,NA,NA,NA,9e50d192-85e9-459d-b630-c0c28e03bd5a,2025-04-25,22:31:00,2025-04-25T22:31:00Z,2025-04-25T22:31:00Z,NA,v3,LIM_STO,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.71956,-115.27827,11.74117,5.68296,6.32398,-16.31042,-0.87845,1.9874,4.06664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
