PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-08,13:23:53,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,76.53054,-2.81957,3.246021,1495.660963,132.028573,10:30:00,5.4522,-2.07404,6.54736,-32.51021,14.97524,-14.63005,0.15095,-0.31311,69.30748,-8.960703,0.588291,0.495966,8.84886,9.31111,1.85545,50,5.24288,-5.81333,-110.86129,-6.27061,10.80076,23.3731,-20.80906,35ec058a-a1ba-4481-b7ef-588f155e2df8,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,7e1c0640-fc4a-11ef-a459-237067f88ef2,75.99808,NA,NA,7.22305,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:23:53,2025-03-08T18:23:53Z,2025-03-08T18:23:53Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,53.95418,-111.69185,11.68655,5.45257,-5.53116,-10.40453,2.06885,-6.19714,5.40038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,13:24:10,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,77.39381,-2.638215,3.402563,1463.759069,130.716525,10:15:00,5.38751,-1.92681,6.67558,-31.97132,14.05292,-14.38292,0.30367,-0.00886,70.30943,-8.68335,0.784286,0.488275,8.80619,8.74028,1.70456,50,5.19766,-6.21594,-112.18887,-5.95875,11.04765,23.26265,-21.20908,d846c816-0b03-4fc1-b1d8-0e6a1a916c83,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,87f31910-fc4a-11ef-a459-237067f88ef2,77.19507,NA,NA,7.08438,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:24:10,2025-03-08T18:24:10Z,2025-03-08T18:24:10Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,53.82717,-112.97966,11.63133,5.38797,-5.23777,-10.60454,1.92225,-6.59149,5.52382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,13:24:29,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,79.46456,-0.984965,1.719518,1793.719961,150.546758,11:00:00,5.52796,-1.78209,6.50455,-24.14108,19.78907,-10.25713,2.61167,-1.05813,71.59167,-5.632894,-0.142239,0.477038,5.87091,11.12717,1.66558,50,5.44829,-3.08729,-115.27802,-2.54562,7.76436,24.86682,-17.4582,fd28993d-ae36-4173-a510-20ce8f3aa6a9,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,9312ff90-fc4a-11ef-a459-237067f88ef2,79.01356,NA,NA,7.87289,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:24:29,2025-03-08T18:24:29Z,2025-03-08T18:24:29Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,53.99214,-116.13598,12.43341,5.52573,-1.94327,-8.7291,1.77672,-3.35518,3.88218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,13:24:45,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Slider,NA,NA,72.67626,2.594998,0.038347,1990.677883,277.498087,03:15:00,5.56834,-1.90262,5.88216,-54.57716,-0.99165,21.46911,3.43188,-0.07792,66.01092,-7.48693,3.890156,0.52686,-10.88575,-0.72602,1.88747,50,5.74712,-0.83341,-105.42284,3.16964,-12.08203,20.22769,-32.97986,0af622a4-9a8e-4b0b-8574-c68f3134d6db,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,9c9ed890-fc4a-11ef-a459-237067f88ef2,71.54171,NA,NA,6.66535,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:24:45,2025-03-08T18:24:45Z,2025-03-08T18:24:45Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.62024,-106.30564,10.11385,5.57738,4.60898,-16.48993,1.91233,-0.30611,-6.04102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,13:25:06,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,79.35343,-0.60826,1.890684,1640.916425,158.573571,11:15:00,5.65803,-1.68351,6.3497,-25.68206,17.89166,-6.48099,2.95761,-0.48249,72.67667,-5.476726,0.718136,0.475099,3.92414,9.91965,1.54919,50,5.60163,-3.58232,-115.31759,-1.88451,5.2823,21.51302,-18.82112,bf8e33db-546a-46e5-b9c7-89d3ed553313,NA,NA,NA,NA,-18.386484,1000193374,"Pickhardt, Griffin",1337.833323,NA,95.13341,Right,20.235812,102.73177,31.94672,-39.3207,307.43379,297.98598,3.0195,-25.801986,2.24476,3.05365,0.48695,NA,NA,NA,NA,NA,1,5,SOU_WES1,5,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,a936b910-fc4a-11ef-a459-237067f88ef2,79.33602,35.88233,NA,6.67676,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:25:06,2025-03-08T18:25:06Z,2025-03-08T18:25:06Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.15214,-116.0896,10.75651,5.65714,-1.20909,-9.41056,1.68115,-3.77188,2.64115,112.449535,2.24479,124.23169,-18.96926,4.44025,-0.88157,0.10301,0.00691,-0.00568,7.7e-4,3.05357,48.2643,-19.2502,1.27402,-0.2016,0.08936,-0.04154,0.01104,-0.00113,0.48696,-41.29502,-3.94852,2.07596,-0.66152,0.15741,-0.02835,0.00321,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-08,13:25:36,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,78.63516,-1.629175,3.439819,1444.869993,137.877529,10:30:00,5.38632,-2.09638,6.63448,-31.43061,12.82887,-10.25686,1.27238,0.20208,71.84713,-7.559625,1.575681,0.478822,6.48311,7.67528,1.86753,50,5.26294,-6.52532,-114.11128,-4.04721,8.48944,22.34877,-22.12353,895c6ae3-aa4f-4e82-8855-858bef112886,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,bb9b20a0-fc4a-11ef-a459-237067f88ef2,78.71903,NA,NA,6.78804,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:25:36,2025-03-08T18:25:36Z,2025-03-08T18:25:36Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,53.86811,-114.86636,11.17438,5.38705,-3.29974,-11.06177,2.09283,-6.81214,4.24472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,13:26:00,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,77.69992,0.242466,2.134568,1562.437028,86.154653,08:45:00,5.41164,-2.16467,6.30331,-45.47349,0.65221,-14.40257,1.84574,-1.39728,70.58107,-8.221359,-0.473453,0.488813,8.10426,0.80665,2.01411,50,5.40845,-3.68478,-112.78524,-0.8563,10.29134,23.21988,-31.14971,b7199644-afe9-4a7d-b863-da7dea6dec65,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,c995ec80-fc4a-11ef-a459-237067f88ef2,77.11014,NA,NA,7.11885,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:26:00,2025-03-08T18:26:00Z,2025-03-08T18:26:00Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.19738,-113.6461,11.60994,5.41879,0.29855,-15.57486,2.1578,-4.06633,5.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,13:26:15,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,80.43128,-1.019102,2.046195,1660.203867,163.553579,11:30:00,5.53971,-2.01691,6.47978,-20.27757,22.39793,-6.16957,2.9134,-0.65127,72.82246,-4.9457,0.927641,0.470176,3.83469,12.44268,1.87529,50,5.45858,-3.94606,-116.72583,-2.52517,5.23311,24.19878,-15.19377,03e0958a-187b-495e-9bab-ea9fd95eef5e,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,d280ca90-fc4a-11ef-a459-237067f88ef2,80.1666,NA,NA,7.60882,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:26:15,2025-03-08T18:26:15Z,2025-03-08T18:26:15Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.01818,-117.5559,12.09939,5.53626,-2.00399,-7.59689,2.01373,-4.12557,2.61656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,13:26:32,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,ChangeUp,NA,NA,74.87996,-1.16683,1.90221,1955.344743,307.135244,04:15:00,5.54126,-1.76703,5.84428,-56.13523,-5.56827,9.63225,-0.22184,0.80415,68.72655,-11.398431,3.634883,0.511805,-4.40457,-2.17685,1.60607,50,5.41259,-3.93638,-108.66906,-3.90117,-5.18309,21.86912,-34.73568,e217db2d-f37b-4648-94a7-80b3e088428a,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,dc8b4970-fc4a-11ef-a459-237067f88ef2,73.64606,NA,NA,6.15341,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:26:32,2025-03-08T18:26:32Z,2025-03-08T18:26:32Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.66072,-109.60299,10.93456,5.54752,-2.41776,-17.36784,1.76945,-3.71503,-2.59155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,13:26:53,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,77.90308,-0.160788,3.425339,1563.462956,153.238886,11:00:00,5.43023,-2.0816,6.30849,-28.96521,16.86611,-7.70304,2.86807,0.43589,70.64835,-5.653434,2.035734,0.487251,5.04634,9.28292,1.83361,50,5.40454,-6.48737,-112.94084,-1.06168,6.45317,22.48098,-20.30322,3262d482-d047-49d6-9956-4b4894076855,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,5,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,e92a7cf0-fc4a-11ef-a459-237067f88ef2,77.35734,NA,NA,7.25473,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:26:53,2025-03-08T18:26:53Z,2025-03-08T18:26:53Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.19075,-113.77195,11.24049,5.42991,-0.31108,-10.15161,2.07786,-6.72595,3.22659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.14213,2.955403,1.941658,1.013745,0.90841,2.81745,-0.45389,0.78505,5.11068,1.05226,68.0706,4.86799,-56.75842,0.78734,68.44258,-2.04448,5.13936,14.35112,-14.43273,0.99917,-64.30574,7.25334,High,High,High,NA,NA,High,High,High
169,2025-03-08,13:27:21,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Slider,NA,NA,73.48391,2.526477,1.163525,1990.001468,302.962589,04:00:00,5.58568,-1.78407,5.80499,-59.73047,-7.12292,13.7691,2.9599,0.44564,66.82431,-8.445117,3.631056,0.52203,-6.64457,-3.90788,1.68022,50,5.75784,-2.65468,-106.57974,2.88165,-7.53064,20.8275,-36.60305,c81cb6e1-99e7-4ca6-9310-1e56e39b320d,NA,NA,NA,NA,142.678105,10056210,"Kim, Zachary",4615.657125,NA,58.16234,Right,30.776845,NA,NA,NA,126.00332,49.02447,2.128213,149.907733,0.79985,2.87567,-0.48512,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,fa05fa90-fc4a-11ef-a459-237067f88ef2,72.20358,23.10374,NA,6.6596,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:27:21,2025-03-08T18:27:21Z,2025-03-08T18:27:21Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.69861,-107.494,10.41375,5.59608,4.48842,-18.30153,1.7895,-2.3241,-3.76532,326.621956,0.79984,-58.28366,1.92033,0.84634,-0.10831,-0.17221,0.18817,-0.07484,0.01051,2.87571,43.64694,-26.20067,3.25755,-0.47131,-0.08436,0.09868,-0.02662,0.00226,-0.48507,44.43391,-7.19043,0.23678,-0.11958,0.24595,-0.24384,0.10089,-0.01473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-08,13:27:39,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,80.49623,-0.371875,1.264282,1628.961012,148.080867,11:00:00,5.57797,-1.74891,6.3708,-27.78139,15.02851,-8.42182,2.92057,-1.28718,72.86069,-5.649529,-0.261088,0.470916,4.72729,8.3891,1.66091,50,5.53822,-2.26254,-116.8374,-1.49346,6.45476,24.52255,-20.71941,2b429760-5954-4eac-9334-112847599221,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,04554aa0-fc4b-11ef-a459-237067f88ef2,80.0407,NA,NA,7.63554,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:27:39,2025-03-08T18:27:39Z,2025-03-08T18:27:39Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.12631,-117.70026,12.26128,5.57794,-0.76441,-10.35971,1.74452,-2.48967,3.22738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,13:27:54,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,Fastball,NA,NA,77.69468,-0.572585,2.857056,1549.058985,130.301843,10:15:00,5.28108,-2.18401,6.32999,-34.44112,12.69725,-12.61796,1.88302,-0.60229,68.94768,-7.120745,0.575349,0.49415,7.65957,7.37327,1.98108,50,5.22337,-5.15992,-112.44762,-2.03426,9.45213,27.25994,-23.07522,a08ad039-73b3-4601-adaa-ec95fb2f19cc,NA,NA,NA,NA,-29.78924,10056210,"Kim, Zachary",NA,NA,74.09013,Right,-3.696298,NA,NA,NA,24.99717,24.99717,0.214043,-25.961946,2.76433,2.14243,0.57344,NA,NA,NA,NA,NA,3,3,SOU_WES1,5,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,0de605a0-fc4b-11ef-a459-237067f88ef2,76.27735,2.14243,NA,8.747,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:27:54,2025-03-08T18:27:54Z,2025-03-08T18:27:54Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.16708,-113.45332,13.62997,5.28271,-1.18295,-11.53761,2.17787,-5.50864,4.72606,102.820235,2.76477,94.08298,-9.352,NA,NA,NA,NA,NA,NA,2.14269,-7.02128,-13.9713,NA,NA,NA,NA,NA,NA,0.5735,-53.87757,0.33759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-08,13:28:33,"Wilson, Zachary",10122037,Left,CHO_UNI,Undefined,ChangeUp,NA,NA,72.82223,1.121773,0.629181,1920.371813,311.142769,04:15:00,5.51909,-1.85275,5.84464,-56.76535,-2.93205,5.64764,1.83137,-0.79735,65.84446,-9.344656,1.643803,0.528076,-2.68854,-1.39327,1.79808,50,5.57711,-1.35508,-105.61206,0.39851,-2.96619,21.87244,-33.71118,0d7fdf51-deda-48bc-9342-b0142e5a9bee,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250308-SouthernWesleyan-1,24d6d320-fc4b-11ef-a459-237067f88ef2,71.37686,NA,NA,6.97777,NA,NA,NA,6d9d8227-afd0-4374-b099-2adeee9250aa,2025-03-08,18:28:33,2025-03-08T18:28:33Z,2025-03-08T18:28:33Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.65731,-106.57223,10.93622,5.52713,1.87839,-16.85559,1.85471,-1.22487,-1.48309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.1914,2.074049,0.709376,1.364673,3.53812,2.17198,0.85747,-2.04873,5.46657,1.25873,127.29015,6.95907,-1.35763,-1.93877,104.30198,-7.10713,5.50642,19.16801,-13.2937,1.22146,-4.47807,1.91932,High,High,High,NA,NA,High,High,High
