PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-05-15,19:48:44,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.71895,-0.535105,-4.628047,2048.526921,251.035121,02:15:00,5.41469,2.04172,5.91904,-27.29927,7.05063,17.05147,2.64153,-0.84152,82.16347,-5.624553,-1.577752,0.421827,-10.06445,4.13981,-1.67975,50,5.35639,9.87782,-131.30092,-2.17507,-17.42224,29.98016,-25.00781,62bdbd24-2698-4512-a42d-4833eaa21dc1,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,85794f30-31ef-11f0-9f69-196f1c91b30a,89.35528,NA,NA,8.55548,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:48:44,2025-05-16T00:48:44Z,2025-05-16T00:48:44Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.57795,-132.34208,14.99008,5.41685,-1.30658,-12.5039,-2.0333,10.48286,-8.71112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-15,19:49:06,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.45906,-0.204113,-3.313087,2068.635865,248.127872,02:15:00,5.3503,1.96155,5.67725,-27.08659,7.55363,15.9465,2.90249,0.19845,82.23918,-5.232412,-0.466892,0.423606,-9.06063,4.23563,-1.69224,50,5.31615,6.88593,-131.14411,-1.43478,-15.70043,29.03343,-24.83446,fdab049b-1887-401e-8d97-e4232e30ccd7,NA,NA,NA,NA,16.349176,703625,"Duncan, Kaleb",3497.012861,NA,78.70832,Right,19.499365,102.98487,26.51454,38.652,230.36631,227.8037,2.716189,25.375329,0.52068,2.94577,-0.17676,NA,NA,NA,NA,NA,4,3,WIC_SHO,5,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,9234e450-31ef-11f0-9f69-196f1c91b30a,88.98005,26.77518,NA,8.21988,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:49:06,2025-05-16T00:49:06Z,2025-05-16T00:49:06Z,LineDrive,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.82097,-132.20709,14.51671,5.35203,-0.52553,-12.41723,-1.95487,7.46076,-7.85022,239.716171,0.5207,104.41554,-15.37684,2.81596,-0.37283,-0.0681,0.06124,-0.01728,0.00191,2.94575,38.53521,-16.65069,1.08257,-0.32781,0.18885,-0.07976,0.01978,-0.00206,-0.17675,30.63197,4.27865,-1.34441,0.20563,0.05018,-0.03644,0.00861,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-05-15,19:49:54,"Smith, Charlie",1000075096,Right,MT,Undefined,Sinker,NA,NA,84.4695,-2.161657,-4.817647,2049.174711,255.190007,02:30:00,5.30127,2.09185,5.81088,-33.88136,5.41855,15.97595,0.45965,-1.06727,77.96969,-8.377667,-1.963158,0.451198,-9.51855,3.65587,-1.70614,50,5.10294,9.69164,-122.34044,-5.7588800000000004,-14.50681,22.87208,-26.60231,256087db-1af6-4bfb-a8a5-140d309baae4,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,af50fab0-31ef-11f0-9f69-196f1c91b30a,83.53859,NA,NA,6.49981,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:49:54,2025-05-16T00:49:54Z,2025-05-16T00:49:54Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.69045,-123.21422,11.43604,5.30353,-4.74259,-13.30116,-2.08698,10.24585,-7.2534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-15,19:50:52,"Smith, Charlie",1000075096,Right,MT,Undefined,Sinker,NA,NA,89.42496,-0.406576,-3.643541,2036.02673,250.253801,02:15:00,5.35186,2.12713,5.73951,-28.06627,7.02449,16.56288,2.63366,0.11017,81.99888,-5.598015,-0.684829,0.426352,-9.43693,4.00437,-1.83406,50,5.3007,7.55517,-129.73791,-1.91047,-16.14189,26.23664,-25.32457,4910ec6c-e1d6-45cf-b17a-86362950a761,NA,NA,NA,NA,-112.577036,825128,"Johnson, Camden",4338.26165,NA,69.04861,Left,38.721497,NA,NA,NA,NA,42.67664,NA,NA,0.30623,2.28219,-0.30551,NA,NA,NA,NA,NA,5,2,WIC_SHO,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,d1abfe20-31ef-11f0-9f69-196f1c91b30a,88.40694,29.12745,NA,7.42609,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:50:52,2025-05-16T00:50:52Z,2025-05-16T00:50:52Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.76045,-130.69706,13.11832,5.35362,-0.98466,-12.66229,-2.12105,8.14528,-8.07095,NA,0.30623,-30.3345,-8.80818,2.87411,-0.41814,-1.37181,3.73512,-4.74981,2.43022,2.28219,63.34863,-29.62027,4.07045,-0.65482,-0.91663,2.63113,-3.3513,1.71384,-0.30551,-72.95622,9.87265,-0.58113,-0.00622,-0.13059,0.45933,-0.60145,0.31089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
182,2025-05-15,19:51:16,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.0504,-2.458845,-4.628473,2227.466682,239.047665,02:00:00,5.40959,2.00288,5.78349,-24.51379,10.3154,15.30851,1.07026,-1.03697,82.36107,-7.009679,-1.896261,0.42476,-9.14721,6.285,-1.63009,50,5.19139,9.90029,-130.31806,-6.44976,-15.72127,27.53279,-21.37207,3ef4d5af-dedc-423e-8324-61c90c8ae2ac,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,5,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,e00cded0-31ef-11f0-9f69-196f1c91b30a,88.7383,NA,NA,7.68933,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:51:16,2025-05-16T00:51:16Z,2025-05-16T00:51:16Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.71599,-131.31064,13.76639,5.41002,-5.67927,-10.68604,-1.99722,10.46706,-7.86064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.6945,2.198654,0.928,1.270654,3.22994,1.29056,0.97546,-1.16824,5.7562,1.44326,127.27819,0.72233,1.33156,-1.03379,113.27074,-9.77638,5.78615,11.66949,-12.34696,1.41774,-1.8138,1.39357,High,High,High,NA,NA,High,Medium,Medium
183,2025-05-15,19:51:48,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.47112,-0.225482,-4.579188,2052.559024,244.971618,02:15:00,5.41672,1.92129,5.99692,-25.7712,8.34028,15.54741,3.05951,-1.03541,82.64128,-5.031192,-1.794767,0.42036,-9.27473,4.66831,-1.56877,50,5.3847,9.84977,-131.11397,-1.38284,-16.15785,27.51616,-24.04122,96e727bf-c748-4c80-9faf-24a7f20087f8,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,5,Bottom,2,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,f2c7f1e0-31ef-11f0-9f69-196f1c91b30a,89.66702,NA,NA,7.82984,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:51:48,2025-05-16T00:51:48Z,2025-05-16T00:51:48Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.50252,-132.05551,13.75808,5.41794,-0.5602,-12.02061,-1.91526,10.40265,-8.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-15,19:55:58,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.12549,-0.337937,-4.289225,2186.469814,250.670227,02:15:00,5.4079,2.21844,5.69719,-28.651,6.08949,14.23509,2.70452,-0.5998,82.42311,-5.629989,-1.752077,0.424218,-8.36961,3.53264,-1.86661,50,5.36168,9.16376,-130.58698,-1.80647,-14.47643,27.07344,-26.06385,bf53db0f-bd06-45bf-a491-b70c9028785d,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,879ef8e0-31f0-11f0-9f69-196f1c91b30a,88.85151,NA,NA,7.70238,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:55:58,2025-05-16T00:55:58Z,2025-05-16T00:55:58Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.80105,-131.57857,13.53672,5.41036,-0.85185,-13.03192,-2.21196,9.69397,-7.23822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-15,19:56:14,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.61958,2.452325,-2.581009,2418.748934,31.69759,07:00:00,5.20896,2.16431,5.27882,-48.04589,-2.00449,-2.2787,3.51205,-0.45123,71.60366,-6.341654,-2.984491,0.488366,0.27165,-1.24878,-1.92698,50,5.39837,5.28611,-115.13507,3.23378,0.358,25.01323,-33.81976,274a9293-1714-49c7-8a74-c6ba05c4dfeb,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,913ecf10-31f0-11f0-9f69-196f1c91b30a,77.18066,NA,NA,8.01592,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:56:14,2025-05-16T00:56:14Z,2025-05-16T00:56:14Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,55.21621,-116.26277,12.50661,5.21821,4.75852,-16.90988,-2.16494,5.26997,0.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-15,19:56:30,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.2536,1.093758,-2.211239,2400.375308,31.785156,07:00:00,5.19806,2.08457,5.16695,-46.84188,-2.37567,-2.29862,2.32483,-0.18907,73.89948,-7.393434,-2.618109,0.479939,0.55689,-1.12921,-1.87655,50,5.26385,4.59047,-116.46513,0.54424,0.76709,21.28192,-33.72954,f42d2ad5-718a-446c-beb1-c20ae3024576,NA,NA,NA,NA,160.779073,1000099788,"Rogers, Jordan",3429.189894,NA,64.51089,Right,23.691766,NA,NA,NA,134.30635,50.62549,1.847375,164.677395,2.00339,2.26882,0.13214,NA,NA,NA,NA,NA,6,3,WIC_SHO,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,9b374c90-31f0-11f0-9f69-196f1c91b30a,78.53582,17.99644,NA,6.35412,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:56:30,2025-05-16T00:56:30Z,2025-05-16T00:56:30Z,LineDrive,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,55.33345,-117.43568,10.64096,5.20395,2.08245,-16.86477,-2.08509,4.55548,0.38354,318.269773,2.00337,-81.81029,5.64937,0.26867,-0.41232,0.37672,-0.22552,0.08054,-0.01201,2.26882,38.01803,-25.0121,2.84862,-0.5779,0.08005,0.00277,-0.00435,8.6e-4,0.13215,28.52281,-7.5793,1.99185,-0.41391,-0.01427,0.06208,-0.0263,0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-05-15,19:56:53,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.73129,-0.63657,-3.63695,2071.723519,243.762463,02:15:00,5.31205,2.06668,5.84457,-25.92344,8.73465,15.59371,2.55899,-0.01821,82.40576,-5.449279,-0.846213,0.423715,-8.94737,4.94953,-1.77971,50,5.24488,7.61816,-130.21239,-2.33764,-15.44405,25.96955,-23.63065,a8ecae4a-08ad-4ee2-95a9-f742ef2b181a,NA,NA,NA,NA,46.842917,1000099788,"Rogers, Jordan",5236.736427,NA,70.17704,Right,25.338396,67.96159,33.65304,86.49394,213.52476,161.72085,3.081222,56.257691,0.29389,2.51613,0.0551,NA,NA,NA,NA,NA,6,4,WIC_SHO,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,a901b9a0-31f0-11f0-9f69-196f1c91b30a,88.9571,33.72577,NA,7.32553,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:56:53,2025-05-16T00:56:53Z,2025-05-16T00:56:53Z,LineDrive,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.65525,-131.13755,12.98477,5.31316,-1.4958,-11.81533,-2.0609,8.16834,-7.72202,228.022147,0.29375,63.63265,-14.29356,3.38046,-0.78276,0.21989,-0.07008,0.01451,-0.0012,2.5163,44.04364,-16.50594,0.71731,0.0244,-0.08183,0.04016,-0.00772,5e-4,0.05491,67.86737,-4.79312,0.74197,-0.25294,0.14283,-0.0543,0.01098,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-05-15,19:57:21,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.90817,-2.28351,-3.512561,2234.381546,237.828522,02:00:00,5.35978,2.06908,5.84313,-24.16808,10.56776,15.02839,1.21853,0.05305,82.32673,-6.778566,-0.821457,0.42419,-8.65638,6.37276,-1.79175,50,5.15932,7.35747,-130.31477,-6.02035,-14.89026,27.30151,-21.21193,d59ad4a1-9eb8-4f98-b19c-597cd4835128,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIC_SHO,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,b996b860-31f0-11f0-9f69-196f1c91b30a,88.8575,NA,NA,7.58144,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:57:21,2025-05-16T00:57:21Z,2025-05-16T00:57:21Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.65559,-131.28651,13.65076,5.36017,-5.26535,-10.60596,-2.06306,7.88746,-7.44513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-15,19:57:40,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.18086,0.013801,-4.031536,2657.409579,19.268827,06:45:00,5.15043,2.14158,5.38142,-46.96877,-2.32973,-1.31559,1.24934,-1.75339,73.53953,-8.513156,-4.264771,0.480871,-0.5128,-0.72409,-1.77944,50,5.11858,8.23678,-116.11138,-1.61709,-0.69705,22.61766,-33.15831,eeb66d0c-4685-4654-a5ca-b9f4f382046a,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WIC_SHO,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,c4fc8180-31f0-11f0-9f69-196f1c91b30a,78.38366,NA,NA,6.64133,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:57:40,2025-05-16T00:57:40Z,2025-05-16T00:57:40Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,55.11706,-117.10391,11.30883,5.15761,-0.16202,-16.57915,-2.14157,8.26737,-0.34853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-15,19:58:00,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.78459,-0.147514,-3.242709,2264.618299,234.06056,01:45:00,5.35252,2.15948,5.59347,-20.41737,14.34517,18.07277,3.51312,0.63465,81.7783,-4.00274,-0.022809,0.424353,-10.19485,7.66311,-1.89337,50,5.32694,6.64045,-131.50241,-1.01636,-17.6174,31.30721,-18.93168,2c3b3ff4-cf0f-405b-95ea-45ed4b9123f0,NA,NA,NA,NA,176.545704,1000099788,"Rogers, Jordan",2786.523514,NA,71.72885,Right,9.383383,NA,NA,NA,100.23548,46.81315,1.085756,-178.494944,0.82659,3.37477,-0.63254,NA,NA,NA,NA,NA,6,7,WIC_SHO,5,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,d0e472f0-31f0-11f0-9f69-196f1c91b30a,88.82333,7.11847,NA,9.00629,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:58:00,2025-05-16T00:58:00Z,2025-05-16T00:58:00Z,GroundBall,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,54.9041,-132.6648,15.65361,5.35162,-0.31345,-9.46584,-2.15206,7.29456,-8.8087,286.695028,0.78985,-103.14214,9.35575,NA,NA,NA,NA,NA,NA,3.45728,16.11596,-17.84013,NA,NA,NA,NA,NA,NA,-0.54568,5.14948,-6.57849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-05-15,19:58:25,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,78.2467,2.540061,0.204765,2622.553579,44.583401,07:30:00,5.17544,2.23235,5.11507,-50.62652,-3.57083,-4.97335,3.35096,2.0108,71.57722,-6.650867,-0.675188,0.493716,2.56693,-2.19858,-2.24743,50,5.37445,-0.20954,-113.50608,3.26189,3.34301,21.11246,-35.03734,9d18a214-1a0e-4ef7-8db6-1084ea132a0f,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,WIC_SHO,5,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250515-WichitaState-1,dfae4ea0-31f0-11f0-9f69-196f1c91b30a,76.34434,NA,NA,6.66949,NA,NA,NA,fe773780-cead-48ed-9d18-6a27dad93a14,2025-05-16,00:58:25,2025-05-16T00:58:25Z,2025-05-16T00:58:25Z,NA,v3,471492,471353,15 May 2025 19:00-memphis@wichitast,"Fogel, Justin",813873,Right,MT,55.38609,-114.50352,10.55623,5.18124,4.9172,-17.51867,-2.2338,-0.36748,1.67151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
